date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,16.049999237060547,16.149999618530273,15.109999656677246,15.18000030517578,15.18000030517578,4986500,AI,,
2025-11-07 05:00:00+00:00,14.899999618530272,15.539999961853027,14.71500015258789,15.520000457763672,15.520000457763672,5121400,AI,,
2025-11-10 05:00:00+00:00,15.880000114440918,17.454999923706055,15.199999809265137,16.079999923706055,16.079999923706055,14426300,AI,,
2025-11-11 05:00:00+00:00,15.5,15.66800022125244,14.899999618530272,15.3100004196167,15.3100004196167,9277500,AI,,
2025-11-12 05:00:00+00:00,15.390000343322754,15.611000061035156,14.649999618530272,14.829999923706056,14.829999923706056,7497600,AI,,
2025-11-13 05:00:00+00:00,14.600000381469728,14.675000190734863,13.65999984741211,14.100000381469728,14.100000381469728,8385900,AI,,
2025-11-14 05:00:00+00:00,13.649999618530272,14.373000144958496,13.59000015258789,14.06999969482422,14.06999969482422,6732600,AI,,
2025-11-17 05:00:00+00:00,13.979999542236328,14.06999969482422,13.3100004196167,13.4399995803833,13.4399995803833,5080200,AI,,
2025-11-18 05:00:00+00:00,13.25,14.149999618530272,13.19499969482422,13.739999771118164,13.739999771118164,7470300,AI,,
2025-11-19 05:00:00+00:00,13.649999618530272,13.93000030517578,13.279999732971191,13.539999961853027,13.539999961853027,4614400,AI,,
2025-11-20 05:00:00+00:00,13.720000267028809,14.154999732971191,12.734999656677246,12.850000381469728,12.850000381469728,8359700,AI,,
2025-11-21 05:00:00+00:00,12.829999923706056,13.699999809265137,12.59000015258789,13.630000114440918,13.630000114440918,8430000,AI,,
2025-11-24 05:00:00+00:00,13.729999542236328,13.789999961853027,13.395000457763672,13.520000457763672,13.520000457763672,4809200,AI,,
2025-11-25 05:00:00+00:00,13.520000457763672,14.204999923706056,13.279999732971191,14.18000030517578,14.18000030517578,5264100,AI,,
2025-11-26 05:00:00+00:00,14.229999542236328,14.475000381469728,14.15999984741211,14.15999984741211,14.15999984741211,4936300,AI,,
2025-11-28 05:00:00+00:00,14.199999809265137,14.53499984741211,14.15999984741211,14.449999809265137,14.449999809265137,2273100,AI,,
2025-12-01 05:00:00+00:00,14.020000457763672,14.425000190734863,13.989999771118164,14.09000015258789,14.09000015258789,3970000,AI,,
2025-12-02 05:00:00+00:00,14.1899995803833,14.640000343322754,14.170000076293944,14.369999885559082,14.369999885559082,5361700,AI,,
2025-12-03 05:00:00+00:00,14.34000015258789,15.170000076293944,14.170000076293944,15.010000228881836,15.010000228881836,9593100,AI,,
2025-12-04 05:00:00+00:00,14.949999809265137,15.869999885559082,14.850000381469728,15.31999969482422,15.31999969482422,14087300,AI,,
2025-12-05 05:00:00+00:00,15.380000114440918,15.43000030517578,14.800000190734863,15.079999923706056,15.079999923706056,6723200,AI,,
2025-12-08 05:00:00+00:00,15.119999885559082,15.899999618530272,15.119999885559082,15.460000038146973,15.460000038146973,6713700,AI,,
2025-12-09 05:00:00+00:00,15.270000457763672,16.184999465942383,15.208999633789062,16.030000686645508,16.030000686645508,5371600,AI,,
2025-12-10 05:00:00+00:00,15.890000343322754,16.399999618530273,15.729999542236328,15.81999969482422,15.81999969482422,5705100,AI,,
2025-12-11 05:00:00+00:00,15.720000267028809,16.309999465942383,15.609999656677246,15.920000076293944,15.920000076293944,5028000,AI,,
2025-12-12 05:00:00+00:00,16.0,16.0,15.071000099182127,15.270000457763672,15.270000457763672,4297100,AI,,
2025-12-15 05:00:00+00:00,15.289999961853027,15.31999969482422,14.550000190734863,14.649999618530272,14.649999618530272,4219100,AI,,
2025-12-16 05:00:00+00:00,14.390000343322754,14.550000190734863,14.140000343322754,14.489999771118164,14.489999771118164,7210200,AI,,
2025-12-17 05:00:00+00:00,14.414999961853027,14.579999923706056,14.0,14.050000190734863,14.050000190734863,4473900,AI,,
2025-12-18 05:00:00+00:00,14.460000038146973,14.539999961853027,13.71500015258789,13.770000457763672,13.770000457763672,4835900,AI,,
2025-12-19 05:00:00+00:00,13.8100004196167,14.4399995803833,13.8100004196167,14.4399995803833,14.4399995803833,6687800,AI,,
2025-12-22 05:00:00+00:00,14.5600004196167,15.029999732971191,14.510000228881836,14.619999885559082,14.619999885559082,5203700,AI,,
2025-12-23 05:00:00+00:00,14.399999618530272,14.5600004196167,13.880000114440918,14.020000457763672,14.020000457763672,3887500,AI,,
2025-12-24 05:00:00+00:00,14.0,14.0600004196167,13.699999809265137,14.039999961853027,14.039999961853027,2234700,AI,,
2025-12-26 05:00:00+00:00,13.90999984741211,14.0,13.75,13.989999771118164,13.989999771118164,3425600,AI,,
2025-12-29 05:00:00+00:00,13.800000190734863,14.399999618530272,13.779999732971191,13.949999809265137,13.949999809265137,5071600,AI,,
2025-12-30 05:00:00+00:00,13.949999809265137,14.154999732971191,13.739999771118164,13.81999969482422,13.81999969482422,5290100,AI,,
2025-12-31 05:00:00+00:00,13.75,13.760000228881836,13.414999961853027,13.479999542236328,13.479999542236328,5870100,AI,,
2026-01-02 05:00:00+00:00,13.579999923706056,13.84000015258789,13.380000114440918,13.75,13.75,7652300,AI,,
2026-01-05 05:00:00+00:00,13.960000038146973,14.065999984741213,13.6899995803833,13.899999618530272,13.899999618530272,4926600,AI,,
2026-01-06 05:00:00+00:00,13.800000190734863,14.210000038146973,13.65999984741211,14.149999618530272,14.149999618530272,5813100,AI,,
2026-01-07 05:00:00+00:00,13.949999809265137,14.020000457763672,13.609999656677246,13.65999984741211,13.65999984741211,4853800,AI,,
2026-01-08 05:00:00+00:00,13.574999809265137,13.914999961853027,13.520000457763672,13.829999923706056,13.829999923706056,4548100,AI,,
2026-01-09 05:00:00+00:00,13.960000038146973,14.244999885559082,13.600000381469728,14.020000457763672,14.020000457763672,4972800,AI,,
2026-01-12 05:00:00+00:00,13.864999771118164,14.479999542236328,13.670000076293944,14.149999618530272,14.149999618530272,10663700,AI,,
2026-01-13 05:00:00+00:00,14.199999809265137,14.225000381469728,13.260000228881836,13.5600004196167,13.5600004196167,8498500,AI,,
2026-01-14 05:00:00+00:00,13.539999961853027,13.920000076293944,13.43000030517578,13.90999984741211,13.90999984741211,5563600,AI,,
2026-01-15 05:00:00+00:00,13.890000343322754,13.989999771118164,13.491000175476074,13.529999732971191,13.529999732971191,4715800,AI,,
2026-01-16 05:00:00+00:00,13.585000038146973,13.68000030517578,13.010000228881836,13.039999961853027,13.039999961853027,6249900,AI,,
2026-01-20 05:00:00+00:00,12.649999618530272,12.920000076293944,12.350000381469728,12.489999771118164,12.489999771118164,6378400,AI,,
2026-01-21 05:00:00+00:00,12.600000381469728,12.885000228881836,12.270000457763672,12.619999885559082,12.619999885559082,4940200,AI,,
2026-01-22 05:00:00+00:00,12.729999542236328,13.0649995803833,12.704999923706056,12.970000267028809,12.970000267028809,3737500,AI,,
2026-01-23 05:00:00+00:00,12.9399995803833,13.010000228881836,12.524999618530272,12.6899995803833,12.6899995803833,3990700,AI,,
2026-01-26 05:00:00+00:00,12.6899995803833,12.949999809265137,12.579999923706056,12.93000030517578,12.93000030517578,4002900,AI,,
2026-01-27 05:00:00+00:00,12.949999809265137,12.949999809265137,12.5,12.600000381469728,12.600000381469728,3990200,AI,,
2026-01-28 05:00:00+00:00,14.09000015258789,14.199999809265137,12.8100004196167,13.130000114440918,13.130000114440918,19329300,AI,,
2026-01-29 05:00:00+00:00,12.760000228881836,12.8100004196167,12.050000190734863,12.260000228881836,12.260000228881836,10445000,AI,,
2026-01-30 05:00:00+00:00,11.899999618530272,12.04699993133545,10.899999618530272,11.010000228881836,11.010000228881836,15374300,AI,,
2026-02-02 05:00:00+00:00,10.899999618530272,11.239999771118164,10.614999771118164,10.920000076293944,10.920000076293944,6501500,AI,,
2026-02-03 05:00:00+00:00,10.920000076293944,10.949999809265137,10.1899995803833,10.75,10.75,9376200,AI,,
2026-02-04 05:00:00+00:00,10.630000114440918,11.130000114440918,10.449999809265137,11.109999656677246,11.109999656677246,8499000,AI,,
2026-02-05 05:00:00+00:00,10.779999732971191,11.100000381469728,9.989999771118164,10.149999618530272,10.149999618530272,7927400,AI,,
2026-02-06 05:00:00+00:00,10.300000190734863,11.739999771118164,10.210000038146973,11.649999618530272,11.649999618530272,9461900,AI,,
2026-02-09 05:00:00+00:00,11.399999618530272,11.8149995803833,10.960000038146973,11.640000343322754,11.640000343322754,7542000,AI,,
2026-02-10 05:00:00+00:00,11.65999984741211,12.0600004196167,11.460000038146973,11.479999542236328,11.479999542236328,6510500,AI,,
2026-02-11 05:00:00+00:00,11.4399995803833,11.5,10.515000343322754,10.84000015258789,10.84000015258789,5487400,AI,,
2026-02-12 05:00:00+00:00,10.800000190734863,10.970000267028809,10.210000038146973,10.380000114440918,10.380000114440918,6272300,AI,,
2026-02-13 05:00:00+00:00,10.600000381469728,11.079999923706056,10.460000038146973,10.779999732971191,10.779999732971191,5666100,AI,,
2026-02-17 05:00:00+00:00,10.75,10.93000030517578,10.15999984741211,10.399999618530272,10.399999618530272,5051300,AI,,
2026-02-18 05:00:00+00:00,10.470000267028809,10.81999969482422,10.277000427246094,10.600000381469728,10.600000381469728,3733600,AI,,
2026-02-19 05:00:00+00:00,10.460000038146973,10.725000381469728,10.289999961853027,10.699999809265137,10.699999809265137,3697800,AI,,
2026-02-20 05:00:00+00:00,10.579999923706056,10.920000076293944,10.295000076293944,10.380000114440918,10.380000114440918,7418000,AI,,
2026-02-23 05:00:00+00:00,10.300000190734863,10.300000190734863,9.529999732971191,9.789999961853027,9.789999961853027,7058200,AI,,
2026-02-24 05:00:00+00:00,9.68000030517578,10.18000030517578,9.550000190734863,10.119999885559082,10.119999885559082,5547900,AI,,
2026-02-25 05:00:00+00:00,10.210000038146973,10.529999732971191,10.0,10.3100004196167,10.3100004196167,10067400,AI,,
2026-02-26 05:00:00+00:00,7.789999961853027,8.710000038146973,7.730000019073486,8.399999618530273,8.399999618530273,30936500,AI,,
2026-02-27 05:00:00+00:00,8.210000038146973,8.397000312805176,7.849999904632568,7.949999809265137,7.949999809265137,12417600,AI,,
2026-03-02 05:00:00+00:00,7.800000190734863,8.675000190734863,7.724999904632568,8.649999618530273,8.649999618530273,12259500,AI,,
2026-03-03 05:00:00+00:00,8.399999618530273,9.279999732971191,8.300000190734863,9.100000381469728,9.100000381469728,9667400,AI,,
2026-03-04 05:00:00+00:00,9.18000030517578,9.479999542236328,9.140000343322754,9.289999961853027,9.289999961853027,6530500,AI,,
2026-03-05 05:00:00+00:00,9.1899995803833,9.579999923706056,9.100000381469728,9.390000343322754,9.390000343322754,6545500,AI,,
2026-03-06 05:00:00+00:00,9.1850004196167,9.31999969482422,9.050000190734863,9.1899995803833,9.1899995803833,4756700,AI,,
2026-03-09 04:00:00+00:00,9.0,9.30500030517578,8.831000328063965,9.270000457763672,9.270000457763672,4378700,AI,,
2026-03-10 04:00:00+00:00,9.260000228881836,9.34000015258789,8.829999923706055,8.960000038146973,8.960000038146973,4437300,AI,0.0,0.0
2026-03-11 04:00:00+00:00,9.095000267028809,9.420000076293944,9.010000228881836,9.260000228881836,9.260000228881836,5773100,AI,0.0,0.0
2026-03-12 04:00:00+00:00,9.15999984741211,9.300000190734863,8.779999732971191,8.869999885559082,8.869999885559082,4133900,AI,0.0,0.0
2026-03-13 04:00:00+00:00,8.930000305175781,9.039999961853027,8.720000267028809,8.90999984741211,8.90999984741211,6191500,AI,0.0,0.0
2026-03-16 04:00:00+00:00,9.0,9.029999732971191,8.774999618530273,8.800000190734863,8.800000190734863,4575000,AI,0.0,0.0
2026-03-17 04:00:00+00:00,8.78499984741211,8.975000381469727,8.65999984741211,8.8100004196167,8.8100004196167,4191000,AI,0.0,0.0
2026-03-18 04:00:00+00:00,8.649999618530273,8.835000038146973,8.550000190734863,8.609999656677246,8.609999656677246,4058600,AI,0.0,0.0
2026-03-19 04:00:00+00:00,8.449999809265137,8.729999542236328,8.40999984741211,8.670000076293945,8.670000076293945,3652700,AI,0.0,0.0
2026-03-20 04:00:00+00:00,8.579999923706055,8.619999885559082,8.289999961853027,8.470000267028809,8.470000267028809,7029200,AI,0.0,0.0
2026-03-23 04:00:00+00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.720000267028809,8.720000267028809,4930900,AI,0.0,0.0
2026-03-24 04:00:00+00:00,8.600000381469727,8.65999984741211,8.274999618530273,8.289999961853027,8.289999961853027,4299600,AI,0.0,0.0
2026-03-25 04:00:00+00:00,8.510000228881836,8.654999732971191,8.100000381469727,8.279999732971191,8.279999732971191,4734400,AI,0.0,0.0
2026-03-26 04:00:00+00:00,8.170000076293945,8.479999542236328,8.14799976348877,8.3100004196167,8.3100004196167,4090900,AI,0.0,0.0
2026-03-27 04:00:00+00:00,8.149999618530273,8.149999618530273,7.699999809265137,7.760000228881836,7.760000228881836,6506900,AI,0.0,0.0
2026-03-30 04:00:00+00:00,7.789999961853027,7.880000114440918,7.675000190734863,7.789999961853027,7.789999961853027,6403700,AI,0.0,0.0
2026-03-31 04:00:00+00:00,7.960000038146973,8.4399995803833,7.960000038146973,8.420000076293945,8.420000076293945,5404300,AI,0.0,0.0
2026-04-01 04:00:00+00:00,8.600000381469727,8.765000343322754,8.449999809265137,8.470000267028809,8.470000267028809,3543200,AI,0.0,0.0
2026-04-02 04:00:00+00:00,8.329999923706055,8.760000228881836,8.25,8.640000343322754,8.640000343322754,3742100,AI,0.0,0.0
2026-04-06 04:00:00+00:00,8.649999618530273,8.829999923706055,8.600000381469727,8.770000457763672,8.770000457763672,3360200,AI,0.0,0.0
2026-04-07 04:00:00+00:00,8.630000114440918,8.789999961853027,8.460000038146973,8.729999542236328,8.729999542236328,2683300,AI,0.0,0.0
2026-04-08 04:00:00+00:00,9.119999885559082,9.3100004196167,8.744999885559082,8.779999732971191,8.779999732971191,5950600,AI,0.0,0.0
2026-04-09 04:00:00+00:00,8.710000038146973,8.779999732971191,8.359999656677246,8.579999923706055,8.579999923706055,3755000,AI,0.0,0.0
2026-04-10 04:00:00+00:00,8.609999656677246,8.6899995803833,8.220000267028809,8.279999732971191,8.279999732971191,4352200,AI,0.0,0.0
2026-04-13 04:00:00+00:00,8.210000038146973,8.524999618530273,7.900000095367432,8.470000267028809,8.470000267028809,4810600,AI,0.0,0.0
2026-04-14 04:00:00+00:00,8.59000015258789,8.75,8.359999656677246,8.399999618530273,8.399999618530273,4775000,AI,0.0,0.0
2026-04-15 04:00:00+00:00,8.539999961853027,9.574999809265137,8.539999961853027,9.520000457763672,9.520000457763672,7948500,AI,0.0,0.0
2026-04-16 00:00:00+00:00,9.649999618530272,9.9399995803833,8.96500015258789,9.31999969482422,9.31999969482422,7170700,AI,0.0,0.0
2026-04-17 00:00:00+00:00,9.630000114440918,9.725000381469728,9.170000076293944,9.239999771118164,9.239999771118164,5578000,AI,0.0,0.0
2026-04-20 00:00:00+00:00,9.154999732971191,9.420000076293944,9.020000457763672,9.380000114440918,9.380000114440918,2737900,AI,0.0,0.0
2026-04-21 00:00:00+00:00,9.5,9.710000038146973,9.111000061035156,9.199999809265137,9.199999809265137,4625600,AI,0.0,0.0
2026-04-22 00:00:00+00:00,9.319999694824219,9.444000244140625,9.194999694824219,9.390000343322754,9.390000343322754,3095400,AI,0.0,0.0
2026-04-23 00:00:00+00:00,9.220000267028809,9.220000267028809,8.449999809265137,8.539999961853027,8.539999961853027,7079900,AI,0.0,0.0
2026-04-24 00:00:00+00:00,8.65999984741211,8.760000228881836,8.491999626159668,8.640000343322754,8.640000343322754,4160800,AI,0.0,0.0
