date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,2.180000066757202,2.309999942779541,2.1549999713897705,2.299999952316284,2.299999952316284,379500,BDTX,,
2024-12-27 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.124000072479248,2.190000057220459,2.190000057220459,482100,BDTX,,
2024-12-30 05:00:00+00:00,2.140000104904175,2.1700000762939453,2.0799999237060547,2.150000095367432,2.150000095367432,479400,BDTX,,
2024-12-31 05:00:00+00:00,2.190000057220459,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,408500,BDTX,,
2025-01-02 05:00:00+00:00,2.1700000762939453,2.244999885559082,2.119999885559082,2.140000104904175,2.140000104904175,439300,BDTX,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,431800,BDTX,,
2025-01-06 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.130000114440918,2.130000114440918,2.130000114440918,641700,BDTX,,
2025-01-07 05:00:00+00:00,2.140000104904175,2.220000028610229,2.109999895095825,2.119999885559082,2.119999885559082,301900,BDTX,,
2025-01-08 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,364700,BDTX,,
2025-01-10 05:00:00+00:00,2.049999952316284,2.055000066757202,1.909999966621399,1.9299999475479128,1.9299999475479128,532500,BDTX,,
2025-01-13 05:00:00+00:00,2.390000104904175,2.6700000762939453,2.1700000762939453,2.309999942779541,2.309999942779541,11759600,BDTX,,
2025-01-14 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.065000057220459,2.25,2.25,1970000,BDTX,,
2025-01-15 05:00:00+00:00,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.109999895095825,2.109999895095825,1072800,BDTX,,
2025-01-16 05:00:00+00:00,2.109999895095825,2.240000009536743,2.0209999084472656,2.2100000381469727,2.2100000381469727,1103600,BDTX,,
2025-01-17 05:00:00+00:00,2.240000009536743,2.25,2.109999895095825,2.200000047683716,2.200000047683716,930800,BDTX,,
2025-01-21 05:00:00+00:00,2.190000057220459,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,530800,BDTX,,
2025-01-22 05:00:00+00:00,2.25,2.6410000324249268,2.2300000190734863,2.609999895095825,2.609999895095825,1448700,BDTX,,
2025-01-23 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.345000028610229,2.5,2.5,1302200,BDTX,,
2025-01-24 05:00:00+00:00,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4800000190734863,2.4800000190734863,707600,BDTX,,
2025-01-27 05:00:00+00:00,2.4600000381469727,2.634999990463257,2.3949999809265137,2.450000047683716,2.450000047683716,832900,BDTX,,
2025-01-28 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.299999952316284,2.470000028610229,2.470000028610229,501200,BDTX,,
2025-01-29 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.390000104904175,2.440000057220459,2.440000057220459,367500,BDTX,,
2025-01-30 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.401000022888184,2.5199999809265137,2.5199999809265137,594900,BDTX,,
2025-01-31 05:00:00+00:00,2.5899999141693115,2.819999933242798,2.549999952316284,2.619999885559082,2.619999885559082,985900,BDTX,,
2025-02-03 05:00:00+00:00,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,1045600,BDTX,,
2025-02-04 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.450000047683716,2.539999961853028,2.539999961853028,444400,BDTX,,
2025-02-05 05:00:00+00:00,2.549999952316284,2.740000009536743,2.4800000190734863,2.720000028610229,2.720000028610229,554100,BDTX,,
2025-02-06 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,641700,BDTX,,
2025-02-07 05:00:00+00:00,2.5199999809265137,2.549000024795532,2.380000114440918,2.4600000381469727,2.4600000381469727,491100,BDTX,,
2025-02-10 05:00:00+00:00,2.4200000762939453,2.434999942779541,2.220000028610229,2.2300000190734863,2.2300000190734863,924800,BDTX,,
2025-02-11 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,519400,BDTX,,
2025-02-12 05:00:00+00:00,2.1700000762939453,2.259999990463257,2.125,2.259999990463257,2.259999990463257,489800,BDTX,,
2025-02-13 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,367500,BDTX,,
2025-02-14 05:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082,434300,BDTX,,
2025-02-18 05:00:00+00:00,2.380000114440918,2.470000028610229,2.25,2.2799999713897705,2.2799999713897705,488300,BDTX,,
2025-02-19 05:00:00+00:00,2.259999990463257,2.380000114440918,2.240000009536743,2.369999885559082,2.369999885559082,304000,BDTX,,
2025-02-20 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,347500,BDTX,,
2025-02-21 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.150000095367432,2.1600000858306885,2.1600000858306885,388600,BDTX,,
2025-02-24 05:00:00+00:00,2.190000057220459,2.2249999046325684,2.049999952316284,2.1700000762939453,2.1700000762939453,428500,BDTX,,
2025-02-25 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.025000095367432,2.0299999713897705,2.0299999713897705,564700,BDTX,,
2025-02-26 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,496800,BDTX,,
2025-02-27 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.9299999475479128,1.940000057220459,1.940000057220459,479400,BDTX,,
2025-02-28 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,360700,BDTX,,
2025-03-03 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.883000016212464,1.909999966621399,1.909999966621399,521500,BDTX,,
2025-03-04 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,700800,BDTX,,
2025-03-05 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,364500,BDTX,,
2025-03-06 05:00:00+00:00,1.820000052452088,1.914999961853028,1.809999942779541,1.899999976158142,1.899999976158142,205100,BDTX,,
2025-03-07 05:00:00+00:00,1.840000033378601,1.950000047683716,1.825000047683716,1.8799999952316284,1.8799999952316284,363000,BDTX,,
2025-03-10 04:00:00+00:00,1.850000023841858,1.919999957084656,1.590000033378601,1.7100000381469729,1.7100000381469729,913900,BDTX,,
2025-03-11 04:00:00+00:00,1.7400000095367432,1.7829999923706057,1.6050000190734863,1.690000057220459,1.690000057220459,508200,BDTX,,
2025-03-12 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7899999618530271,1.7899999618530271,427200,BDTX,,
2025-03-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,281900,BDTX,,
2025-03-14 04:00:00+00:00,1.7400000095367432,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,276100,BDTX,,
2025-03-17 04:00:00+00:00,1.7300000190734863,1.7549999952316284,1.6699999570846558,1.7100000381469729,1.7100000381469729,253100,BDTX,,
2025-03-18 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,284000,BDTX,,
2025-03-19 04:00:00+00:00,2.359999895095825,2.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,114566800,BDTX,,
2025-03-20 04:00:00+00:00,1.830000042915344,2.0999999046325684,1.75,1.8799999952316284,1.8799999952316284,22408700,BDTX,,
2025-03-21 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.6699999570846558,1.7799999713897705,1.7799999713897705,5993000,BDTX,,
2025-03-24 04:00:00+00:00,1.75,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126,3608400,BDTX,,
2025-03-25 04:00:00+00:00,1.6399999856948853,1.840000033378601,1.6349999904632568,1.690000057220459,1.690000057220459,5354100,BDTX,,
2025-03-26 04:00:00+00:00,1.6950000524520874,1.7100000381469729,1.5700000524520874,1.590000033378601,1.590000033378601,3251100,BDTX,,
2025-03-27 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5449999570846558,1.6699999570846558,1.6699999570846558,2986400,BDTX,,
2025-03-28 04:00:00+00:00,1.6349999904632568,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,1266900,BDTX,,
2025-03-31 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,1884600,BDTX,,
2025-04-01 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4600000381469729,1.4900000095367432,1.4900000095367432,1737500,BDTX,,
2025-04-02 04:00:00+00:00,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442,1455800,BDTX,,
2025-04-03 04:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,1269600,BDTX,,
2025-04-04 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,1932400,BDTX,,
2025-04-07 04:00:00+00:00,1.2999999523162842,1.4249999523162842,1.25,1.3600000143051147,1.3600000143051147,2924200,BDTX,,
2025-04-08 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.25,1.25,1.25,1001700,BDTX,,
2025-04-09 04:00:00+00:00,1.2200000286102295,1.434999942779541,1.1950000524520874,1.3799999952316284,1.3799999952316284,1638200,BDTX,,
2025-04-10 04:00:00+00:00,1.315000057220459,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,766600,BDTX,,
2025-04-11 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.3899999856948853,1267900,BDTX,,
2025-04-14 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,598000,BDTX,,
2025-04-15 04:00:00+00:00,1.3949999809265137,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,729200,BDTX,,
2025-04-16 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,516400,BDTX,,
2025-04-17 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,663900,BDTX,,
2025-04-21 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3899999856948853,1.4900000095367432,1.4900000095367432,1046900,BDTX,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.5950000286102295,1.4800000190734863,1.559999942779541,1.559999942779541,849500,BDTX,,
2025-04-23 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,776100,BDTX,,
2025-04-24 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,459700,BDTX,,
2025-04-25 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,421300,BDTX,,
2025-04-28 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.565000057220459,1.600000023841858,1.600000023841858,664500,BDTX,,
2025-04-29 04:00:00+00:00,1.600000023841858,1.6349999904632568,1.5800000429153442,1.600000023841858,1.600000023841858,372100,BDTX,,
2025-04-30 04:00:00+00:00,1.5499999523162842,1.715000033378601,1.524999976158142,1.7000000476837158,1.7000000476837158,742800,BDTX,,
2025-05-01 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6349999904632568,1.7000000476837158,1.7000000476837158,672400,BDTX,,
2025-05-02 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7050000429153442,1.7799999713897705,1.7799999713897705,1049900,BDTX,,
2025-05-05 04:00:00+00:00,1.7350000143051147,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,579600,BDTX,,
2025-05-06 04:00:00+00:00,1.6399999856948853,1.64900004863739,1.4600000381469729,1.465000033378601,1.465000033378601,1166200,BDTX,,
2025-05-07 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,821900,BDTX,,
2025-05-08 04:00:00+00:00,1.559999942779541,1.774999976158142,1.531999945640564,1.690000057220459,1.690000057220459,1140400,BDTX,,
2025-05-09 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853,649900,BDTX,,
2025-05-12 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.75,1.75,1804400,BDTX,,
2025-05-13 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.7450000047683716,1.9299999475479128,1.9299999475479128,5015700,BDTX,,
2025-05-14 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,1460300,BDTX,,
2025-05-15 04:00:00+00:00,1.809999942779541,1.950000047683716,1.7699999809265137,1.9299999475479128,1.9299999475479128,1440900,BDTX,,
2025-05-16 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.875,1.950000047683716,1.950000047683716,858300,BDTX,,
2025-05-19 04:00:00+00:00,1.919999957084656,2.125,1.9040000438690183,2.109999895095825,2.109999895095825,1210300,BDTX,,
2025-05-20 04:00:00+00:00,2.109999895095825,2.2100000381469727,2.0299999713897705,2.1700000762939453,2.1700000762939453,1037600,BDTX,,
2025-05-21 04:00:00+00:00,2.150000095367432,2.190000057220459,1.975000023841858,2.0299999713897705,2.0299999713897705,1018600,BDTX,,
2025-05-22 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,763600,BDTX,,
2025-05-23 04:00:00+00:00,2.0199999809265137,2.0350000858306885,1.950000047683716,2.009999990463257,2.009999990463257,717300,BDTX,,
2025-05-27 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,914100,BDTX,,
2025-05-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432,573300,BDTX,,
2025-05-29 04:00:00+00:00,2.039999961853028,2.25,1.975000023841858,2.25,2.25,1443900,BDTX,,
2025-05-30 04:00:00+00:00,2.25,2.255000114440918,2.109999895095825,2.200000047683716,2.200000047683716,946000,BDTX,,
2025-06-02 04:00:00+00:00,2.200000047683716,2.470000028610229,2.194999933242798,2.369999885559082,2.369999885559082,1641200,BDTX,,
2025-06-03 04:00:00+00:00,2.4100000858306885,2.569999933242798,2.319999933242798,2.5,2.5,1905500,BDTX,,
2025-06-04 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5,2.539999961853028,2.539999961853028,1271100,BDTX,,
2025-06-05 04:00:00+00:00,2.5299999713897705,2.618000030517578,2.430000066757202,2.490000009536743,2.490000009536743,1299500,BDTX,,
2025-06-06 04:00:00+00:00,2.539999961853028,2.694999933242798,2.5,2.5799999237060547,2.5799999237060547,1653900,BDTX,,
2025-06-09 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.4800000190734863,2.4800000190734863,1101800,BDTX,,
2025-06-10 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727,983300,BDTX,,
2025-06-11 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,1269700,BDTX,,
2025-06-12 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,1085200,BDTX,,
2025-06-13 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2950000762939453,2.309999942779541,2.309999942779541,567800,BDTX,,
2025-06-16 04:00:00+00:00,2.309999942779541,2.440000057220459,2.2300000190734863,2.390000104904175,2.390000104904175,957700,BDTX,,
2025-06-17 04:00:00+00:00,2.390000104904175,2.424999952316284,2.305000066757202,2.319999933242798,2.319999933242798,793100,BDTX,,
2025-06-18 04:00:00+00:00,2.3399999141693115,2.450999975204468,2.2799999713897705,2.3299999237060547,2.3299999237060547,908111,BDTX,,
2025-06-20 04:00:00+00:00,2.359999895095825,2.3989999294281006,2.255000114440918,2.3299999237060547,2.3299999237060547,786700,BDTX,,
2025-06-23 04:00:00+00:00,2.299999952316284,2.309999942779541,2.150000095367432,2.2699999809265137,2.2699999809265137,913400,BDTX,,
2025-06-24 04:00:00+00:00,2.319999933242798,2.5,2.275000095367432,2.490000009536743,2.490000009536743,957200,BDTX,,
2025-06-25 04:00:00+00:00,2.5,2.7100000381469727,2.400000095367432,2.5899999141693115,2.5899999141693115,1423500,BDTX,,
2025-06-26 04:00:00+00:00,2.5999999046325684,2.6080000400543213,2.4230000972747803,2.4600000381469727,2.4600000381469727,1196400,BDTX,,
2025-06-27 04:00:00+00:00,2.549999952316284,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684,6072300,BDTX,,
2025-06-30 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,1305200,BDTX,,
2025-07-01 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.434999942779541,2.4800000190734863,2.4800000190734863,1277100,BDTX,,
2025-07-02 04:00:00+00:00,2.4800000190734863,2.7149999141693115,2.430000066757202,2.5999999046325684,2.5999999046325684,1399000,BDTX,,
2025-07-03 04:00:00+00:00,2.630000114440918,2.6549999713897705,2.539999961853028,2.5799999237060547,2.5799999237060547,472300,BDTX,,
2025-07-07 04:00:00+00:00,2.505000114440918,2.5450000762939453,2.430000066757202,2.5,2.5,906900,BDTX,,
2025-07-08 04:00:00+00:00,2.5,2.559999942779541,2.4649999141693115,2.5,2.5,592100,BDTX,,
2025-07-09 04:00:00+00:00,2.5,2.680000066757202,2.490000009536743,2.640000104904175,2.640000104904175,955200,BDTX,,
2025-07-10 04:00:00+00:00,2.650000095367432,2.7690000534057617,2.619999885559082,2.740000009536743,2.740000009536743,776200,BDTX,,
2025-07-11 04:00:00+00:00,2.7100000381469727,2.875,2.700000047683716,2.869999885559082,2.869999885559082,1018300,BDTX,,
2025-07-14 04:00:00+00:00,2.869999885559082,2.984999895095825,2.809999942779541,2.940000057220459,2.940000057220459,1241000,BDTX,,
2025-07-15 04:00:00+00:00,2.950000047683716,2.990000009536743,2.8399999141693115,2.950000047683716,2.950000047683716,1155900,BDTX,,
2025-07-16 04:00:00+00:00,2.950000047683716,3.309999942779541,2.930000066757202,3.039999961853028,3.039999961853028,2316600,BDTX,,
2025-07-17 04:00:00+00:00,3.049999952316284,3.259999990463257,3.049999952316284,3.2100000381469727,3.2100000381469727,988200,BDTX,,
2025-07-18 04:00:00+00:00,3.240000009536743,3.289999961853028,3.109999895095825,3.130000114440918,3.130000114440918,903400,BDTX,,
2025-07-21 04:00:00+00:00,3.200000047683716,3.315000057220459,3.130000114440918,3.150000095367432,3.150000095367432,738800,BDTX,,
2025-07-22 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0199999809265137,3.190000057220459,3.190000057220459,756200,BDTX,,
2025-07-23 04:00:00+00:00,3.140000104904175,3.2799999713897705,3.0899999141693115,3.190000057220459,3.190000057220459,734800,BDTX,,
2025-07-24 04:00:00+00:00,3.190000057220459,3.2249999046325684,3.115000009536743,3.119999885559082,3.119999885559082,560900,BDTX,,
2025-07-25 04:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,2.970000028610229,2.970000028610229,899900,BDTX,,
2025-07-28 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.9100000858306885,2.930000066757202,2.930000066757202,535500,BDTX,,
2025-07-29 04:00:00+00:00,2.930000066757202,2.934999942779541,2.7300000190734863,2.7799999713897705,2.7799999713897705,1297600,BDTX,,
2025-07-30 04:00:00+00:00,2.8399999141693115,2.970000028610229,2.7950000762939453,2.819999933242798,2.819999933242798,669900,BDTX,,
2025-07-31 04:00:00+00:00,2.809999942779541,2.8540000915527344,2.6449999809265137,2.6600000858306885,2.6600000858306885,801000,BDTX,,
2025-08-01 04:00:00+00:00,2.5999999046325684,2.625,2.5199999809265137,2.5899999141693115,2.5899999141693115,708500,BDTX,,
2025-08-04 04:00:00+00:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.8299999237060547,2.8299999237060547,751900,BDTX,,
2025-08-05 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.690000057220459,2.7300000190734863,2.7300000190734863,765900,BDTX,,
2025-08-06 04:00:00+00:00,2.759999990463257,2.765000104904175,2.5899999141693115,2.690000057220459,2.690000057220459,578400,BDTX,,
2025-08-07 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.220000028610229,2.2799999713897705,2.2799999713897705,1878600,BDTX,,
2025-08-08 04:00:00+00:00,2.2799999713897705,2.424999952316284,2.252000093460083,2.400000095367432,2.400000095367432,748200,BDTX,,
2025-08-11 04:00:00+00:00,2.430000066757202,2.440000057220459,2.289999961853028,2.309999942779541,2.309999942779541,677500,BDTX,,
2025-08-12 04:00:00+00:00,2.380000114440918,2.595000028610229,2.3510000705718994,2.539999961853028,2.539999961853028,1697900,BDTX,,
2025-08-13 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.559999942779541,2.7699999809265137,2.7699999809265137,1680900,BDTX,,
2025-08-14 04:00:00+00:00,2.720000028610229,2.8399999141693115,2.691999912261963,2.789999961853028,2.789999961853028,1079000,BDTX,,
2025-08-15 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.680000066757202,2.759999990463257,2.759999990463257,698200,BDTX,,
2025-08-18 04:00:00+00:00,2.75,2.799999952316284,2.7149999141693115,2.75,2.75,492800,BDTX,,
2025-08-19 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.619999885559082,2.650000095367432,2.650000095367432,663400,BDTX,,
2025-08-20 04:00:00+00:00,2.6600000858306885,2.75,2.5899999141693115,2.5999999046325684,2.5999999046325684,549900,BDTX,,
2025-08-21 04:00:00+00:00,2.569999933242798,2.7869999408721924,2.559999942779541,2.7100000381469727,2.7100000381469727,813600,BDTX,,
2025-08-22 04:00:00+00:00,2.740000009536743,3.04099988937378,2.740000009536743,2.9200000762939453,2.9200000762939453,1453200,BDTX,,
2025-08-25 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,630300,BDTX,,
2025-08-26 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.900000095367432,2.900000095367432,684400,BDTX,,
2025-08-27 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.859999895095825,2.869999885559082,2.869999885559082,458700,BDTX,,
2025-08-28 04:00:00+00:00,2.890000104904175,2.9749999046325684,2.825000047683716,2.8499999046325684,2.8499999046325684,418400,BDTX,,
2025-08-29 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,2.75,565700,BDTX,,
2025-09-02 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,744000,BDTX,,
2025-09-03 04:00:00+00:00,2.819999933242798,2.950000047683716,2.759999990463257,2.880000114440918,2.880000114440918,682400,BDTX,,
2025-09-04 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.759999990463257,2.869999885559082,2.869999885559082,711100,BDTX,,
2025-09-05 04:00:00+00:00,2.890000104904175,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,602400,BDTX,,
2025-09-08 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.884999990463257,3.049999952316284,3.049999952316284,854200,BDTX,,
2025-09-09 04:00:00+00:00,3.069999933242798,3.259999990463257,2.944999933242798,3.25,3.25,1708300,BDTX,,
2025-09-10 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.180999994277954,3.2100000381469727,3.2100000381469727,1163000,BDTX,,
