date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,18.57999992370605,18.57999992370605,18.479999542236328,18.56999969482422,18.075231552124023,16300,CVRD
2025-10-01 04:00:00+00:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,18.225128173828125,100,CVRD
2025-10-02 04:00:00+00:00,18.700000762939453,18.714000701904297,18.700000762939453,18.714000701904297,18.215394973754883,5200,CVRD
2025-10-03 04:00:00+00:00,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,18.264062881469727,100,CVRD
2025-10-06 04:00:00+00:00,18.74799919128418,18.757999420166016,18.74799919128418,18.757999420166016,18.258220672607425,2100,CVRD
2025-10-07 04:00:00+00:00,18.733999252319336,18.733999252319336,18.733999252319336,18.733999252319336,18.234861373901367,100,CVRD
2025-10-08 04:00:00+00:00,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,18.286449432373047,100,CVRD
2025-10-09 04:00:00+00:00,18.71199989318848,18.71199989318848,18.71199989318848,18.71199989318848,18.21344757080078,100,CVRD
2025-10-10 04:00:00+00:00,18.479999542236328,18.479999542236328,18.33799934387207,18.33799934387207,17.849411010742188,200,CVRD
2025-10-13 04:00:00+00:00,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,18.006122589111328,100,CVRD
2025-10-14 04:00:00+00:00,18.57900047302246,18.57900047302246,18.57900047302246,18.57900047302246,18.08399200439453,100,CVRD
2025-10-15 04:00:00+00:00,18.559999465942383,18.582000732421875,18.540000915527344,18.582000732421875,18.086912155151367,4800,CVRD
2025-10-16 04:00:00+00:00,18.549999237060547,18.549999237060547,18.49799919128418,18.49799919128418,18.00514793395996,500,CVRD
2025-10-17 04:00:00+00:00,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,18.09859085083008,100,CVRD
2025-10-20 04:00:00+00:00,18.82999992370605,18.82999992370605,18.76499938964844,18.76499938964844,18.26503562927246,300,CVRD
2025-10-21 04:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.36723899841309,100,CVRD
2025-10-22 04:00:00+00:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,18.225128173828125,100,CVRD
2025-10-23 04:00:00+00:00,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.36821174621582,100,CVRD
2025-10-24 04:00:00+00:00,18.87700080871582,18.87700080871582,18.87700080871582,18.87700080871582,18.37405204772949,100,CVRD
2025-10-27 04:00:00+00:00,18.933000564575195,18.933000564575195,18.933000564575195,18.933000564575195,18.428560256958008,100,CVRD
2025-10-28 04:00:00+00:00,18.827999114990234,18.85700035095215,18.827999114990234,18.85700035095215,18.354585647583008,5400,CVRD
2025-10-29 04:00:00+00:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,17.914627075195312,100,CVRD
2025-10-30 04:00:00+00:00,18.47800064086914,18.47800064086914,18.36100006103516,18.36100006103516,17.87179946899414,700,CVRD
2025-10-31 04:00:00+00:00,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,17.967187881469727,100,CVRD
2025-11-03 05:00:00+00:00,18.38599967956543,18.38599967956543,18.38599967956543,18.38599967956543,17.896133422851562,100,CVRD
2025-11-04 05:00:00+00:00,18.25,18.29199981689453,18.25,18.29199981689453,17.804637908935547,80000,CVRD
2025-11-05 05:00:00+00:00,18.290000915527344,18.363000869750977,18.280000686645508,18.363000869750977,17.873746871948242,400,CVRD
2025-11-06 05:00:00+00:00,18.208999633789062,18.208999633789062,18.208999633789062,18.208999633789062,17.723848342895508,100,CVRD
2025-11-07 05:00:00+00:00,18.23699951171875,18.23699951171875,18.23699951171875,18.23699951171875,17.751102447509766,100,CVRD
2025-11-10 05:00:00+00:00,18.200000762939453,18.33300018310547,18.200000762939453,18.33300018310547,17.844545364379883,300,CVRD
2025-11-11 05:00:00+00:00,18.492000579833984,18.49799919128418,18.492000579833984,18.49799919128418,18.00514793395996,300,CVRD
2025-11-12 05:00:00+00:00,18.49099922180176,18.49099922180176,18.49099922180176,18.49099922180176,17.998334884643555,100,CVRD
2025-11-13 05:00:00+00:00,18.39900016784668,18.39900016784668,18.39900016784668,18.39900016784668,17.90878677368164,100,CVRD
2025-11-14 05:00:00+00:00,18.35099983215332,18.35099983215332,18.35099983215332,18.35099983215332,17.8620662689209,100,CVRD
2025-11-17 05:00:00+00:00,18.364999771118164,18.364999771118164,18.11000061035156,18.202999114990234,17.718008041381836,120400,CVRD
2025-11-18 05:00:00+00:00,18.08699989318848,18.177000045776367,18.08699989318848,18.177000045776367,17.69270133972168,200,CVRD
2025-11-19 05:00:00+00:00,18.10099983215332,18.131000518798828,18.10099983215332,18.131000518798828,17.64792823791504,200,CVRD
2025-11-20 05:00:00+00:00,17.930999755859375,17.930999755859375,17.930999755859375,17.930999755859375,17.453256607055664,100,CVRD
2025-11-21 05:00:00+00:00,17.770000457763672,18.20199966430664,17.770000457763672,18.20199966430664,17.7170352935791,100,CVRD
2025-11-24 05:00:00+00:00,18.1299991607666,18.231000900268555,18.1299991607666,18.231000900268555,17.745264053344727,100,CVRD
2025-11-25 05:00:00+00:00,18.21999931335449,18.371999740600582,18.21999931335449,18.371999740600582,17.882505416870117,100,CVRD
2025-11-26 05:00:00+00:00,18.399999618530277,18.4950008392334,18.399999618530277,18.4950008392334,18.002229690551758,1100,CVRD
2025-11-28 05:00:00+00:00,18.5,18.614999771118164,18.5,18.614999771118164,18.11903190612793,100,CVRD
2025-12-01 05:00:00+00:00,18.57999992370605,18.617000579833984,18.57999992370605,18.617000579833984,18.12097930908203,100,CVRD
2025-12-02 05:00:00+00:00,18.667999267578125,18.67799949645996,18.61000061035156,18.67799949645996,18.18035316467285,1100,CVRD
2025-12-03 05:00:00+00:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18.357505798339844,100,CVRD
2025-12-04 05:00:00+00:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,18.344850540161133,100,CVRD
2025-12-05 05:00:00+00:00,18.920000076293945,18.920000076293945,18.915000915527344,18.915000915527344,18.411039352416992,100,CVRD
2025-12-08 05:00:00+00:00,18.850000381469727,18.850000381469727,18.790000915527344,18.82999992370605,18.328304290771484,1000,CVRD
2025-12-09 05:00:00+00:00,18.809999465942383,18.82200050354004,18.809999465942383,18.82200050354004,18.32051658630371,100,CVRD
2025-12-10 05:00:00+00:00,18.81999969482422,18.93600082397461,18.81999969482422,18.93600082397461,18.431480407714844,500,CVRD
2025-12-11 05:00:00+00:00,19.06800079345703,19.06800079345703,19.06800079345703,19.06800079345703,18.55996322631836,100,CVRD
2025-12-12 05:00:00+00:00,19.040000915527344,19.040000915527344,18.96999931335449,18.988000869750977,18.48209571838379,300,CVRD
2025-12-15 05:00:00+00:00,20.700000762939453,22.399999618530277,18.06999969482422,19.00200080871582,18.4957218170166,2100,CVRD
2025-12-16 05:00:00+00:00,18.933000564575195,18.933000564575195,18.8799991607666,18.8799991607666,18.37697029113769,900,CVRD
2025-12-17 05:00:00+00:00,18.920000076293945,18.920000076293945,18.836000442504883,18.836000442504883,18.33414459228516,100,CVRD
2025-12-18 05:00:00+00:00,18.850000381469727,18.875,18.809999465942383,18.84600067138672,18.3438777923584,2300,CVRD
2025-12-19 05:00:00+00:00,18.91900062561035,18.91900062561035,18.76000022888184,18.78300094604492,18.28255653381348,1700,CVRD
2025-12-22 05:00:00+00:00,18.959999084472656,18.96999931335449,18.8700008392334,18.895000457763672,18.391572952270508,5000,CVRD
2025-12-23 05:00:00+00:00,18.920000076293945,18.920000076293945,18.82999992370605,18.89900016784668,18.39546585083008,121000,CVRD
2025-12-24 05:00:00+00:00,18.90999984741211,18.95400047302246,18.900999069213867,18.95400047302246,18.44900131225586,700,CVRD
2025-12-26 05:00:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,100,CVRD
2025-12-29 05:00:00+00:00,18.530000686645508,18.530000686645508,18.49399948120117,18.49399948120117,18.49399948120117,200,CVRD
2025-12-30 05:00:00+00:00,18.56999969482422,18.57999992370605,18.530000686645508,18.530000686645508,18.530000686645508,7000,CVRD
2025-12-31 05:00:00+00:00,18.520000457763672,18.520000457763672,18.43099975585937,18.43099975585937,18.43099975585937,1100,CVRD
2026-01-02 05:00:00+00:00,18.450000762939453,18.46999931335449,18.450000762939453,18.46299934387207,18.46299934387207,400,CVRD
2026-01-05 05:00:00+00:00,18.607999801635746,18.607999801635746,18.607999801635746,18.607999801635746,18.607999801635746,100,CVRD
2026-01-06 05:00:00+00:00,18.61000061035156,18.78899955749512,18.61000061035156,18.78899955749512,18.78899955749512,300,CVRD
2026-01-07 05:00:00+00:00,18.590999603271484,18.590999603271484,18.590999603271484,18.590999603271484,18.590999603271484,100,CVRD
2026-01-08 05:00:00+00:00,18.74799919128418,18.74799919128418,18.74799919128418,18.74799919128418,18.74799919128418,100,CVRD
2026-01-09 05:00:00+00:00,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,100,CVRD
2026-01-12 05:00:00+00:00,18.774999618530277,18.774999618530277,18.774999618530277,18.774999618530277,18.774999618530277,100,CVRD
2026-01-13 05:00:00+00:00,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,100,CVRD
2026-01-14 05:00:00+00:00,18.79700088500977,18.79700088500977,18.79700088500977,18.79700088500977,18.79700088500977,100,CVRD
2026-01-15 05:00:00+00:00,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,100,CVRD
2026-01-16 05:00:00+00:00,18.90999984741211,18.90999984741211,18.823999404907227,18.823999404907227,18.823999404907227,200,CVRD
2026-01-20 05:00:00+00:00,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,100,CVRD
2026-01-21 00:00:00-05:00,18.670000076293945,18.83300018310547,18.670000076293945,18.83300018310547,18.83300018310547,1400,CVRD
2026-01-22 00:00:00-05:00,18.89900016784668,18.902000427246094,18.89900016784668,18.902000427246094,18.902000427246094,100,CVRD
2026-01-23 00:00:00-05:00,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875,18.86199951171875,100,CVRD
2026-01-26 00:00:00-05:00,18.944000244140625,18.944000244140625,18.944000244140625,18.944000244140625,18.944000244140625,100,CVRD
2026-01-27 00:00:00-05:00,18.94099998474121,18.94099998474121,18.94099998474121,18.94099998474121,18.94099998474121,100,CVRD
2026-01-28 00:00:00-05:00,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,18.902000427246094,100,CVRD
2026-01-29 00:00:00-05:00,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,100,CVRD
2026-01-30 00:00:00-05:00,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,100,CVRD
2026-02-02 00:00:00-05:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,100,CVRD
2026-02-03 00:00:00-05:00,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,100,CVRD
2026-02-04 00:00:00-05:00,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,100,CVRD
2026-02-05 00:00:00-05:00,18.540000915527344,18.56999969482422,18.5,18.549999237060547,18.549999237060547,5900,CVRD
2026-02-06 00:00:00-05:00,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,100,CVRD
2026-02-09 00:00:00-05:00,18.690000534057617,18.716999053955078,18.65999984741211,18.716999053955078,18.716999053955078,30000,CVRD
2026-02-10 00:00:00-05:00,18.760000228881836,18.808000564575195,18.760000228881836,18.808000564575195,18.808000564575195,300,CVRD
2026-02-11 00:00:00-05:00,18.770000457763672,18.868000030517578,18.770000457763672,18.868000030517578,18.868000030517578,300,CVRD
2026-02-12 00:00:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,100,CVRD
2026-02-13 00:00:00-05:00,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,100,CVRD
2026-02-17 00:00:00-05:00,18.6200008392334,18.72599983215332,18.6200008392334,18.72599983215332,18.72599983215332,800,CVRD
2026-02-18 00:00:00-05:00,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,100,CVRD
2026-02-19 00:00:00-05:00,18.83099937438965,18.83099937438965,18.83099937438965,18.83099937438965,18.83099937438965,100,CVRD
2026-02-20 00:00:00-05:00,18.878000259399414,18.878000259399414,18.878000259399414,18.878000259399414,18.878000259399414,100,CVRD
2026-02-23 00:00:00-05:00,18.695999145507812,18.695999145507812,18.695999145507812,18.695999145507812,18.695999145507812,100,CVRD
2026-02-24 00:00:00-05:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,100,CVRD
2026-02-25 00:00:00-05:00,18.7810001373291,18.7810001373291,18.7810001373291,18.7810001373291,18.7810001373291,100,CVRD
2026-02-26 00:00:00-05:00,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,100,CVRD
2026-02-27 00:00:00-05:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,100,CVRD
2026-03-02 00:00:00-05:00,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,100,CVRD
2026-03-03 00:00:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,CVRD
2026-03-04 00:00:00-05:00,18.729999542236328,18.732999801635742,18.729999542236328,18.732999801635742,18.732999801635742,300,CVRD
2026-03-05 00:00:00-05:00,18.69099998474121,18.69099998474121,18.69099998474121,18.69099998474121,18.69099998474121,100,CVRD
2026-03-06 00:00:00-05:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,100,CVRD
2026-03-09 00:00:00-04:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,100,CVRD
2026-03-10 00:00:00-04:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,100,CVRD
2026-03-11 00:00:00-04:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,100,CVRD
