date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,36.86000061035156,38.130001068115234,36.86000061035156,36.90999984741211,36.763275146484375,11800,ACU,,
2025-11-12 05:00:00+00:00,37.459999084472656,37.459999084472656,36.54999923706055,36.54999923706055,36.40470886230469,14600,ACU,,
2025-11-13 05:00:00+00:00,37.04999923706055,37.43999862670898,36.75,37.150001525878906,37.002323150634766,25700,ACU,,
2025-11-14 05:00:00+00:00,37.369998931884766,37.369998931884766,36.59000015258789,36.869998931884766,36.72343444824219,16100,ACU,,
2025-11-17 05:00:00+00:00,36.5,37.34000015258789,35.900001525878906,35.939998626708984,35.7971305847168,8300,ACU,,
2025-11-18 05:00:00+00:00,36.0,36.5099983215332,35.59000015258789,35.65999984741211,35.518245697021484,13400,ACU,,
2025-11-19 05:00:00+00:00,36.04999923706055,36.04999923706055,35.70000076293945,35.709999084472656,35.56804656982422,6600,ACU,,
2025-11-20 05:00:00+00:00,36.560001373291016,36.560001373291016,35.5,35.5,35.358882904052734,10400,ACU,,
2025-11-21 05:00:00+00:00,35.77000045776367,36.93999862670898,35.77000045776367,36.880001068115234,36.7333984375,8600,ACU,,
2025-11-24 05:00:00+00:00,36.34000015258789,36.709999084472656,36.34000015258789,36.59999847412109,36.45450973510742,6400,ACU,,
2025-11-25 05:00:00+00:00,36.59999847412109,37.119998931884766,36.310001373291016,37.119998931884766,36.972442626953125,6800,ACU,,
2025-11-26 05:00:00+00:00,37.130001068115234,37.400001525878906,36.630001068115234,37.04999923706055,36.9027214050293,5500,ACU,,
2025-11-28 05:00:00+00:00,36.5,37.560001373291016,36.5,37.0,36.85292053222656,8500,ACU,,
2025-12-01 05:00:00+00:00,36.25,37.02000045776367,36.2400016784668,36.54999923706055,36.40470886230469,4400,ACU,,
2025-12-02 05:00:00+00:00,37.02000045776367,37.77999877929688,37.02000045776367,37.66999816894531,37.52025604248047,7500,ACU,,
2025-12-03 05:00:00+00:00,38.060001373291016,38.15999984741211,37.79999923706055,38.15999984741211,38.00830841064453,6000,ACU,,
2025-12-04 05:00:00+00:00,37.72999954223633,37.72999954223633,37.209999084472656,37.2400016784668,37.09196853637695,3100,ACU,,
2025-12-05 05:00:00+00:00,36.5099983215332,38.09000015258789,36.5099983215332,37.06999969482422,36.92264175415039,5200,ACU,,
2025-12-08 05:00:00+00:00,37.09999847412109,37.09999847412109,35.720001220703125,35.720001220703125,35.57801055908203,4500,ACU,,
2025-12-09 05:00:00+00:00,37.02999877929688,37.02999877929688,35.689998626708984,35.689998626708984,35.548126220703125,10900,ACU,,
2025-12-10 05:00:00+00:00,37.060001373291016,37.40999984741211,35.61000061035156,37.04999923706055,36.9027214050293,13200,ACU,,
2025-12-11 05:00:00+00:00,37.27999877929688,38.869998931884766,37.27999877929688,38.869998931884766,38.71548461914063,11800,ACU,,
2025-12-12 05:00:00+00:00,38.9900016784668,40.68000030517578,38.59000015258789,40.459999084472656,40.299163818359375,15100,ACU,,
2025-12-15 05:00:00+00:00,40.150001525878906,41.130001068115234,39.91999816894531,40.79999923706055,40.637813568115234,9900,ACU,,
2025-12-16 05:00:00+00:00,40.38999938964844,42.33000183105469,40.380001068115234,41.84000015258789,41.67367935180664,7700,ACU,,
2025-12-17 05:00:00+00:00,41.84000015258789,42.7400016784668,41.27000045776367,42.38999938964844,42.221492767333984,5100,ACU,,
2025-12-18 05:00:00+00:00,41.9900016784668,42.650001525878906,41.560001373291016,42.18000030517578,42.0123291015625,5800,ACU,,
2025-12-19 05:00:00+00:00,42.18999862670898,42.619998931884766,41.27999877929688,42.369998931884766,42.20157241821289,25100,ACU,,
2025-12-22 05:00:00+00:00,41.61000061035156,42.060001373291016,41.150001525878906,41.560001373291016,41.39479446411133,7400,ACU,,
2025-12-23 05:00:00+00:00,40.79999923706055,42.33000183105469,40.79999923706055,41.59999847412109,41.43463134765625,5300,ACU,,
2025-12-24 05:00:00+00:00,41.650001525878906,41.650001525878906,40.77999877929688,41.08000183105469,40.91670227050781,3400,ACU,,
2025-12-26 05:00:00+00:00,41.22999954223633,41.7400016784668,40.58000183105469,40.58000183105469,40.4186897277832,4000,ACU,,
2025-12-29 05:00:00+00:00,41.47999954223633,41.47999954223633,40.04999923706055,40.61000061035156,40.44857025146485,6800,ACU,,
2025-12-30 05:00:00+00:00,40.0,40.369998931884766,39.18000030517578,40.369998931884766,40.20952224731445,6700,ACU,,
2025-12-31 05:00:00+00:00,39.83000183105469,40.31999969482422,39.83000183105469,40.310001373291016,40.14976119995117,3600,ACU,,
2026-01-02 05:00:00+00:00,40.150001525878906,40.47999954223633,39.97999954223633,40.209999084472656,40.0501594543457,6700,ACU,,
2026-01-05 05:00:00+00:00,38.83000183105469,41.0,38.83000183105469,40.25,40.09000015258789,7300,ACU,,
2026-01-06 05:00:00+00:00,40.220001220703125,40.29999923706055,39.630001068115234,40.040000915527344,40.040000915527344,15700,ACU,,
2026-01-07 05:00:00+00:00,40.150001525878906,42.2599983215332,40.150001525878906,41.70000076293945,41.70000076293945,15700,ACU,,
2026-01-08 05:00:00+00:00,42.0,43.130001068115234,41.95000076293945,42.29999923706055,42.29999923706055,5600,ACU,,
2026-01-09 05:00:00+00:00,42.08000183105469,43.209999084472656,42.04999923706055,42.40999984741211,42.40999984741211,5500,ACU,,
2026-01-12 05:00:00+00:00,42.86000061035156,43.93999862670898,42.630001068115234,43.0,43.0,12000,ACU,,
2026-01-13 05:00:00+00:00,42.970001220703125,43.61000061035156,42.5,43.11000061035156,43.11000061035156,7200,ACU,,
2026-01-14 05:00:00+00:00,42.77999877929688,43.29999923706055,42.66999816894531,43.29999923706055,43.29999923706055,2900,ACU,,
2026-01-15 05:00:00+00:00,43.36000061035156,43.91999816894531,43.34000015258789,43.91999816894531,43.91999816894531,3900,ACU,,
2026-01-16 05:00:00+00:00,42.560001373291016,44.2599983215332,42.560001373291016,43.68999862670898,43.68999862670898,12700,ACU,,
2026-01-20 05:00:00+00:00,43.040000915527344,43.119998931884766,42.7599983215332,42.7599983215332,42.7599983215332,4400,ACU,,
2026-01-21 05:00:00+00:00,42.38999938964844,44.0,42.38999938964844,43.91999816894531,43.91999816894531,5700,ACU,,
2026-01-22 05:00:00+00:00,43.61000061035156,44.290000915527344,43.13999938964844,44.290000915527344,44.290000915527344,10100,ACU,,
2026-01-23 05:00:00+00:00,42.5,44.650001525878906,42.27000045776367,42.27000045776367,42.27000045776367,13400,ACU,,
2026-01-26 05:00:00+00:00,43.970001220703125,43.970001220703125,42.0099983215332,42.02000045776367,42.02000045776367,7100,ACU,,
2026-01-27 05:00:00+00:00,42.0,42.70000076293945,40.25,41.5,41.5,32200,ACU,,
2026-01-28 05:00:00+00:00,41.130001068115234,41.20000076293945,40.75,41.150001525878906,41.150001525878906,9900,ACU,,
2026-01-29 05:00:00+00:00,41.59999847412109,41.59999847412109,40.59000015258789,41.459999084472656,41.459999084472656,3700,ACU,,
2026-01-30 05:00:00+00:00,40.900001525878906,42.0099983215332,40.900001525878906,41.790000915527344,41.790000915527344,5400,ACU,,
2026-02-02 05:00:00+00:00,42.65999984741211,43.56999969482422,42.27999877929688,43.45000076293945,43.45000076293945,10600,ACU,,
2026-02-03 05:00:00+00:00,42.93999862670898,43.66999816894531,42.790000915527344,43.20000076293945,43.20000076293945,2500,ACU,,
2026-02-04 05:00:00+00:00,43.5099983215332,44.31999969482422,42.650001525878906,44.0,44.0,13400,ACU,,
2026-02-05 05:00:00+00:00,42.95000076293945,44.31999969482422,42.95000076293945,44.02000045776367,44.02000045776367,8700,ACU,,
2026-02-06 05:00:00+00:00,43.11000061035156,45.20000076293945,43.11000061035156,44.61000061035156,44.61000061035156,9600,ACU,,
2026-02-09 05:00:00+00:00,44.09999847412109,45.060001373291016,44.0,44.18999862670898,44.18999862670898,3600,ACU,,
2026-02-10 05:00:00+00:00,43.81999969482422,44.33000183105469,43.34999847412109,44.0,44.0,9600,ACU,,
2026-02-11 05:00:00+00:00,43.86000061035156,44.04999923706055,43.2599983215332,43.790000915527344,43.790000915527344,6400,ACU,,
2026-02-12 05:00:00+00:00,44.27999877929688,44.27999877929688,43.470001220703125,44.13999938964844,44.13999938964844,5900,ACU,,
2026-02-13 05:00:00+00:00,43.310001373291016,44.7400016784668,43.310001373291016,44.22999954223633,44.22999954223633,4500,ACU,,
2026-02-17 05:00:00+00:00,43.61000061035156,45.0,43.61000061035156,44.31999969482422,44.31999969482422,11900,ACU,,
2026-02-18 05:00:00+00:00,44.15999984741211,45.0,43.619998931884766,43.869998931884766,43.869998931884766,9100,ACU,,
2026-02-19 05:00:00+00:00,43.720001220703125,44.22999954223633,42.97999954223633,43.68999862670898,43.68999862670898,16400,ACU,,
2026-02-20 05:00:00+00:00,43.97999954223633,45.59999847412109,43.22999954223633,44.79999923706055,44.79999923706055,16700,ACU,,
2026-02-23 05:00:00+00:00,45.220001220703125,45.27999877929688,43.59999847412109,43.93999862670898,43.93999862670898,20600,ACU,,
2026-02-24 05:00:00+00:00,44.88999938964844,45.5,44.13999938964844,44.97999954223633,44.97999954223633,7200,ACU,,
2026-02-25 05:00:00+00:00,44.18000030517578,45.470001220703125,44.16999816894531,45.470001220703125,45.470001220703125,3500,ACU,,
2026-02-26 05:00:00+00:00,45.91999816894531,46.459999084472656,44.5099983215332,45.880001068115234,45.880001068115234,12400,ACU,,
2026-02-27 05:00:00+00:00,45.36000061035156,45.52999877929688,45.0099983215332,45.0099983215332,45.0099983215332,10400,ACU,,
2026-03-02 05:00:00+00:00,44.34000015258789,45.16999816894531,44.34000015258789,44.77000045776367,44.77000045776367,7500,ACU,,
2026-03-03 05:00:00+00:00,45.0,45.0,43.5,44.08000183105469,44.08000183105469,13400,ACU,,
2026-03-04 05:00:00+00:00,44.209999084472656,45.0,43.72999954223633,44.09000015258789,44.09000015258789,14100,ACU,,
2026-03-05 05:00:00+00:00,43.720001220703125,44.290000915527344,43.0,43.54999923706055,43.54999923706055,20700,ACU,,
2026-03-06 05:00:00+00:00,42.27999877929688,43.47999954223633,42.27999877929688,42.5,42.5,19900,ACU,,
2026-03-09 04:00:00+00:00,41.7400016784668,43.630001068115234,40.77000045776367,43.630001068115234,43.630001068115234,53500,ACU,,
2026-03-10 04:00:00+00:00,42.72999954223633,44.470001220703125,42.72999954223633,43.18000030517578,43.0247802734375,29400,ACU,0.0,0.0
2026-03-11 04:00:00+00:00,42.79999923706055,44.43000030517578,42.68999862670898,43.15999984741211,43.00485229492188,24100,ACU,0.0,0.0
2026-03-12 04:00:00+00:00,42.7400016784668,43.83000183105469,42.52000045776367,42.66999816894531,42.5166130065918,12400,ACU,0.0,0.0
2026-03-13 04:00:00+00:00,43.97999954223633,43.97999954223633,43.119998931884766,43.79999923706055,43.64255142211914,20200,ACU,0.0,0.0
2026-03-16 04:00:00+00:00,44.720001220703125,47.310001373291016,44.470001220703125,46.0,45.83464431762695,38700,ACU,0.0,0.0
2026-03-17 04:00:00+00:00,45.9900016784668,46.0,44.400001525878906,44.84999847412109,44.688777923583984,10200,ACU,0.0,0.0
2026-03-18 04:00:00+00:00,45.09000015258789,45.09000015258789,43.25,43.310001373291016,43.15431594848633,23200,ACU,0.0,0.0
2026-03-19 04:00:00+00:00,43.9900016784668,44.0,42.9900016784668,43.959999084472656,43.80197525024414,11000,ACU,0.0,0.0
2026-03-20 04:00:00+00:00,43.59999847412109,43.869998931884766,43.04999923706055,43.40999984741211,43.25395584106445,22000,ACU,0.0,0.0
2026-03-23 04:00:00+00:00,43.34999847412109,45.5,43.34999847412109,45.0,44.83823776245117,28700,ACU,0.0,0.0
2026-03-24 04:00:00+00:00,44.5099983215332,45.54999923706055,44.09000015258789,44.5099983215332,44.34999847412109,28900,ACU,0.0,0.0
2026-03-25 04:00:00+00:00,44.54999923706055,45.459999084472656,43.959999084472656,44.43000030517578,44.43000030517578,21700,ACU,0.16,0.0
2026-03-26 04:00:00+00:00,44.9900016784668,45.130001068115234,43.88999938964844,44.18000030517578,44.18000030517578,12200,ACU,0.0,0.0
2026-03-27 04:00:00+00:00,43.66999816894531,44.18000030517578,43.59999847412109,43.86000061035156,43.86000061035156,11000,ACU,0.0,0.0
2026-03-30 04:00:00+00:00,44.09999847412109,44.619998931884766,43.150001525878906,44.11000061035156,44.11000061035156,14300,ACU,0.0,0.0
2026-03-31 04:00:00+00:00,44.59999847412109,45.33000183105469,44.0099983215332,44.90999984741211,44.90999984741211,29800,ACU,0.0,0.0
2026-04-01 04:00:00+00:00,45.060001373291016,45.619998931884766,43.93999862670898,44.91999816894531,44.91999816894531,17400,ACU,0.0,0.0
2026-04-02 04:00:00+00:00,44.29999923706055,44.9900016784668,44.04999923706055,44.790000915527344,44.790000915527344,13700,ACU,0.0,0.0
2026-04-06 04:00:00+00:00,44.52999877929688,45.290000915527344,44.119998931884766,44.43999862670898,44.43999862670898,12800,ACU,0.0,0.0
2026-04-07 04:00:00+00:00,44.4900016784668,45.130001068115234,43.29999923706055,43.880001068115234,43.880001068115234,29600,ACU,0.0,0.0
2026-04-08 04:00:00+00:00,46.119998931884766,46.22999954223633,45.0,45.25,45.25,21400,ACU,0.0,0.0
2026-04-09 04:00:00+00:00,45.34999847412109,46.16999816894531,44.77999877929688,45.88999938964844,45.88999938964844,17300,ACU,0.0,0.0
2026-04-10 04:00:00+00:00,45.43000030517578,46.0,44.619998931884766,44.810001373291016,44.810001373291016,10200,ACU,0.0,0.0
2026-04-13 04:00:00+00:00,45.22999954223633,46.41999816894531,44.59000015258789,45.9900016784668,45.9900016784668,21800,ACU,0.0,0.0
2026-04-14 04:00:00+00:00,46.119998931884766,46.25,44.900001525878906,45.220001220703125,45.220001220703125,12800,ACU,0.0,0.0
2026-04-15 04:00:00+00:00,45.70000076293945,45.7400016784668,44.06999969482422,44.09000015258789,44.09000015258789,25800,ACU,0.0,0.0
2026-04-16 00:00:00+00:00,44.43999862670898,44.97999954223633,43.93000030517578,44.959999084472656,44.959999084472656,11900,ACU,0.0,0.0
2026-04-17 00:00:00+00:00,45.4900016784668,46.5099983215332,44.68000030517578,46.02999877929688,46.02999877929688,23400,ACU,0.0,0.0
2026-04-20 00:00:00+00:00,45.959999084472656,46.61000061035156,45.88999938964844,46.02999877929688,46.02999877929688,16200,ACU,0.0,0.0
2026-04-21 00:00:00+00:00,46.18999862670898,46.68000030517578,45.77999877929688,45.959999084472656,45.959999084472656,19900,ACU,0.0,0.0
2026-04-22 00:00:00+00:00,45.880001068115234,47.13999938964844,45.529998779296875,45.529998779296875,45.529998779296875,23700,ACU,0.0,0.0
2026-04-23 00:00:00+00:00,44.2599983215332,44.709999084472656,41.93000030517578,43.47999954223633,43.47999954223633,42600,ACU,0.0,0.0
2026-04-24 00:00:00+00:00,43.279998779296875,43.779998779296875,41.86000061035156,42.40999984741211,42.40999984741211,14900,ACU,0.0,0.0
