date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,49.560001373291016,49.869998931884766,49.5,49.667701721191406,49.55255508422852,32221,EUSC,,,
2025-10-28 04:00:00+00:00,49.630001068115234,49.85300064086914,49.59000015258789,49.7599983215332,49.64463806152344,12861,EUSC,,,
2025-10-29 04:00:00+00:00,49.790000915527344,49.93989944458008,49.5099983215332,49.63999938964844,49.52491760253906,27512,EUSC,,,
2025-10-30 04:00:00+00:00,49.47999954223633,49.65999984741211,49.43000030517578,49.52999877929688,49.4151725769043,11719,EUSC,,,
2025-10-31 04:00:00+00:00,49.470001220703125,49.560001373291016,49.275001525878906,49.51119995117188,49.39641571044922,29435,EUSC,,,
2025-11-03 05:00:00+00:00,49.4900016784668,49.630001068115234,49.45000076293945,49.54999923706055,49.43512725830078,19342,EUSC,,,
2025-11-04 05:00:00+00:00,49.220001220703125,49.33000183105469,49.060001373291016,49.130001068115234,49.0161018371582,17202,EUSC,,,
2025-11-05 05:00:00+00:00,49.36000061035156,49.720001220703125,49.310001373291016,49.53329849243164,49.41846466064453,13802,EUSC,,,
2025-11-06 05:00:00+00:00,49.4900016784668,49.4900016784668,49.29869842529297,49.30400085449219,49.189697265625,10674,EUSC,,,
2025-11-07 05:00:00+00:00,49.150001525878906,49.43529891967773,48.970001220703125,49.380001068115234,49.26552200317383,10723,EUSC,,,
2025-11-10 05:00:00+00:00,49.810001373291016,50.04999923706055,49.7599983215332,49.93999862670898,49.82422256469727,21383,EUSC,,,
2025-11-11 05:00:00+00:00,50.09999847412109,50.29999923706055,50.09999847412109,50.209999084472656,50.093597412109375,19781,EUSC,,,
2025-11-12 05:00:00+00:00,50.380001068115234,50.61000061035156,50.380001068115234,50.540000915527344,50.42283248901367,15199,EUSC,,,
2025-11-13 05:00:00+00:00,50.47999954223633,50.5099983215332,50.04249954223633,50.060001373291016,49.943946838378906,8502,EUSC,,,
2025-11-14 05:00:00+00:00,49.45000076293945,49.82350158691406,49.45000076293945,49.720699310302734,49.605430603027344,14975,EUSC,,,
2025-11-17 05:00:00+00:00,49.540000915527344,49.59000015258789,49.0,49.09659957885742,48.9827766418457,30230,EUSC,,,
2025-11-18 05:00:00+00:00,48.59000015258789,48.900001525878906,48.56999969482422,48.84000015258789,48.72677230834961,36922,EUSC,,,
2025-11-19 05:00:00+00:00,48.810001373291016,48.900001525878906,48.57989883422852,48.7140007019043,48.60106658935547,15170,EUSC,,,
2025-11-20 05:00:00+00:00,49.08000183105469,49.15999984741211,48.20000076293945,48.20000076293945,48.0882568359375,150228,EUSC,,,
2025-11-21 05:00:00+00:00,48.470001220703125,48.77999877929688,48.38999938964844,48.63999938964844,48.52723693847656,30982,EUSC,,,
2025-11-24 05:00:00+00:00,48.619998931884766,48.79600143432617,48.5,48.67300033569336,48.56016159057617,29371,EUSC,,,
2025-11-25 05:00:00+00:00,48.970001220703125,49.28499984741211,48.93000030517578,49.20000076293945,49.0859375,17032,EUSC,,,
2025-11-26 05:00:00+00:00,49.5,49.75,49.45000076293945,49.66999816894531,49.55484771728516,10422,EUSC,,,
2025-11-28 05:00:00+00:00,49.84000015258789,50.02000045776367,49.83000183105469,49.90999984741211,49.79429244995117,8426,EUSC,,,
2025-12-01 05:00:00+00:00,49.75,49.90999984741211,49.68000030517578,49.68000030517578,49.56482696533203,14318,EUSC,,,
2025-12-02 05:00:00+00:00,49.959999084472656,50.040000915527344,49.872501373291016,50.00849914550781,49.89256286621094,48904,EUSC,,,
2025-12-03 05:00:00+00:00,49.959598541259766,50.05500030517578,49.86000061035156,50.02000045776367,49.90403747558594,11415,EUSC,,,
2025-12-04 05:00:00+00:00,50.04999923706055,50.18000030517578,49.95000076293945,50.16600036621094,50.04969787597656,25192,EUSC,,,
2025-12-05 05:00:00+00:00,50.11000061035156,50.15999984741211,49.84000015258789,49.869998931884766,49.7543830871582,50080,EUSC,,,
2025-12-08 05:00:00+00:00,50.0099983215332,50.060001373291016,49.97999954223633,49.97999954223633,49.86412811279297,21023,EUSC,,,
2025-12-09 05:00:00+00:00,50.209999084472656,50.29999923706055,50.06999969482422,50.06999969482422,49.95392227172852,33276,EUSC,,,
2025-12-10 05:00:00+00:00,50.310001373291016,50.51499938964844,50.13999938964844,50.38999938964844,50.27317810058594,35507,EUSC,,,
2025-12-11 05:00:00+00:00,50.61000061035156,50.880001068115234,50.560001373291016,50.86000061035156,50.74209213256836,11607,EUSC,,,
2025-12-12 05:00:00+00:00,50.93000030517578,50.93000030517578,50.369998931884766,50.5088996887207,50.39180374145508,19863,EUSC,,,
2025-12-15 05:00:00+00:00,50.900001525878906,50.970001220703125,50.782501220703125,50.86000061035156,50.74209213256836,24796,EUSC,,,
2025-12-16 05:00:00+00:00,50.709999084472656,50.75,50.51210021972656,50.71500015258789,50.59742736816406,39068,EUSC,,,
2025-12-17 05:00:00+00:00,50.650001525878906,50.790000915527344,50.45000076293945,50.5,50.3829231262207,34182,EUSC,,,
2025-12-18 05:00:00+00:00,50.77000045776367,50.970001220703125,50.709999084472656,50.709999084472656,50.59243774414063,20096,EUSC,,,
2025-12-19 05:00:00+00:00,51.06999969482422,51.27999877929688,51.0,51.16999816894531,51.051368713378906,11913,EUSC,,,
2025-12-22 05:00:00+00:00,51.040000915527344,51.18999862670898,50.92169952392578,51.18999862670898,51.07132339477539,21501,EUSC,,,
2025-12-23 05:00:00+00:00,51.2400016784668,51.25,51.1349983215332,51.22999954223633,51.11123275756836,19192,EUSC,,,
2025-12-24 05:00:00+00:00,51.27000045776367,51.380001068115234,51.27000045776367,51.33000183105469,51.21100234985352,83394,EUSC,,,
2025-12-26 05:00:00+00:00,51.2400016784668,51.72999954223633,51.18000030517578,51.27000045776367,51.27000045776367,9147,EUSC,,,
2025-12-29 05:00:00+00:00,51.27000045776367,51.27000045776367,51.11320114135742,51.185001373291016,51.185001373291016,19334,EUSC,,,
2025-12-30 05:00:00+00:00,51.4900016784668,51.59999847412109,51.4551010131836,51.5099983215332,51.5099983215332,14464,EUSC,,,
2025-12-31 05:00:00+00:00,51.58000183105469,51.619998931884766,51.34149932861328,51.36000061035156,51.36000061035156,76090,EUSC,,,
2026-01-02 05:00:00+00:00,51.88999938964844,51.95000076293945,51.7400016784668,51.92100143432617,51.92100143432617,61704,EUSC,,,
2026-01-05 05:00:00+00:00,51.970001220703125,52.33000183105469,51.970001220703125,52.29819869995117,52.29819869995117,24051,EUSC,,,
2026-01-06 05:00:00+00:00,52.4900016784668,52.5,52.31999969482422,52.38819885253906,52.38819885253906,22206,EUSC,,,
2026-01-07 05:00:00+00:00,52.650001525878906,52.68000030517578,52.52000045776367,52.560001373291016,52.560001373291016,21122,EUSC,,,
2026-01-08 05:00:00+00:00,52.27000045776367,52.45500183105469,52.060001373291016,52.45500183105469,52.45500183105469,73237,EUSC,,,
2026-01-09 05:00:00+00:00,52.29999923706055,52.54999923706055,52.29999923706055,52.49330139160156,52.49330139160156,26233,EUSC,,,
2026-01-12 05:00:00+00:00,52.90999984741211,52.95500183105469,52.709999084472656,52.95500183105469,52.95500183105469,44188,EUSC,,,
2026-01-13 05:00:00+00:00,52.86000061035156,52.86000061035156,52.54499816894531,52.650001525878906,52.650001525878906,126515,EUSC,,,
2026-01-14 05:00:00+00:00,52.7599983215332,53.18000030517578,52.68000030517578,52.80509948730469,52.80509948730469,34386,EUSC,,,
2026-01-15 05:00:00+00:00,52.77000045776367,53.03499984741211,52.7599983215332,52.79999923706055,52.79999923706055,33966,EUSC,,,
2026-01-16 05:00:00+00:00,52.88999938964844,52.970001220703125,52.76499938964844,52.93000030517578,52.93000030517578,27896,EUSC,,,
2026-01-20 05:00:00+00:00,52.27999877929688,52.34000015258789,51.9900016784668,52.005001068115234,52.005001068115234,40295,EUSC,,,
2026-01-21 05:00:00+00:00,52.25,53.02999877929688,52.18000030517578,52.8577995300293,52.8577995300293,42843,EUSC,,,
2026-01-22 05:00:00+00:00,53.209999084472656,53.33000183105469,53.0,53.18000030517578,53.18000030517578,67378,EUSC,,,
2026-01-23 05:00:00+00:00,53.130001068115234,53.5099983215332,53.0,53.5099983215332,53.5099983215332,20976,EUSC,,,
2026-01-26 05:00:00+00:00,53.72999954223633,54.040000915527344,53.630001068115234,53.630001068115234,53.630001068115234,47029,EUSC,,,
2026-01-27 05:00:00+00:00,54.060001373291016,54.41999816894531,54.060001373291016,54.380001068115234,54.380001068115234,23579,EUSC,,,
2026-01-28 05:00:00+00:00,54.09000015258789,54.16999816894531,53.92499923706055,54.08000183105469,54.08000183105469,30119,EUSC,,,
2026-01-29 05:00:00+00:00,54.72999954223633,54.72999954223633,53.84999847412109,54.310001373291016,54.310001373291016,47271,EUSC,,,
2026-01-30 05:00:00+00:00,54.18000030517578,54.2599983215332,53.81999969482422,54.0,54.0,23518,EUSC,,,
2026-02-02 05:00:00+00:00,54.22999954223633,54.68999862670898,54.22999954223633,54.68999862670898,54.68999862670898,69075,EUSC,,,
2026-02-03 05:00:00+00:00,54.540000915527344,55.0,54.540000915527344,54.93000030517578,54.93000030517578,87716,EUSC,,,
2026-02-04 05:00:00+00:00,55.59999847412109,55.59999847412109,54.80009841918945,55.06999969482422,55.06999969482422,61331,EUSC,,,
2026-02-05 05:00:00+00:00,54.31999969482422,54.470001220703125,54.09000015258789,54.11000061035156,54.11000061035156,76676,EUSC,,,
2026-02-06 05:00:00+00:00,54.77999877929688,55.13999938964844,54.7400016784668,55.125,55.125,29232,EUSC,,,
2026-02-09 05:00:00+00:00,55.290000915527344,55.60829925537109,55.01399993896485,55.56999969482422,55.56999969482422,32232,EUSC,,,
2026-02-10 05:00:00+00:00,55.61000061035156,55.61000061035156,55.31499862670898,55.41999816894531,55.41999816894531,34912,EUSC,,,
2026-02-11 05:00:00+00:00,55.810001373291016,55.95989990234375,55.43000030517578,55.900001525878906,55.900001525878906,37584,EUSC,,,
2026-02-12 05:00:00+00:00,55.61000061035156,55.755001068115234,54.709999084472656,54.900001525878906,54.900001525878906,96876,EUSC,,,
2026-02-13 05:00:00+00:00,54.36000061035156,54.73989868164063,54.220001220703125,54.59999847412109,54.59999847412109,52287,EUSC,,,
2026-02-17 05:00:00+00:00,54.7400016784668,55.33000183105469,54.63999938964844,55.33000183105469,55.33000183105469,48493,EUSC,,,
2026-02-18 05:00:00+00:00,55.59000015258789,55.79650115966797,55.494998931884766,55.68999862670898,55.68999862670898,38257,EUSC,,,
2026-02-19 05:00:00+00:00,55.25,55.630001068115234,54.97499847412109,55.630001068115234,55.630001068115234,60768,EUSC,,,
2026-02-20 05:00:00+00:00,55.630001068115234,56.11000061035156,55.630001068115234,56.11000061035156,56.11000061035156,60503,EUSC,,,
2026-02-23 05:00:00+00:00,56.040000915527344,56.130001068115234,55.65999984741211,55.7775993347168,55.7775993347168,14794,EUSC,,,
2026-02-24 05:00:00+00:00,55.52999877929688,55.88999938964844,55.52000045776367,55.790000915527344,55.790000915527344,15946,EUSC,,,
2026-02-25 05:00:00+00:00,56.060001373291016,56.380001068115234,56.005001068115234,56.380001068115234,56.380001068115234,12913,EUSC,,,
2026-02-26 05:00:00+00:00,56.119998931884766,56.2484016418457,55.8650016784668,56.22999954223633,56.22999954223633,5276,EUSC,,,
2026-02-27 05:00:00+00:00,56.11000061035156,56.33000183105469,55.994998931884766,56.06999969482422,56.06999969482422,6587,EUSC,,,
2026-03-02 05:00:00+00:00,55.22999954223633,55.77000045776367,55.22999954223633,55.58000183105469,55.58000183105469,47208,EUSC,,,
2026-03-03 05:00:00+00:00,53.4900016784668,54.16999816894531,53.040000915527344,53.970001220703125,53.970001220703125,108806,EUSC,,,
2026-03-04 05:00:00+00:00,54.459999084472656,54.619998931884766,54.209999084472656,54.619998931884766,54.619998931884766,54789,EUSC,,,
2026-03-05 05:00:00+00:00,53.84000015258789,53.959999084472656,52.88999938964844,53.38999938964844,53.38999938964844,302733,EUSC,,,
2026-03-06 05:00:00+00:00,52.5,53.12490081787109,52.33000183105469,52.95000076293945,52.95000076293945,22578,EUSC,,,
2026-03-09 04:00:00+00:00,52.209999084472656,53.28499984741211,51.68999862670898,52.79999923706055,52.79999923706055,72078,EUSC,,,
2026-03-10 04:00:00+00:00,53.66999816894531,53.91999816894531,53.18999862670898,53.33000183105469,53.24430847167969,107604,EUSC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.22999954223633,53.52000045776367,53.150001525878906,53.4827995300293,53.3968620300293,62818,EUSC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,53.150001525878906,53.310001373291016,52.709999084472656,53.0,52.91483688354492,83347,EUSC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.15999984741211,53.375099182128906,52.54010009765625,52.59999847412109,52.51548004150391,226531,EUSC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.130001068115234,53.34999847412109,52.98918151855469,53.34999847412109,53.26427459716797,27453,EUSC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.84999847412109,53.93000030517578,53.630001068115234,53.68999862670898,53.60372924804688,17788,EUSC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.7400016784668,53.81999969482422,53.08000183105469,53.15999984741211,53.07458114624024,36133,EUSC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,52.43999862670898,53.15999984741211,52.38169860839844,52.90999984741211,52.824981689453125,22072,EUSC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.375,52.79999923706055,51.22499847412109,51.400001525878906,51.31740951538086,31543,EUSC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.025001525878906,52.70500183105469,51.84999847412109,52.2400016784668,52.156063079833984,52723,EUSC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,51.79999923706055,52.29990005493164,51.59000015258789,52.06999969482422,51.98633193969727,15455,EUSC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,52.9900016784668,53.12009811401367,52.84999847412109,52.900001525878906,52.81500244140625,14985,EUSC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.61000061035156,52.68999862670898,52.15230178833008,52.15230178833008,52.15230178833008,14947,EUSC,0.085,0.0,0.0
2026-03-27 04:00:00+00:00,51.88999938964844,52.20000076293945,51.71500015258789,51.77999877929688,51.77999877929688,20845,EUSC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.34999847412109,52.609901428222656,52.01499938964844,52.20000076293945,52.20000076293945,21351,EUSC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.16999816894531,53.709999084472656,52.90999984741211,53.709999084472656,53.709999084472656,38198,EUSC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,54.43999862670898,54.52000045776367,53.97999954223633,54.380001068115234,54.380001068115234,46002,EUSC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,53.52999877929688,54.56999969482422,53.5099983215332,54.41999816894531,54.41999816894531,13116,EUSC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,54.54999923706055,54.91999816894531,54.54999923706055,54.86000061035156,54.86000061035156,18642,EUSC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.40999984741211,55.27999877929688,53.685001373291016,54.83000183105469,54.83000183105469,28261,EUSC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.43000030517578,56.560001373291016,55.959999084472656,56.49399948120117,56.49399948120117,57510,EUSC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,56.13999938964844,56.77999877929688,56.13999938964844,56.61000061035156,56.61000061035156,15789,EUSC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,56.880001068115234,56.90999984741211,56.45009994506836,56.75,56.75,9028,EUSC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.2599983215332,57.209999084472656,56.2599983215332,57.09999847412109,57.09999847412109,7599,EUSC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.19499969482422,57.4900016784668,57.19499969482422,57.4900016784668,57.4900016784668,10873,EUSC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.459999084472656,57.459999084472656,57.17990112304688,57.29999923706055,57.29999923706055,11467,EUSC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.4900016784668,57.4900016784668,56.86000061035156,57.02949905395508,57.02949905395508,14881,EUSC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.63999938964844,57.63999938964844,56.40999984741211,57.369998931884766,57.369998931884766,11361,EUSC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,57.209999084472656,57.31940078735352,57.04999923706055,57.2400016784668,57.2400016784668,16291,EUSC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,57.0,57.04999923706055,56.25,56.31999969482422,56.31999969482422,13209,EUSC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,56.56999969482422,56.599998474121094,56.290000915527344,56.439998626708984,56.439998626708984,6601,EUSC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,56.17499923706055,56.33219909667969,55.38999938964844,55.85649871826172,55.85649871826172,16075,EUSC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,56.04999923706055,56.2599983215332,55.93000030517578,56.077701568603516,56.077701568603516,4516,EUSC,0.0,0.0,0.0
