date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,340.0610046386719,1728600,AXP,,
2025-09-29 04:00:00+00:00,343.760009765625,344.8500061035156,338.5,342.3099975585937,340.6880187988281,1658100,AXP,,
2025-09-30 04:00:00+00:00,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,330.58612060546875,3327300,AXP,,
2025-10-01 04:00:00+00:00,331.0,335.7699890136719,328.3999938964844,328.5599975585937,327.003173828125,2598800,AXP,,
2025-10-02 04:00:00+00:00,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,328.9140930175781,1907600,AXP,,
2025-10-03 04:00:00+00:00,332.0,332.0400085449219,328.7200012207031,330.239990234375,328.6752014160156,2404000,AXP,,
2025-10-06 04:00:00+00:00,332.0,334.0,326.25,331.989990234375,330.4169006347656,2116200,AXP,,
2025-10-07 04:00:00+00:00,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,326.4159545898437,1708900,AXP,,
2025-10-08 04:00:00+00:00,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,322.28564453125,2184300,AXP,,
2025-10-09 04:00:00+00:00,326.4800109863281,328.3099975585937,324.04998779296875,324.44000244140625,322.9026794433594,2094800,AXP,,
2025-10-10 04:00:00+00:00,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,315.5590209960937,2684700,AXP,,
2025-10-13 04:00:00+00:00,319.1700134277344,324.3599853515625,319.0599975585937,323.1199951171875,322.40380859375,1693100,AXP,,
2025-10-14 04:00:00+00:00,321.6099853515625,336.3299865722656,320.5,332.8500061035156,332.1122436523437,2810400,AXP,,
2025-10-15 04:00:00+00:00,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,329.9270935058594,2186000,AXP,,
2025-10-16 04:00:00+00:00,331.0199890136719,332.5,320.0,323.1199951171875,322.40380859375,3268000,AXP,,
2025-10-17 04:00:00+00:00,332.3800048828125,348.70001220703125,331.0,346.6199951171875,345.8517150878906,7025200,AXP,,
2025-10-20 04:00:00+00:00,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,348.70538330078125,3465400,AXP,,
2025-10-21 04:00:00+00:00,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,354.4326477050781,2658400,AXP,,
2025-10-22 04:00:00+00:00,355.2799987792969,357.7300109863281,349.17999267578125,352.0,351.21978759765625,2710000,AXP,,
2025-10-23 04:00:00+00:00,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,354.1432800292969,1892600,AXP,,
2025-10-24 04:00:00+00:00,358.3999938964844,362.3200073242188,356.8699951171875,357.5599975585937,356.7674560546875,2397500,AXP,,
2025-10-27 04:00:00+00:00,362.0,362.8399963378906,358.9100036621094,361.6700134277344,360.8683776855469,2179900,AXP,,
2025-10-28 04:00:00+00:00,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,360.2297668457031,1416800,AXP,,
2025-10-29 04:00:00+00:00,359.0,362.0,355.8800048828125,358.2200012207031,357.4259948730469,1840500,AXP,,
2025-10-30 04:00:00+00:00,358.5899963378906,365.75,357.9599914550781,358.8800048828125,358.08453369140625,2045100,AXP,,
2025-10-31 04:00:00+00:00,357.0,361.989990234375,356.0,360.7300109863281,359.9304504394531,2155600,AXP,,
2025-11-03 05:00:00+00:00,361.0,363.5400085449219,358.8500061035156,361.6199951171875,360.8184509277344,1822900,AXP,,
2025-11-04 05:00:00+00:00,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,359.6909484863281,1887800,AXP,,
2025-11-05 05:00:00+00:00,359.69000244140625,367.8200073242188,356.4100036621094,365.7999877929688,364.98919677734375,2195800,AXP,,
2025-11-06 05:00:00+00:00,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,364.91937255859375,2354600,AXP,,
2025-11-07 05:00:00+00:00,364.1400146484375,370.0,361.0,368.5400085449219,367.72314453125,2752200,AXP,,
2025-11-10 05:00:00+00:00,369.4800109863281,371.7999877929688,362.760009765625,367.8800048828125,367.0646057128906,2876800,AXP,,
2025-11-11 05:00:00+00:00,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,369.3395385742188,2132900,AXP,,
2025-11-12 05:00:00+00:00,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,371.9437255859375,2961500,AXP,,
2025-11-13 05:00:00+00:00,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,363.9215698242188,2273500,AXP,,
2025-11-14 05:00:00+00:00,361.7999877929688,362.2000122070313,355.3999938964844,357.17999267578125,356.3883056640625,2943500,AXP,,
2025-11-17 05:00:00+00:00,356.2200012207031,358.2300109863281,339.3999938964844,341.25,340.4936218261719,3599000,AXP,,
2025-11-18 05:00:00+00:00,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,339.9049377441406,4216800,AXP,,
2025-11-19 05:00:00+00:00,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,343.8760986328125,2005000,AXP,,
2025-11-20 05:00:00+00:00,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,343.0379638671875,3095700,AXP,,
2025-11-21 05:00:00+00:00,345.6000061035156,356.3099975585937,344.29998779296875,352.8900146484375,352.1078186035156,3044100,AXP,,
2025-11-24 05:00:00+00:00,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,355.1410522460937,3330900,AXP,,
2025-11-25 05:00:00+00:00,357.04998779296875,363.7900085449219,355.3099975585937,362.6400146484375,361.8362121582031,2059400,AXP,,
2025-11-26 05:00:00+00:00,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,363.1632690429688,1679900,AXP,,
2025-11-28 05:00:00+00:00,365.6900024414063,367.5299987792969,364.010009765625,365.2699890136719,364.4603576660156,872300,AXP,,
2025-12-01 05:00:00+00:00,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,359.5113525390625,2229100,AXP,,
2025-12-02 05:00:00+00:00,362.0799865722656,363.6600036621094,357.3500061035156,360.7000122070313,359.9005126953125,2135400,AXP,,
2025-12-03 05:00:00+00:00,361.0199890136719,370.2000122070313,360.7999877929688,368.1300048828125,367.3140258789063,2651800,AXP,,
2025-12-04 05:00:00+00:00,368.989990234375,373.05999755859375,368.1300048828125,371.1499938964844,370.3273315429688,2027200,AXP,,
2025-12-05 05:00:00+00:00,369.4500122070313,374.8800048828125,369.05999755859375,370.3500061035156,369.5291137695313,1978700,AXP,,
2025-12-08 05:00:00+00:00,369.9100036621094,370.0,360.7000122070313,362.2799987792969,361.47698974609375,2581400,AXP,,
2025-12-09 05:00:00+00:00,363.0299987792969,368.0700073242188,362.5,363.9100036621094,363.1033935546875,2197600,AXP,,
2025-12-10 05:00:00+00:00,363.0,377.9800109863281,363.0,375.5700073242188,374.737548828125,2804400,AXP,,
2025-12-11 05:00:00+00:00,376.5,385.9200134277344,375.6000061035156,384.8900146484375,384.0368957519531,2975800,AXP,,
2025-12-12 05:00:00+00:00,386.489990234375,387.489990234375,378.6000061035156,382.55999755859375,381.7120361328125,2477800,AXP,,
2025-12-15 05:00:00+00:00,384.3999938964844,385.75,379.8699951171875,382.5700073242188,381.7220458984375,2734700,AXP,,
2025-12-16 05:00:00+00:00,384.0,384.7799987792969,378.8200073242188,380.75,379.9060668945313,2584400,AXP,,
2025-12-17 05:00:00+00:00,381.5499877929688,384.3399963378906,374.5499877929688,375.6099853515625,374.7774353027344,2973900,AXP,,
2025-12-18 05:00:00+00:00,380.0,380.5400085449219,373.8500061035156,375.5199890136719,374.6876525878906,2884400,AXP,,
2025-12-19 05:00:00+00:00,375.5400085449219,377.5499877929688,372.7699890136719,376.510009765625,375.6754760742188,7934300,AXP,,
2025-12-22 05:00:00+00:00,378.3299865722656,382.4200134277344,377.0799865722656,380.8500061035156,380.005859375,2747400,AXP,,
2025-12-23 05:00:00+00:00,380.75,384.5499877929688,380.1000061035156,382.1900024414063,381.3428649902344,1768200,AXP,,
2025-12-24 05:00:00+00:00,382.1900024414063,384.7300109863281,380.739990234375,383.1099853515625,382.26080322265625,817100,AXP,,
2025-12-26 05:00:00+00:00,382.3299865722656,382.6700134277344,380.2699890136719,381.0499877929688,380.2053833007813,1114900,AXP,,
2025-12-29 05:00:00+00:00,381.0,381.3900146484375,374.9700012207031,375.3200073242188,374.4880981445313,1736800,AXP,,
2025-12-30 05:00:00+00:00,375.0299987792969,375.4299926757813,372.9500122070313,373.3900146484375,372.5623779296875,1319500,AXP,,
2025-12-31 05:00:00+00:00,373.2699890136719,374.3699951171875,369.8699951171875,369.9500122070313,369.1300048828125,1469300,AXP,,
2026-01-02 05:00:00+00:00,369.5,372.8699951171875,367.25,372.7300109863281,372.7300109863281,2076100,AXP,,
2026-01-05 05:00:00+00:00,372.2999877929688,383.7000122070313,372.25,379.7999877929688,379.7999877929688,2362000,AXP,,
2026-01-06 05:00:00+00:00,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,383.55999755859375,2544100,AXP,,
2026-01-07 05:00:00+00:00,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,378.2200012207031,2178600,AXP,,
2026-01-08 05:00:00+00:00,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,382.9800109863281,2707700,AXP,,
2026-01-09 05:00:00+00:00,383.0,384.8900146484375,373.8299865722656,375.6099853515625,375.6099853515625,2767700,AXP,,
2026-01-12 05:00:00+00:00,360.5,362.0400085449219,355.510009765625,359.5899963378906,359.5899963378906,7015900,AXP,,
2026-01-13 05:00:00+00:00,359.6000061035156,360.2900085449219,355.95001220703125,358.0,358.0,3775000,AXP,,
2026-01-14 05:00:00+00:00,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,358.260009765625,3583400,AXP,,
2026-01-15 05:00:00+00:00,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,357.3699951171875,2868300,AXP,,
2026-01-16 05:00:00+00:00,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,364.7900085449219,3555100,AXP,,
2026-01-20 05:00:00+00:00,356.0,361.1600036621094,351.3500061035156,352.19000244140625,352.19000244140625,3049600,AXP,,
2026-01-21 05:00:00+00:00,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,359.6099853515625,2780300,AXP,,
2026-01-22 05:00:00+00:00,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,368.0199890136719,2628500,AXP,,
2026-01-23 05:00:00+00:00,362.7300109863281,363.75,358.25,361.6900024414063,361.6900024414063,2801800,AXP,,
2026-01-26 05:00:00+00:00,362.1900024414063,364.8699951171875,360.6600036621094,363.25,363.25,2131200,AXP,,
2026-01-27 05:00:00+00:00,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,359.45001220703125,1916000,AXP,,
2026-01-28 05:00:00+00:00,359.239990234375,361.5700073242188,356.54998779296875,356.989990234375,356.989990234375,2386500,AXP,,
2026-01-29 05:00:00+00:00,360.2699890136719,362.2900085449219,355.6499938964844,358.5,358.5,4217500,AXP,,
2026-01-30 05:00:00+00:00,355.0,356.010009765625,344.5,352.1700134277344,352.1700134277344,5381200,AXP,,
2026-02-02 05:00:00+00:00,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,352.8299865722656,2603200,AXP,,
2026-02-03 05:00:00+00:00,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,349.6300048828125,2854600,AXP,,
2026-02-04 05:00:00+00:00,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,353.6700134277344,3241900,AXP,,
2026-02-05 05:00:00+00:00,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,354.6199951171875,4074900,AXP,,
2026-02-06 05:00:00+00:00,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,359.1499938964844,3301700,AXP,,
2026-02-09 05:00:00+00:00,359.0,361.739990234375,355.67999267578125,359.6600036621094,359.6600036621094,2219700,AXP,,
2026-02-10 05:00:00+00:00,359.6199951171875,369.5,359.3299865722656,363.2000122070313,363.2000122070313,3506900,AXP,,
2026-02-11 05:00:00+00:00,367.55999755859375,369.5,353.95001220703125,354.010009765625,354.010009765625,3437100,AXP,,
2026-02-12 05:00:00+00:00,356.5,359.0599975585937,340.3800048828125,342.8800048828125,342.8800048828125,4141900,AXP,,
2026-02-13 05:00:00+00:00,342.6000061035156,344.8699951171875,336.2099914550781,337.5,337.5,3814400,AXP,,
2026-02-17 05:00:00+00:00,338.7300109863281,346.6300048828125,338.0,344.5299987792969,344.5299987792969,3186000,AXP,,
2026-02-18 05:00:00+00:00,346.0899963378906,348.04998779296875,345.0,346.239990234375,346.239990234375,1900600,AXP,,
2026-02-19 05:00:00+00:00,343.75,344.6199951171875,338.2900085449219,342.6499938964844,342.6499938964844,2786500,AXP,,
2026-02-20 05:00:00+00:00,341.54998779296875,346.2799987792969,338.5,346.17999267578125,346.17999267578125,2738900,AXP,,
2026-02-23 05:00:00+00:00,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,321.239990234375,7092600,AXP,,
2026-02-24 05:00:00+00:00,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,320.4800109863281,7925900,AXP,,
2026-02-25 05:00:00+00:00,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,327.0899963378906,3843800,AXP,,
2026-02-26 05:00:00+00:00,329.8399963378906,336.6199951171875,329.75,335.32000732421875,335.32000732421875,3215500,AXP,,
2026-02-27 05:00:00+00:00,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,308.8999938964844,9817300,AXP,,
2026-03-02 05:00:00+00:00,303.20001220703125,310.4200134277344,301.2799987792969,307.42999267578125,307.42999267578125,6280000,AXP,,
2026-03-03 05:00:00+00:00,300.1099853515625,309.4100036621094,299.75,307.82000732421875,307.82000732421875,5673100,AXP,,
2026-03-04 05:00:00+00:00,309.1099853515625,312.4599914550781,307.0,311.2099914550781,311.2099914550781,4055200,AXP,,
2026-03-05 05:00:00+00:00,306.8599853515625,309.5,304.79998779296875,307.2099914550781,307.2099914550781,4601800,AXP,,
2026-03-06 05:00:00+00:00,300.67999267578125,303.0,294.510009765625,301.0,301.0,5500100,AXP,,
2026-03-09 04:00:00+00:00,294.5299987792969,306.29998779296875,292.42999267578125,305.3800048828125,305.3800048828125,4695000,AXP,,
2026-03-10 00:00:00-04:00,305.95001220703125,308.25,301.0199890136719,303.1499938964844,303.1499938964844,3488800,AXP,0.0,0.0
2026-03-11 00:00:00-04:00,302.4700012207031,306.8500061035156,300.8500061035156,305.989990234375,305.989990234375,3512200,AXP,0.0,0.0
2026-03-12 00:00:00-04:00,300.5400085449219,304.8399963378906,298.7300109863281,301.8900146484375,301.8900146484375,3602400,AXP,0.0,0.0
2026-03-13 00:00:00-04:00,304.32000732421875,305.7099914550781,299.8399963378906,299.9599914550781,299.9599914550781,2639824,AXP,0.0,0.0
