date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-09 04:00:00+00:00,9.119999885559082,9.65999984741211,9.114999771118164,9.609999656677246,9.609999656677246,160000,CMDB
2025-06-10 04:00:00+00:00,9.43000030517578,10.164999961853027,9.43000030517578,10.06999969482422,10.06999969482422,233400,CMDB
2025-06-11 04:00:00+00:00,9.949999809265137,10.390000343322754,9.949999809265137,10.369999885559082,10.369999885559082,125200,CMDB
2025-06-12 04:00:00+00:00,10.229999542236328,10.550000190734863,10.229999542236328,10.329999923706056,10.329999923706056,108300,CMDB
2025-06-13 04:00:00+00:00,10.229999542236328,10.449999809265137,10.199999809265137,10.380000114440918,10.380000114440918,127400,CMDB
2025-06-16 04:00:00+00:00,10.359999656677246,10.59000015258789,10.199999809265137,10.31999969482422,10.31999969482422,66200,CMDB
2025-06-17 04:00:00+00:00,10.40999984741211,10.425000190734863,9.65999984741211,9.670000076293944,9.670000076293944,119100,CMDB
2025-06-18 04:00:00+00:00,9.59000015258789,9.710000038146973,9.350000381469728,9.40999984741211,9.40999984741211,54300,CMDB
2025-06-20 04:00:00+00:00,9.479999542236328,9.579999923706056,9.039999961853027,9.34000015258789,9.34000015258789,135200,CMDB
2025-06-23 04:00:00+00:00,9.300000190734863,9.9350004196167,9.300000190734863,9.600000381469728,9.600000381469728,102800,CMDB
2025-06-24 04:00:00+00:00,9.460000038146973,9.600000381469728,9.109999656677246,9.170000076293944,9.170000076293944,99800,CMDB
2025-06-25 04:00:00+00:00,9.3100004196167,9.3100004196167,9.020000457763672,9.119999885559082,9.119999885559082,63300,CMDB
2025-06-26 04:00:00+00:00,9.0600004196167,9.369999885559082,8.970000267028809,9.369999885559082,9.369999885559082,94600,CMDB
2025-06-27 04:00:00+00:00,9.100000381469728,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,151200,CMDB
2025-06-30 04:00:00+00:00,8.970000267028809,9.09000015258789,8.670000076293945,8.670000076293945,8.670000076293945,143400,CMDB
2025-07-01 04:00:00+00:00,8.489999771118164,9.039999961853027,8.460000038146973,8.640000343322754,8.640000343322754,130500,CMDB
2025-07-02 04:00:00+00:00,8.5600004196167,8.949999809265137,8.529999732971191,8.920000076293945,8.920000076293945,121000,CMDB
2025-07-03 04:00:00+00:00,9.0,9.199999809265137,8.864999771118164,9.09000015258789,9.09000015258789,59200,CMDB
2025-07-07 04:00:00+00:00,8.90999984741211,9.109999656677246,8.770000457763672,8.899999618530273,8.899999618530273,154400,CMDB
2025-07-08 04:00:00+00:00,8.859999656677246,9.145000457763672,8.859999656677246,9.020000457763672,9.020000457763672,95700,CMDB
2025-07-09 04:00:00+00:00,9.039999961853027,9.08899974822998,8.930000305175781,9.020000457763672,9.020000457763672,97100,CMDB
2025-07-10 04:00:00+00:00,8.899999618530273,9.550000190734863,8.899999618530273,9.520000457763672,9.520000457763672,95300,CMDB
2025-07-11 04:00:00+00:00,9.5,9.68000030517578,9.411999702453612,9.59000015258789,9.59000015258789,184800,CMDB
2025-07-14 04:00:00+00:00,9.489999771118164,9.699999809265137,9.25,9.270000457763672,9.270000457763672,161800,CMDB
2025-07-15 04:00:00+00:00,9.369999885559082,9.390000343322754,9.06999969482422,9.09000015258789,9.09000015258789,130000,CMDB
2025-07-16 04:00:00+00:00,9.0,9.449999809265137,9.0,9.399999618530272,9.399999618530272,74700,CMDB
2025-07-17 04:00:00+00:00,9.529999732971191,9.56999969482422,9.199999809265137,9.289999961853027,9.289999961853027,97300,CMDB
2025-07-18 04:00:00+00:00,9.359999656677246,9.630000114440918,9.300000190734863,9.369999885559082,9.369999885559082,112400,CMDB
2025-07-21 04:00:00+00:00,9.300000190734863,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,62100,CMDB
2025-07-22 04:00:00+00:00,9.199999809265137,9.56999969482422,9.199999809265137,9.350000381469728,9.350000381469728,69600,CMDB
2025-07-23 04:00:00+00:00,9.420000076293944,9.619999885559082,9.420000076293944,9.609999656677246,9.609999656677246,50200,CMDB
2025-07-24 04:00:00+00:00,9.479999542236328,9.585000038146973,9.265000343322754,9.289999961853027,9.289999961853027,41700,CMDB
2025-07-25 04:00:00+00:00,9.300000190734863,9.380000114440918,9.135000228881836,9.1899995803833,9.1899995803833,39000,CMDB
2025-07-28 04:00:00+00:00,9.149999618530272,9.329999923706056,9.149999618530272,9.170000076293944,9.170000076293944,65700,CMDB
2025-07-29 04:00:00+00:00,9.15999984741211,9.229000091552734,9.0600004196167,9.100000381469728,9.100000381469728,47700,CMDB
2025-07-30 04:00:00+00:00,9.079999923706056,9.31999969482422,9.0600004196167,9.119999885559082,9.119999885559082,50200,CMDB
2025-07-31 04:00:00+00:00,9.010000228881836,9.1899995803833,8.8100004196167,9.0,9.0,246800,CMDB
2025-08-01 04:00:00+00:00,8.90999984741211,9.225000381469728,8.90999984741211,9.199999809265137,9.199999809265137,81400,CMDB
2025-08-04 04:00:00+00:00,9.09000015258789,9.949999809265137,9.09000015258789,9.779999732971191,9.779999732971191,99600,CMDB
2025-08-05 04:00:00+00:00,9.6899995803833,10.06700038909912,9.619999885559082,9.93000030517578,9.93000030517578,95100,CMDB
2025-08-06 04:00:00+00:00,9.899999618530272,9.899999618530272,9.670000076293944,9.789999961853027,9.789999961853027,85400,CMDB
2025-08-07 04:00:00+00:00,9.75,9.994999885559082,9.75,9.75,9.75,82000,CMDB
2025-08-08 04:00:00+00:00,9.75,9.850000381469728,9.18000030517578,9.220000267028809,9.220000267028809,147200,CMDB
2025-08-11 04:00:00+00:00,9.25,9.420000076293944,9.170000076293944,9.229999542236328,9.229999542236328,85000,CMDB
2025-08-12 04:00:00+00:00,9.199999809265137,9.61299991607666,9.199999809265137,9.510000228881836,9.510000228881836,146000,CMDB
2025-08-13 04:00:00+00:00,9.640000343322754,9.649999618530272,9.550000190734863,9.59000015258789,9.59000015258789,93700,CMDB
2025-08-14 04:00:00+00:00,9.5,9.520000457763672,8.9399995803833,9.06999969482422,9.06999969482422,125600,CMDB
2025-08-15 04:00:00+00:00,9.119999885559082,9.18000030517578,8.899999618530273,8.90999984741211,8.90999984741211,95800,CMDB
2025-08-18 04:00:00+00:00,8.899999618530273,9.411999702453612,8.899999618530273,9.270000457763672,9.270000457763672,112200,CMDB
2025-08-19 00:00:00-04:00,9.329999923706055,9.456999778747559,9.095000267028809,9.130000114440918,9.130000114440918,77000,CMDB
