date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-29 04:00:00+00:00,2.3499999046325684,2.375,2.039999961853028,2.0799999237060547,2.0799999237060547,1130700,CDLX
2025-07-30 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.0350000858306885,2.049999952316284,2.049999952316284,708500,CDLX
2025-07-31 04:00:00+00:00,2.0299999713897705,2.1050000190734863,1.975000023841858,2.039999961853028,2.039999961853028,948700,CDLX
2025-08-01 04:00:00+00:00,2.049999952316284,2.069999933242798,1.870000004768372,1.8799999952316284,1.8799999952316284,889100,CDLX
2025-08-04 04:00:00+00:00,1.899999976158142,2.009999990463257,1.899999976158142,1.9600000381469729,1.9600000381469729,497600,CDLX
2025-08-05 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.820000052452088,1.840000033378601,1.840000033378601,1078900,CDLX
2025-08-06 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.7100000381469729,1.7599999904632568,1.7599999904632568,1649600,CDLX
2025-08-07 04:00:00+00:00,1.5,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842,4873500,CDLX
2025-08-08 04:00:00+00:00,1.2899999618530271,1.309000015258789,1.1699999570846558,1.1799999475479126,1.1799999475479126,2019800,CDLX
2025-08-11 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0700000524520874,1.100000023841858,1.100000023841858,1723100,CDLX
2025-08-12 04:00:00+00:00,1.100000023841858,1.2699999809265137,1.034000039100647,1.25,1.25,2028400,CDLX
2025-08-13 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.184999942779541,1.309999942779541,1.309999942779541,1704700,CDLX
2025-08-14 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729,1116300,CDLX
2025-08-15 04:00:00+00:00,1.2100000381469729,1.2690000534057615,1.190000057220459,1.2100000381469729,1.2100000381469729,818800,CDLX
2025-08-18 04:00:00+00:00,1.2000000476837158,1.2020000219345093,1.0700000524520874,1.125,1.125,1620000,CDLX
2025-08-19 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,1612500,CDLX
2025-08-20 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,1413200,CDLX
2025-08-21 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,1615200,CDLX
2025-08-22 00:00:00-04:00,1.0,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147,809800,CDLX
2025-08-25 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,1463500,CDLX
2025-08-26 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,1337500,CDLX
2025-08-27 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,1131400,CDLX
2025-08-28 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0490000247955322,1.059999942779541,1.059999942779541,488200,CDLX
2025-08-29 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,891000,CDLX
2025-09-02 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,1022100,CDLX
2025-09-03 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8519999980926514,0.8899999856948853,0.8899999856948853,3419700,CDLX
2025-09-04 00:00:00-04:00,0.8700000047683716,0.9300000071525574,0.8669999837875366,0.9210000038146973,0.9210000038146973,655300,CDLX
2025-09-05 00:00:00-04:00,0.9200000166893005,0.9440000057220459,0.8999999761581421,0.9319999814033508,0.9319999814033508,508000,CDLX
2025-09-08 00:00:00-04:00,0.9200000166893005,0.9760000109672546,0.8899999856948853,0.9100000262260437,0.9100000262260437,717200,CDLX
2025-09-09 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,542300,CDLX
2025-09-10 00:00:00-04:00,0.9909999966621399,1.0499999523162842,0.9200000166893005,0.9359999895095825,0.9359999895095825,842900,CDLX
2025-09-11 00:00:00-04:00,0.9399999976158142,1.1699999570846558,0.9300000071525574,1.149999976158142,1.149999976158142,3009600,CDLX
2025-09-12 00:00:00-04:00,1.1399999856948853,1.1419999599456787,1.0499999523162842,1.1200000047683716,1.1200000047683716,766900,CDLX
2025-09-15 00:00:00-04:00,1.1399999856948853,1.3700000047683716,1.100000023841858,1.2699999809265137,1.2699999809265137,3986200,CDLX
2025-09-16 00:00:00-04:00,1.2999999523162842,1.5700000524520874,1.2549999952316284,1.5299999713897705,1.5299999713897705,5014800,CDLX
2025-09-17 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.4299999475479126,1.4299999475479126,1389900,CDLX
2025-09-18 00:00:00-04:00,1.440000057220459,3.1600000858306885,1.4199999570846558,2.755000114440918,2.755000114440918,125481500,CDLX
2025-09-19 00:00:00-04:00,3.109999895095825,3.2799999713897705,2.390000104904175,2.430000066757202,2.430000066757202,43080500,CDLX
2025-09-22 00:00:00-04:00,2.4049999713897705,2.4049999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,7114700,CDLX
2025-09-23 00:00:00-04:00,2.049999952316284,2.440000057220459,2.015000104904175,2.0899999141693115,2.0899999141693115,5923500,CDLX
2025-09-24 00:00:00-04:00,2.109999895095825,2.8299999237060547,2.009999990463257,2.640000104904175,2.640000104904175,35031800,CDLX
2025-09-25 00:00:00-04:00,2.4600000381469727,2.5899999141693115,2.299999952316284,2.380000114440918,2.380000114440918,5703200,CDLX
2025-09-26 00:00:00-04:00,2.5,2.9700000286102295,2.4700000286102295,2.819999933242798,2.819999933242798,10817700,CDLX
2025-09-29 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.430000066757202,2.640000104904175,2.640000104904175,4975500,CDLX
2025-09-30 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.3499999046325684,2.430000066757202,2.430000066757202,3190300,CDLX
2025-10-01 00:00:00-04:00,2.4049999713897705,2.5199999809265137,2.3499999046325684,2.359999895095825,2.359999895095825,2002000,CDLX
2025-10-02 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.369999885559082,2.369999885559082,3698900,CDLX
2025-10-03 00:00:00-04:00,2.490000009536743,2.609999895095825,2.3299999237060547,2.369999885559082,2.369999885559082,3429100,CDLX
2025-10-06 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.2899999618530273,2.5799999237060547,2.5799999237060547,3818900,CDLX
2025-10-07 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.2699999809265137,2.2750000953674316,2.2750000953674316,2632700,CDLX
2025-10-08 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.2300000190734863,2.319999933242798,2.319999933242798,1270500,CDLX
2025-10-09 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.140000104904175,2.140000104904175,2405100,CDLX
2025-10-10 00:00:00-04:00,2.140000104904175,2.2060000896453857,1.909999966621399,1.909999966621399,1.909999966621399,2354200,CDLX
2025-10-13 00:00:00-04:00,1.9700000286102295,1.9980000257492065,1.8799999952316284,1.9299999475479126,1.9299999475479126,1348700,CDLX
2025-10-14 00:00:00-04:00,1.8700000047683716,2.140000104904175,1.8200000524520874,2.119999885559082,2.119999885559082,1918700,CDLX
2025-10-15 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.1500000953674316,2.1500000953674316,1072900,CDLX
2025-10-16 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.9700000286102295,2.0,2.0,1143900,CDLX
2025-10-17 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,812500,CDLX
2025-10-20 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,789500,CDLX
2025-10-21 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,855200,CDLX
2025-10-22 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,1642000,CDLX
2025-10-23 00:00:00-04:00,1.9199999570846558,2.130000114440918,1.8600000143051147,2.069999933242798,2.069999933242798,1161900,CDLX
2025-10-24 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,1314600,CDLX
2025-10-27 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,629200,CDLX
2025-10-28 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9299999475479126,1.9900000095367432,1.9900000095367432,709300,CDLX
2025-10-29 00:00:00-04:00,2.0,2.0399999618530273,1.9110000133514404,1.940000057220459,1.940000057220459,921200,CDLX
2025-10-30 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,618300,CDLX
2025-10-31 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,665800,CDLX
2025-11-03 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1213900,CDLX
2025-11-04 00:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7350000143051147,1.7350000143051147,1298800,CDLX
2025-11-05 00:00:00-05:00,1.75,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,1735800,CDLX
2025-11-06 00:00:00-05:00,1.559999942779541,1.600000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,2607700,CDLX
2025-11-07 00:00:00-05:00,1.2200000286102295,1.4900000095367432,1.2200000286102295,1.409999966621399,1.409999966621399,1308500,CDLX
2025-11-10 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3669999837875366,1.4299999475479126,1.4299999475479126,976400,CDLX
2025-11-11 00:00:00-05:00,1.409999966621399,1.4759999513626099,1.3799999952316284,1.4700000286102295,1.4700000286102295,451900,CDLX
2025-11-12 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5,1.5,532100,CDLX
2025-11-13 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.440000057220459,1.440000057220459,664400,CDLX
2025-11-14 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.2300000190734863,1.3899999856948853,1.3899999856948853,1708100,CDLX
2025-11-17 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.215000033378601,1.2699999809265137,1.2699999809265137,1129800,CDLX
2025-11-18 00:00:00-05:00,1.25,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.2300000190734863,618900,CDLX
2025-11-19 00:00:00-05:00,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,464300,CDLX
2025-11-20 00:00:00-05:00,1.25,1.25,1.0800000429153442,1.090000033378601,1.090000033378601,1004400,CDLX
2025-11-21 00:00:00-05:00,1.1299999952316284,1.159000039100647,1.0549999475479126,1.1399999856948853,1.1399999856948853,713300,CDLX
2025-11-24 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,751700,CDLX
2025-11-25 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,745200,CDLX
2025-11-26 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,646700,CDLX
2025-11-28 00:00:00-05:00,1.2200000286102295,1.25,1.2079999446868896,1.2400000095367432,1.2400000095367432,215100,CDLX
2025-12-01 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,523300,CDLX
2025-12-02 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.0499999523162842,1.0800000429153442,1.0800000429153442,1438100,CDLX
2025-12-03 00:00:00-05:00,1.0800000429153442,1.25,1.0299999713897705,1.2300000190734863,1.2300000190734863,1341700,CDLX
2025-12-04 00:00:00-05:00,1.2100000381469727,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,701100,CDLX
2025-12-05 00:00:00-05:00,1.1699999570846558,1.225000023841858,1.090000033378601,1.100000023841858,1.100000023841858,916300,CDLX
2025-12-08 00:00:00-05:00,1.100000023841858,1.1050000190734863,1.0299999713897705,1.100000023841858,1.100000023841858,798500,CDLX
2025-12-09 00:00:00-05:00,1.1200000047683716,1.2300000190734863,1.090000033378601,1.190000057220459,1.190000057220459,584800,CDLX
2025-12-10 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,566300,CDLX
2025-12-11 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.125,1.1699999570846558,1.1699999570846558,443800,CDLX
2025-12-12 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.0750000476837158,1.0800000429153442,1.0800000429153442,564000,CDLX
2025-12-15 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,825600,CDLX
2025-12-16 00:00:00-05:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,420500,CDLX
2025-12-17 00:00:00-05:00,1.0399999618530273,1.0850000381469727,0.9620000123977661,0.9620000123977661,0.9620000123977661,1482800,CDLX
2025-12-18 00:00:00-05:00,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0099999904632568,1136200,CDLX
2025-12-19 00:00:00-05:00,1.0499999523162842,1.0670000314712524,1.0099999904632568,1.0299999713897705,1.0299999713897705,580000,CDLX
2025-12-22 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,575000,CDLX
2025-12-23 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.024999976158142,1.0800000429153442,1.0800000429153442,1041800,CDLX
2025-12-24 00:00:00-05:00,1.059999942779541,1.2350000143051147,1.0499999523162842,1.2200000286102295,1.2200000286102295,1338700,CDLX
2025-12-26 00:00:00-05:00,1.190000057220459,1.1950000524520874,1.1200000047683716,1.184999942779541,1.184999942779541,777200,CDLX
2025-12-29 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1150000095367432,1.159999966621399,1.159999966621399,836900,CDLX
2025-12-30 00:00:00-05:00,1.149999976158142,1.284999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1406100,CDLX
2025-12-31 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,1500300,CDLX
2026-01-02 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0950000286102295,1.1200000047683716,1.1200000047683716,494600,CDLX
2026-01-05 00:00:00-05:00,1.1399999856948853,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432,1253600,CDLX
2026-01-06 00:00:00-05:00,1.2300000190734863,1.3200000524520874,1.159999966621399,1.309999942779541,1.309999942779541,1071300,CDLX
2026-01-07 00:00:00-05:00,1.2999999523162842,1.4950000047683716,1.2999999523162842,1.4299999475479126,1.4299999475479126,1661000,CDLX
2026-01-08 00:00:00-05:00,1.4299999475479126,1.5399999618530273,1.399999976158142,1.5199999809265137,1.5199999809265137,890300,CDLX
2026-01-09 00:00:00-05:00,1.5299999713897705,1.5549999475479126,1.3259999752044678,1.350000023841858,1.350000023841858,1308600,CDLX
2026-01-12 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2899999618530273,1.2899999618530273,1138100,CDLX
2026-01-13 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,431700,CDLX
2026-01-14 00:00:00-05:00,1.2200000286102295,1.315000057220459,1.2050000429153442,1.2899999618530273,1.2899999618530273,612500,CDLX
2026-01-15 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2350000143051147,1.2400000095367432,1.2400000095367432,462100,CDLX
2026-01-16 00:00:00-05:00,1.2300000190734863,1.2480000257492065,1.190000057220459,1.2000000476837158,1.2000000476837158,354700,CDLX
2026-01-20 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,555700,CDLX
