date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,69.4000015258789,69.41999816894531,68.44999694824219,68.79000091552734,68.49478912353516,125900,FNCL
2025-01-08 05:00:00+00:00,68.76000213623047,68.95999908447266,68.27999877929688,68.95999908447266,68.6640625,142900,FNCL
2025-01-10 05:00:00+00:00,68.3499984741211,68.3499984741211,66.94000244140625,67.2300033569336,66.94149017333984,238300,FNCL
2025-01-13 05:00:00+00:00,66.86000061035156,67.69000244140625,66.86000061035156,67.69000244140625,67.3995132446289,113500,FNCL
2025-01-14 05:00:00+00:00,68.04000091552734,68.66000366210938,67.87000274658203,68.66000366210938,68.36534881591797,216500,FNCL
2025-01-15 05:00:00+00:00,70.08999633789062,70.54000091552734,69.91000366210938,70.3499984741211,70.048095703125,211100,FNCL
2025-01-16 05:00:00+00:00,70.45999908447266,70.9000015258789,70.3499984741211,70.88999938964844,70.58577728271484,80500,FNCL
2025-01-17 05:00:00+00:00,71.0199966430664,71.56999969482422,70.8499984741211,71.5,71.19316101074219,147300,FNCL
2025-01-21 05:00:00+00:00,71.79000091552734,72.19999694824219,71.79000091552734,72.05999755859375,71.7507553100586,182000,FNCL
2025-01-22 05:00:00+00:00,72.12999725341797,72.13999938964844,71.58999633789062,71.88999938964844,71.58148193359375,161600,FNCL
2025-01-23 05:00:00+00:00,71.9000015258789,72.3499984741211,71.9000015258789,72.16999816894531,71.86028289794922,190300,FNCL
2025-01-24 05:00:00+00:00,72.05000305175781,72.54000091552734,72.0,72.43000030517578,72.11917114257812,113500,FNCL
2025-01-27 05:00:00+00:00,72.18000030517578,73.06999969482422,72.04000091552734,73.06999969482422,72.75642395019531,101000,FNCL
2025-01-28 05:00:00+00:00,72.91000366210938,73.20999908447266,72.72000122070312,73.0,72.68672180175781,183800,FNCL
2025-01-29 05:00:00+00:00,72.83999633789062,73.55999755859375,72.7699966430664,73.0199966430664,72.70663452148438,391500,FNCL
2025-01-30 05:00:00+00:00,73.62999725341797,74.06999969482422,73.18000030517578,73.70999908447266,73.3936767578125,107000,FNCL
2025-01-31 05:00:00+00:00,73.77999877929688,73.93000030517578,73.1500015258789,73.1500015258789,72.8360824584961,145800,FNCL
2025-02-03 05:00:00+00:00,72.06999969482422,73.01000213623047,71.70999908447266,72.87000274658203,72.55728149414062,192900,FNCL
2025-02-04 05:00:00+00:00,72.86000061035156,73.08000183105469,72.55999755859375,72.73999786376953,72.4278335571289,167900,FNCL
2025-02-05 05:00:00+00:00,73.0,73.52999877929688,72.75,73.52999877929688,73.21444702148438,88900,FNCL
2025-02-06 05:00:00+00:00,73.94999694824219,74.12000274658203,73.58000183105469,74.12000274658203,73.80191802978516,117400,FNCL
2025-02-07 05:00:00+00:00,74.12000274658203,74.26000213623047,73.66000366210938,73.72000122070312,73.40363311767578,184900,FNCL
2025-02-10 05:00:00+00:00,73.91999816894531,73.91999816894531,72.91000366210938,73.16999816894531,72.85598754882812,108000,FNCL
2025-02-11 05:00:00+00:00,73.0,73.36000061035156,72.54000091552734,73.29000091552734,72.97547912597656,151400,FNCL
2025-02-12 05:00:00+00:00,72.80000305175781,72.95999908447266,72.36000061035156,72.93000030517578,72.61701965332031,168200,FNCL
2025-02-13 05:00:00+00:00,73.22000122070312,73.56999969482422,72.86000061035156,73.44999694824219,73.1347885131836,94800,FNCL
2025-02-14 05:00:00+00:00,73.5999984741211,73.87999725341797,73.52999877929688,73.5999984741211,73.28414916992188,64400,FNCL
2025-02-18 05:00:00+00:00,73.76000213623047,74.16999816894531,73.58999633789062,74.16999816894531,73.85169982910156,94200,FNCL
2025-02-19 05:00:00+00:00,73.94000244140625,74.11000061035156,73.66000366210938,74.0199966430664,73.70233917236328,117900,FNCL
2025-02-20 05:00:00+00:00,73.87999725341797,73.87999725341797,72.3499984741211,72.8499984741211,72.53736114501953,116900,FNCL
2025-02-21 05:00:00+00:00,72.91999816894531,73.01000213623047,71.56999969482422,71.7699966430664,71.46199798583984,128500,FNCL
2025-02-24 05:00:00+00:00,72.08000183105469,72.44000244140625,71.45999908447266,71.83000183105469,71.52174377441406,121000,FNCL
2025-02-25 05:00:00+00:00,72.12999725341797,72.2300033569336,70.86000061035156,71.6500015258789,71.34251403808594,176100,FNCL
2025-02-26 05:00:00+00:00,71.79000091552734,72.27999877929688,71.51000213623047,71.61000061035156,71.30268859863281,91100,FNCL
2025-02-27 05:00:00+00:00,71.9000015258789,72.87999725341797,71.80000305175781,71.98999786376953,71.6810531616211,84500,FNCL
2025-02-28 05:00:00+00:00,72.25,73.45999908447266,72.01000213623047,73.36000061035156,73.04518127441406,122000,FNCL
2025-03-03 05:00:00+00:00,73.62000274658203,74.06999969482422,72.16000366210938,72.70999908447266,72.39796447753906,244100,FNCL
2025-03-04 05:00:00+00:00,72.01000213623047,72.01000213623047,69.66000366210938,70.08000183105469,69.77925872802734,291200,FNCL
2025-03-05 05:00:00+00:00,70.2300033569336,70.91000366210938,69.58999633789062,70.55999755859375,70.25719451904297,114400,FNCL
2025-03-06 05:00:00+00:00,69.7699966430664,70.11000061035156,68.94999694824219,69.30000305175781,69.00260162353516,148300,FNCL
2025-03-07 05:00:00+00:00,69.0199966430664,69.3499984741211,67.72000122070312,69.01000213623047,68.7138442993164,275500,FNCL
2025-03-10 04:00:00+00:00,67.87000274658203,68.0999984741211,66.41999816894531,67.08999633789062,66.80207824707031,333600,FNCL
2025-03-11 04:00:00+00:00,67.12999725341797,67.30000305175781,66.22000122070312,66.69000244140625,66.40380096435547,320000,FNCL
2025-03-12 04:00:00+00:00,67.4000015258789,67.52999877929688,66.2300033569336,66.88999938964844,66.60294342041016,134000,FNCL
2025-03-13 04:00:00+00:00,66.93000030517578,67.25,66.16000366210938,66.30000305175781,66.0154800415039,135900,FNCL
2025-03-14 04:00:00+00:00,67.01000213623047,68.0199966430664,66.87999725341797,67.87999725341797,67.58869171142578,108100,FNCL
2025-03-17 04:00:00+00:00,67.68000030517578,69.04000091552734,67.68000030517578,68.79000091552734,68.49478912353516,68300,FNCL
2025-03-18 04:00:00+00:00,68.66999816894531,68.79000091552734,68.33000183105469,68.55999755859375,68.26577758789062,78000,FNCL
2025-03-19 04:00:00+00:00,68.66000366210938,69.83000183105469,68.5,69.43000030517578,69.13204193115234,182200,FNCL
2025-03-20 04:00:00+00:00,68.94999694824219,69.95999908447266,68.87999725341797,69.44000244140625,69.14200592041016,164800,FNCL
2025-03-21 04:00:00+00:00,68.66999816894531,69.18000030517578,68.4000015258789,68.95999908447266,68.95999908447266,167300,FNCL
2025-03-24 04:00:00+00:00,69.69999694824219,70.47000122070312,69.5999984741211,70.2699966430664,70.2699966430664,194300,FNCL
2025-03-25 04:00:00+00:00,70.63999938964844,70.77999877929688,70.19999694824219,70.63999938964844,70.63999938964844,94500,FNCL
2025-03-26 04:00:00+00:00,70.7300033569336,71.30000305175781,70.08000183105469,70.29000091552734,70.29000091552734,70000,FNCL
2025-03-27 04:00:00+00:00,70.11000061035156,70.48999786376953,69.5999984741211,70.05999755859375,70.05999755859375,96300,FNCL
2025-03-28 04:00:00+00:00,69.93000030517578,70.19999694824219,68.44999694824219,68.72000122070312,68.72000122070312,72000,FNCL
2025-03-31 04:00:00+00:00,68.0,69.79000091552734,67.79000091552734,69.5199966430664,69.5199966430664,131100,FNCL
2025-04-01 04:00:00+00:00,69.23999786376953,69.7699966430664,68.6500015258789,69.37000274658203,69.37000274658203,316800,FNCL
2025-04-02 04:00:00+00:00,68.80000305175781,70.30000305175781,68.80000305175781,70.04000091552734,70.04000091552734,413800,FNCL
2025-04-03 04:00:00+00:00,67.26000213623047,67.75,66.19999694824219,66.2699966430664,66.2699966430664,181700,FNCL
2025-04-04 04:00:00+00:00,64.22000122070312,64.41999816894531,61.33000183105469,61.459999084472656,61.459999084472656,351100,FNCL
2025-04-07 04:00:00+00:00,60.0099983215332,63.52000045776367,58.68000030517578,61.310001373291016,61.310001373291016,438900,FNCL
2025-04-08 04:00:00+00:00,63.77000045776367,64.25,60.04999923706055,61.08000183105469,61.08000183105469,231400,FNCL
2025-04-09 04:00:00+00:00,60.16999816894531,66.2300033569336,59.86000061035156,65.93000030517578,65.93000030517578,258900,FNCL
2025-04-10 04:00:00+00:00,64.72000122070312,64.98999786376953,61.91999816894531,63.72999954223633,63.72999954223633,231100,FNCL
2025-04-11 04:00:00+00:00,63.16999816894531,64.93000030517578,62.9900016784668,64.69999694824219,64.69999694824219,78600,FNCL
2025-04-14 04:00:00+00:00,65.62999725341797,66.0,64.93000030517578,65.41000366210938,65.41000366210938,124300,FNCL
2025-04-15 04:00:00+00:00,65.69000244140625,66.41000366210938,65.62000274658203,65.62000274658203,65.62000274658203,290200,FNCL
2025-04-16 04:00:00+00:00,65.43000030517578,65.72000122070312,64.19000244140625,64.63999938964844,64.63999938964844,72400,FNCL
2025-04-17 04:00:00+00:00,64.79000091552734,65.58000183105469,64.58999633789062,64.91000366210938,64.91000366210938,106600,FNCL
2025-04-21 04:00:00+00:00,64.52999877929688,64.52999877929688,62.84000015258789,63.470001220703125,63.470001220703125,74000,FNCL
2025-04-22 04:00:00+00:00,64.3499984741211,65.77999877929688,64.3499984741211,65.62999725341797,65.62999725341797,147300,FNCL
2025-04-23 04:00:00+00:00,67.0,68.04000091552734,66.2699966430664,66.44999694824219,66.44999694824219,115400,FNCL
2025-04-24 04:00:00+00:00,66.26000213623047,67.41000366210938,66.04000091552734,67.30999755859375,67.30999755859375,73500,FNCL
2025-04-25 04:00:00+00:00,67.0,67.2300033569336,66.63999938964844,67.04000091552734,67.04000091552734,118200,FNCL
2025-04-28 04:00:00+00:00,67.2699966430664,67.7300033569336,66.76000213623047,67.27999877929688,67.27999877929688,226500,FNCL
2025-04-29 04:00:00+00:00,67.19000244140625,67.98999786376953,66.91000366210938,67.94999694824219,67.94999694824219,98700,FNCL
2025-04-30 04:00:00+00:00,67.06999969482422,68.16999816894531,66.19999694824219,67.95999908447266,67.95999908447266,102800,FNCL
2025-05-01 04:00:00+00:00,67.95999908447266,68.41000366210938,67.58999633789062,67.9800033569336,67.9800033569336,151000,FNCL
2025-05-02 04:00:00+00:00,68.97000122070312,69.63999938964844,68.7300033569336,69.44999694824219,69.44999694824219,155000,FNCL
2025-05-05 04:00:00+00:00,68.8499984741211,69.62000274658203,68.68000030517578,69.12999725341797,69.12999725341797,88700,FNCL
2025-05-06 04:00:00+00:00,68.45999908447266,69.20999908447266,68.36000061035156,68.66000366210938,68.66000366210938,92600,FNCL
2025-05-07 04:00:00+00:00,68.93000030517578,69.41000366210938,68.83000183105469,69.08999633789062,69.08999633789062,63400,FNCL
2025-05-08 04:00:00+00:00,69.66999816894531,70.45999908447266,69.56999969482422,69.7699966430664,69.7699966430664,95200,FNCL
2025-05-09 04:00:00+00:00,69.97000122070312,70.22000122070312,69.61000061035156,69.80999755859375,69.80999755859375,63300,FNCL
2025-05-12 04:00:00+00:00,71.80000305175781,71.80000305175781,70.98999786376953,71.45999908447266,71.45999908447266,87300,FNCL
2025-05-13 04:00:00+00:00,71.69000244140625,72.19000244140625,71.5199966430664,71.87000274658203,71.87000274658203,226400,FNCL
2025-05-14 04:00:00+00:00,71.86000061035156,71.98999786376953,71.5,71.69999694824219,71.69999694824219,108700,FNCL
2025-05-15 04:00:00+00:00,71.62999725341797,72.16999816894531,71.61000061035156,72.11000061035156,72.11000061035156,176800,FNCL
2025-05-16 04:00:00+00:00,71.94999694824219,72.6500015258789,71.88999938964844,72.58999633789062,72.58999633789062,79300,FNCL
2025-05-19 04:00:00+00:00,72.0,72.75,71.98999786376953,72.61000061035156,72.61000061035156,68700,FNCL
2025-05-20 04:00:00+00:00,72.23999786376953,72.44999694824219,71.9000015258789,72.19999694824219,72.19999694824219,72600,FNCL
2025-05-21 04:00:00+00:00,71.63999938964844,71.83000183105469,70.5199966430664,70.5199966430664,70.5199966430664,90300,FNCL
2025-05-22 04:00:00+00:00,70.37000274658203,70.94000244140625,70.18000030517578,70.48999786376953,70.48999786376953,100800,FNCL
2025-05-23 04:00:00+00:00,69.6500015258789,70.55000305175781,69.55000305175781,70.2300033569336,70.2300033569336,66800,FNCL
2025-05-27 04:00:00+00:00,70.91999816894531,71.58999633789062,70.72000122070312,71.56999969482422,71.56999969482422,75700,FNCL
2025-05-28 04:00:00+00:00,71.58000183105469,71.66999816894531,70.94999694824219,71.05000305175781,71.05000305175781,56400,FNCL
2025-05-29 04:00:00+00:00,71.47000122070312,71.47000122070312,70.8499984741211,71.38999938964844,71.38999938964844,53700,FNCL
2025-05-30 04:00:00+00:00,71.26000213623047,71.66999816894531,70.95999908447266,71.51000213623047,71.51000213623047,53000,FNCL
2025-06-02 04:00:00+00:00,71.12999725341797,71.61000061035156,70.68000030517578,71.58000183105469,71.58000183105469,75300,FNCL
2025-06-03 04:00:00+00:00,71.3499984741211,71.88999938964844,70.93000030517578,71.8499984741211,71.8499984741211,64300,FNCL
2025-06-04 04:00:00+00:00,71.97000122070312,72.05999755859375,71.4000015258789,71.41999816894531,71.41999816894531,72800,FNCL
2025-06-05 04:00:00+00:00,71.56999969482422,71.58999633789062,71.0,71.29000091552734,71.29000091552734,98200,FNCL
2025-06-06 04:00:00+00:00,71.98999786376953,72.37000274658203,71.91000366210938,72.2699966430664,72.2699966430664,157600,FNCL
2025-06-09 04:00:00+00:00,72.37999725341797,72.37999725341797,71.4800033569336,71.9000015258789,71.9000015258789,102000,FNCL
2025-06-10 04:00:00+00:00,71.88999938964844,71.9800033569336,71.7300033569336,71.9800033569336,71.9800033569336,110900,FNCL
2025-06-11 04:00:00+00:00,72.05000305175781,72.37999725341797,71.69999694824219,71.9000015258789,71.9000015258789,209800,FNCL
2025-06-12 04:00:00+00:00,71.55999755859375,71.91999816894531,71.29000091552734,71.91999816894531,71.91999816894531,93100,FNCL
2025-06-13 04:00:00+00:00,70.9800033569336,71.05000305175781,70.2300033569336,70.38999938964844,70.38999938964844,112800,FNCL
2025-06-16 04:00:00+00:00,70.8499984741211,71.68000030517578,70.8499984741211,71.22000122070312,71.22000122070312,73700,FNCL
2025-06-17 04:00:00+00:00,70.91999816894531,71.12000274658203,70.55000305175781,70.73999786376953,70.73999786376953,100500,FNCL
2025-06-18 00:00:00-04:00,70.76000213623047,71.50920104980469,70.73079681396484,70.80999755859375,70.80999755859375,272598,FNCL
