date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.8450000286102293,1.9600000381469729,1.9600000381469729,2328100,ATUS
2024-04-25 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8450000286102293,1.950000047683716,1.950000047683716,1737900,ATUS
2024-04-26 04:00:00+00:00,1.919999957084656,2.069999933242798,1.8799999952316284,2.049999952316284,2.049999952316284,1429800,ATUS
2024-04-29 04:00:00+00:00,2.069999933242798,2.220000028610229,2.059999942779541,2.130000114440918,2.130000114440918,1929000,ATUS
2024-04-30 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9299999475479128,1.9299999475479128,1.9299999475479128,1938200,ATUS
2024-05-01 04:00:00+00:00,1.950000047683716,2.069999933242798,1.950000047683716,2.0299999713897705,2.0299999713897705,2195900,ATUS
2024-05-02 04:00:00+00:00,2.0799999237060547,2.315000057220459,2.009999990463257,2.049999952316284,2.049999952316284,4269500,ATUS
2024-05-03 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.8350000381469729,1.9800000190734863,1.9800000190734863,8792900,ATUS
2024-05-06 04:00:00+00:00,2.009999990463257,2.059999942779541,1.899999976158142,1.950000047683716,1.950000047683716,3030500,ATUS
2024-05-07 04:00:00+00:00,1.950000047683716,2.059000015258789,1.950000047683716,2.0,2.0,4063400,ATUS
2024-05-08 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.919999957084656,2.039999961853028,2.039999961853028,3078600,ATUS
2024-05-09 04:00:00+00:00,2.059999942779541,2.1549999713897705,2.0309998989105225,2.0999999046325684,2.0999999046325684,2567500,ATUS
2024-05-10 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,2759100,ATUS
2024-05-13 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,854400,ATUS
2024-05-14 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.180000066757202,2.180000066757202,3699000,ATUS
2024-05-15 04:00:00+00:00,2.2100000381469727,2.2179999351501465,2.0299999713897705,2.0299999713897705,2.0299999713897705,1177100,ATUS
2024-05-16 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.975000023841858,2.0999999046325684,2.0999999046325684,2689700,ATUS
2024-05-17 04:00:00+00:00,2.119999885559082,2.3499999046325684,2.068000078201294,2.259999990463257,2.259999990463257,4656800,ATUS
2024-05-20 04:00:00+00:00,2.25,2.3299999237060547,2.2149999141693115,2.319999933242798,2.319999933242798,1384300,ATUS
2024-05-21 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.2249999046325684,2.309999942779541,2.309999942779541,1471300,ATUS
2024-05-22 04:00:00+00:00,2.289999961853028,2.3489999771118164,2.220000028610229,2.299999952316284,2.299999952316284,1725100,ATUS
2024-05-23 04:00:00+00:00,2.299999952316284,2.325000047683716,2.200000047683716,2.259999990463257,2.259999990463257,1496700,ATUS
2024-05-24 04:00:00+00:00,2.259999990463257,2.359999895095825,2.240000009536743,2.3299999237060547,2.3299999237060547,1717100,ATUS
2024-05-28 04:00:00+00:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,2111800,ATUS
2024-05-29 04:00:00+00:00,2.400000095367432,2.619999885559082,2.3499999046325684,2.609999895095825,2.609999895095825,2360800,ATUS
2024-05-30 04:00:00+00:00,2.569999933242798,2.789999961853028,2.559999942779541,2.609999895095825,2.609999895095825,7159300,ATUS
2024-05-31 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,5936500,ATUS
2024-06-03 04:00:00+00:00,2.630000114440918,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,3119500,ATUS
2024-06-04 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,1040200,ATUS
2024-06-05 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,625900,ATUS
2024-06-06 04:00:00+00:00,2.559999942779541,2.690000057220459,2.515000104904175,2.5899999141693115,2.5899999141693115,3125300,ATUS
2024-06-07 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,1351700,ATUS
2024-06-10 04:00:00+00:00,2.430000066757202,2.505000114440918,2.380000114440918,2.470000028610229,2.470000028610229,941600,ATUS
2024-06-11 04:00:00+00:00,2.440000057220459,2.4749999046325684,2.390000104904175,2.450000047683716,2.450000047683716,646300,ATUS
2024-06-12 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.369999885559082,2.369999885559082,2.369999885559082,991900,ATUS
2024-06-13 04:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.2300000190734863,2.2300000190734863,2642900,ATUS
2024-06-14 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,906300,ATUS
2024-06-17 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0350000858306885,2.150000095367432,2.150000095367432,1259400,ATUS
2024-06-18 04:00:00+00:00,2.119999885559082,2.1530001163482666,2.015000104904175,2.059999942779541,2.059999942779541,1085000,ATUS
2024-06-20 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0269999504089355,2.069999933242798,2.069999933242798,1103800,ATUS
2024-06-21 04:00:00+00:00,2.039999961853028,2.200000047683716,2.0299999713897705,2.180000066757202,2.180000066757202,2779100,ATUS
2024-06-24 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0299999713897705,2.039999961853028,2.039999961853028,3063500,ATUS
2024-06-25 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,2618000,ATUS
2024-06-26 04:00:00+00:00,2.0,2.0799999237060547,1.9700000286102293,2.069999933242798,2.069999933242798,2185200,ATUS
2024-06-27 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,1064100,ATUS
2024-06-28 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,1260500,ATUS
2024-07-01 04:00:00+00:00,1.9700000286102293,2.075000047683716,1.9700000286102293,2.039999961853028,2.039999961853028,2805700,ATUS
2024-07-02 04:00:00+00:00,2.0,2.0350000858306885,1.899999976158142,2.0199999809265137,2.0199999809265137,3877000,ATUS
2024-07-03 04:00:00+00:00,2.0199999809265137,2.0850000381469727,2.0,2.059999942779541,2.059999942779541,1082700,ATUS
2024-07-05 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137,818500,ATUS
2024-07-08 04:00:00+00:00,2.049999952316284,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,3099200,ATUS
2024-07-09 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8849999904632568,1.899999976158142,1.899999976158142,2107900,ATUS
2024-07-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372,7126400,ATUS
2024-07-11 04:00:00+00:00,1.8799999952316284,1.945000052452088,1.820000052452088,1.8899999856948853,1.8899999856948853,4547000,ATUS
2024-07-12 04:00:00+00:00,1.919999957084656,2.069999933242798,1.909999966621399,2.039999961853028,2.039999961853028,21563600,ATUS
2024-07-15 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.8849999904632568,1.8899999856948853,1.8899999856948853,2944000,ATUS
2024-07-16 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7899999618530271,1.8600000143051147,1.8600000143051147,10029600,ATUS
2024-07-17 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.809999942779541,1.830000042915344,1.830000042915344,5283600,ATUS
2024-07-18 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088,2512500,ATUS
2024-07-19 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,1943100,ATUS
2024-07-22 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,2575500,ATUS
2024-07-23 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.684999942779541,1.7799999713897705,1.7799999713897705,2147400,ATUS
2024-07-24 04:00:00+00:00,1.7699999809265137,1.7949999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,4204900,ATUS
2024-07-25 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,4575300,ATUS
2024-07-26 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137,5115700,ATUS
2024-07-29 04:00:00+00:00,1.75,1.9049999713897705,1.7109999656677246,1.8899999856948853,1.8899999856948853,2935600,ATUS
2024-07-30 04:00:00+00:00,1.870000004768372,2.119999885559082,1.8450000286102293,2.109999895095825,2.109999895095825,4359400,ATUS
2024-07-31 04:00:00+00:00,2.109999895095825,2.164999961853028,2.015000104904175,2.0899999141693115,2.0899999141693115,2986800,ATUS
2024-08-01 04:00:00+00:00,1.7599999904632568,2.0899999141693115,1.7599999904632568,1.8799999952316284,1.8799999952316284,4691100,ATUS
2024-08-02 04:00:00+00:00,1.7799999713897705,1.825000047683716,1.7100000381469729,1.7899999618530271,1.7899999618530271,1771500,ATUS
2024-08-05 04:00:00+00:00,1.649999976158142,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,1482400,ATUS
2024-08-06 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,1137200,ATUS
2024-08-07 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,1715600,ATUS
2024-08-08 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,1948100,ATUS
2024-08-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,2245200,ATUS
2024-08-12 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,2896200,ATUS
2024-08-13 04:00:00+00:00,1.6100000143051147,1.715000033378601,1.5950000286102295,1.7000000476837158,1.7000000476837158,1658800,ATUS
2024-08-14 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,2268400,ATUS
2024-08-15 04:00:00+00:00,1.6299999952316284,1.6549999713897705,1.5850000381469729,1.6200000047683716,1.6200000047683716,1771800,ATUS
2024-08-16 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.565000057220459,1.5700000524520874,1.5700000524520874,1546400,ATUS
2024-08-19 04:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5750000476837158,1.600000023841858,1.600000023841858,7305400,ATUS
2024-08-20 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,3897800,ATUS
2024-08-21 04:00:00+00:00,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.820000052452088,1.820000052452088,14287000,ATUS
2024-08-22 04:00:00+00:00,1.850000023841858,1.914999961853028,1.7699999809265137,1.850000023841858,1.850000023841858,2767700,ATUS
2024-08-23 04:00:00+00:00,1.830000042915344,1.914999961853028,1.820000052452088,1.840000033378601,1.840000033378601,1004200,ATUS
2024-08-26 04:00:00+00:00,1.830000042915344,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284,4737900,ATUS
2024-08-27 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.8799999952316284,1.909999966621399,1.909999966621399,3722400,ATUS
2024-08-28 04:00:00+00:00,1.899999976158142,1.950000047683716,1.830000042915344,1.850000023841858,1.850000023841858,1250100,ATUS
2024-08-29 04:00:00+00:00,1.840000033378601,1.9049999713897705,1.8240000009536743,1.8600000143051147,1.8600000143051147,701200,ATUS
2024-08-30 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,1199000,ATUS
2024-09-03 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,1665500,ATUS
2024-09-04 04:00:00+00:00,1.75,2.25,1.7000000476837158,2.039999961853028,2.039999961853028,10701600,ATUS
2024-09-05 04:00:00+00:00,2.049999952316284,2.25,1.9800000190734863,2.140000104904175,2.140000104904175,7845300,ATUS
2024-09-06 04:00:00+00:00,2.140000104904175,2.220000028610229,2.095000028610229,2.200000047683716,2.200000047683716,3189000,ATUS
2024-09-09 04:00:00+00:00,2.200000047683716,2.200000047683716,1.9700000286102293,2.049999952316284,2.049999952316284,3761700,ATUS
2024-09-10 04:00:00+00:00,2.069999933242798,2.069999933242798,1.875,1.9600000381469729,1.9600000381469729,3504200,ATUS
2024-09-11 04:00:00+00:00,1.919999957084656,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,2344700,ATUS
2024-09-12 04:00:00+00:00,1.9600000381469729,2.1700000762939453,1.9600000381469729,2.069999933242798,2.069999933242798,2602300,ATUS
2024-09-13 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.095000028610229,2.1700000762939453,2.1700000762939453,3233900,ATUS
2024-09-16 04:00:00+00:00,2.190000057220459,2.234999895095825,2.134999990463257,2.1700000762939453,2.1700000762939453,1445300,ATUS
2024-09-17 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.1449999809265137,2.220000028610229,2.220000028610229,4476500,ATUS
2024-09-18 04:00:00+00:00,2.220000028610229,2.4600000381469727,2.1700000762939453,2.319999933242798,2.319999933242798,4203000,ATUS
2024-09-19 04:00:00+00:00,2.359999895095825,2.509999990463257,2.25,2.2799999713897705,2.2799999713897705,4872400,ATUS
2024-09-20 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,3612600,ATUS
2024-09-23 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,2685300,ATUS
2024-09-24 04:00:00+00:00,2.140000104904175,2.470000028610229,2.130000114440918,2.440000057220459,2.440000057220459,6449300,ATUS
2024-09-25 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.4600000381469727,2582300,ATUS
2024-09-26 04:00:00+00:00,2.5,2.569999933242798,2.359999895095825,2.470000028610229,2.470000028610229,3200700,ATUS
2024-09-27 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.470000028610229,2.5,2.5,2853500,ATUS
2024-09-30 04:00:00+00:00,2.5,2.515000104904175,2.433000087738037,2.4600000381469727,2.4600000381469727,1341400,ATUS
2024-10-01 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.380000114440918,2.4200000762939453,2.4200000762939453,1350500,ATUS
2024-10-02 04:00:00+00:00,2.3499999046325684,2.515000104904175,2.3399999141693115,2.470000028610229,2.470000028610229,1841400,ATUS
2024-10-03 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.3550000190734863,2.440000057220459,2.440000057220459,1704500,ATUS
2024-10-04 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,1378200,ATUS
2024-10-07 04:00:00+00:00,2.400000095367432,2.424999952316284,2.3399999141693115,2.390000104904175,2.390000104904175,2233900,ATUS
2024-10-08 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,1863400,ATUS
2024-10-09 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,1457200,ATUS
2024-10-10 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.4049999713897705,2.509999990463257,2.509999990463257,1922400,ATUS
2024-10-11 04:00:00+00:00,2.5199999809265137,2.555000066757202,2.450000047683716,2.450000047683716,2.450000047683716,1379400,ATUS
2024-10-14 04:00:00+00:00,2.440000057220459,2.4649999141693115,2.380000114440918,2.4100000858306885,2.4100000858306885,755700,ATUS
2024-10-15 04:00:00+00:00,2.400000095367432,2.5350000858306885,2.390000104904175,2.400000095367432,2.400000095367432,2206900,ATUS
2024-10-16 04:00:00+00:00,2.430000066757202,2.490000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,3776900,ATUS
2024-10-17 04:00:00+00:00,2.3399999141693115,2.414999961853028,2.2799999713897705,2.390000104904175,2.390000104904175,1226300,ATUS
2024-10-18 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.289999961853028,2.309999942779541,2.309999942779541,2297200,ATUS
2024-10-21 04:00:00+00:00,2.319999933242798,2.319999933242798,2.26200008392334,2.2799999713897705,2.2799999713897705,1089900,ATUS
2024-10-22 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.184999942779541,2.259999990463257,2.259999990463257,1758400,ATUS
2024-10-23 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.24399995803833,2.359999895095825,2.359999895095825,2761000,ATUS
2024-10-24 04:00:00+00:00,2.359999895095825,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,3195000,ATUS
2024-10-25 04:00:00+00:00,2.450000047683716,2.559999942779541,2.441999912261963,2.539999961853028,2.539999961853028,2545500,ATUS
2024-10-28 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.569999933242798,2.569999933242798,3612500,ATUS
2024-10-29 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4600000381469727,2.5799999237060547,2.5799999237060547,3074200,ATUS
2024-10-30 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.4809999465942383,2.5199999809265137,2.5199999809265137,3201900,ATUS
2024-10-31 04:00:00+00:00,2.549999952316284,2.569999933242798,2.400000095367432,2.430000066757202,2.430000066757202,1751700,ATUS
2024-11-01 04:00:00+00:00,2.5999999046325684,2.759000062942505,2.5199999809265137,2.640000104904175,2.640000104904175,9316000,ATUS
2024-11-04 05:00:00+00:00,2.630000114440918,2.755000114440918,2.571000099182129,2.5899999141693115,2.5899999141693115,9157800,ATUS
2024-11-05 05:00:00+00:00,2.450000047683716,2.720000028610229,2.3299999237060547,2.5299999713897705,2.5299999713897705,7237400,ATUS
2024-11-06 05:00:00+00:00,2.5999999046325684,2.789999961853028,2.539999961853028,2.5999999046325684,2.5999999046325684,6109900,ATUS
2024-11-07 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.5299999713897705,2.630000114440918,2.630000114440918,5341700,ATUS
2024-11-08 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547,3488000,ATUS
2024-11-11 05:00:00+00:00,2.5899999141693115,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,5408300,ATUS
2024-11-12 05:00:00+00:00,2.6600000858306885,2.8299999237060547,2.6549999713897705,2.789999961853028,2.789999961853028,9248100,ATUS
2024-11-13 05:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,3681000,ATUS
2024-11-14 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.609999895095825,2.609999895095825,2.609999895095825,2300600,ATUS
2024-11-15 05:00:00+00:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.470000028610229,2.470000028610229,2795900,ATUS
2024-11-18 05:00:00+00:00,2.4600000381469727,2.5,2.359999895095825,2.369999885559082,2.369999885559082,2646400,ATUS
2024-11-19 05:00:00+00:00,2.3499999046325684,2.414999961853028,2.319999933242798,2.380000114440918,2.380000114440918,1172700,ATUS
2024-11-20 05:00:00+00:00,2.380000114440918,2.509000062942505,2.3510000705718994,2.4200000762939453,2.4200000762939453,2174900,ATUS
2024-11-21 05:00:00+00:00,2.4100000858306885,2.609999895095825,2.4049999713897705,2.5899999141693115,2.5899999141693115,4747000,ATUS
2024-11-22 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,3966500,ATUS
2024-11-25 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.559999942779541,2.559999942779541,2.559999942779541,4710400,ATUS
2024-11-26 05:00:00+00:00,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,2105000,ATUS
2024-11-27 05:00:00+00:00,2.549999952316284,2.630000114440918,2.525000095367432,2.5999999046325684,2.5999999046325684,1728800,ATUS
2024-11-29 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2859200,ATUS
2024-12-02 05:00:00+00:00,2.4100000858306885,2.5350000858306885,2.309999942779541,2.490000009536743,2.490000009536743,3673000,ATUS
2024-12-03 05:00:00+00:00,2.440000057220459,2.569999933242798,2.430000066757202,2.5299999713897705,2.5299999713897705,2372100,ATUS
2024-12-04 05:00:00+00:00,2.539999961853028,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,3341800,ATUS
2024-12-05 05:00:00+00:00,2.490000009536743,2.6050000190734863,2.4809999465942383,2.559999942779541,2.559999942779541,2790700,ATUS
2024-12-06 05:00:00+00:00,2.559999942779541,2.6549999713897705,2.532999992370605,2.5799999237060547,2.5799999237060547,4866600,ATUS
2024-12-09 05:00:00+00:00,2.569999933242798,2.640000104904175,2.3350000381469727,2.359999895095825,2.359999895095825,7048400,ATUS
2024-12-10 05:00:00+00:00,2.359999895095825,2.497999906539917,2.289999961853028,2.400000095367432,2.400000095367432,4369600,ATUS
2024-12-11 05:00:00+00:00,2.490000009536743,2.609999895095825,2.4100000858306885,2.5799999237060547,2.5799999237060547,3095700,ATUS
2024-12-12 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.565000057220459,2.609999895095825,2.609999895095825,2739400,ATUS
2024-12-13 05:00:00+00:00,2.549999952316284,2.680000066757202,2.539999961853028,2.680000066757202,2.680000066757202,2337000,ATUS
2024-12-16 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.569999933242798,2.619999885559082,2.619999885559082,2638800,ATUS
2024-12-17 05:00:00+00:00,2.559999942779541,2.6080000400543213,2.450000047683716,2.549999952316284,2.549999952316284,3550600,ATUS
2024-12-18 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.5,2.5,2.5,4321900,ATUS
2024-12-19 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.515000104904175,2.559999942779541,2.559999942779541,3480800,ATUS
