date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,34.564998626708984,34.7599983215332,34.459999084472656,34.72999954223633,34.40192031860352,108800,IQDG
2024-12-24 05:00:00+00:00,34.65999984741211,34.84000015258789,34.65999984741211,34.83000183105469,34.500980377197266,46800,IQDG
2024-12-26 05:00:00+00:00,34.43000030517578,34.81999969482422,34.43000030517578,34.70000076293945,34.55674362182617,98700,IQDG
2024-12-27 05:00:00+00:00,34.68000030517578,34.7599983215332,34.560001373291016,34.624000549316406,34.48106002807617,176500,IQDG
2024-12-30 05:00:00+00:00,34.459999084472656,34.48600006103516,34.22999954223633,34.34000015258789,34.1982307434082,221900,IQDG
2024-12-31 05:00:00+00:00,34.369998931884766,34.41999816894531,34.12099838256836,34.209999084472656,34.14532852172852,102900,IQDG
2025-01-02 05:00:00+00:00,34.18000030517578,34.439998626708984,34.099998474121094,34.189998626708984,34.1253662109375,225800,IQDG
2025-01-03 05:00:00+00:00,34.369998931884766,34.400001525878906,34.2400016784668,34.369998931884766,34.30502700805664,99900,IQDG
2025-01-06 05:00:00+00:00,34.7400016784668,35.060001373291016,34.7400016784668,34.86000061035156,34.79410171508789,356800,IQDG
2025-01-07 05:00:00+00:00,35.15999984741211,35.189998626708984,34.78499984741211,34.849998474121094,34.78411865234375,105000,IQDG
2025-01-08 05:00:00+00:00,34.720001220703125,34.84700012207031,34.59000015258789,34.81999969482422,34.75417709350586,69400,IQDG
2025-01-10 05:00:00+00:00,34.63999938964844,34.72999954223633,34.36000061035156,34.43000030517578,34.36491394042969,83700,IQDG
2025-01-13 05:00:00+00:00,33.95000076293945,34.16999816894531,33.95000076293945,34.13999938964844,34.075462341308594,179300,IQDG
2025-01-14 05:00:00+00:00,34.209999084472656,34.23600006103516,33.97100067138672,34.15999984741211,34.09542465209961,71500,IQDG
2025-01-15 05:00:00+00:00,34.709999084472656,34.7400016784668,34.529998779296875,34.65999984741211,34.594478607177734,81100,IQDG
2025-01-16 05:00:00+00:00,34.65999984741211,34.95000076293945,34.65999984741211,34.86000061035156,34.79410171508789,95800,IQDG
2025-01-17 05:00:00+00:00,34.90999984741211,35.17499923706055,34.90999984741211,34.959999084472656,34.89391326904297,101400,IQDG
2025-01-21 05:00:00+00:00,35.470001220703125,35.709999084472656,35.40999984741211,35.709999084472656,35.64249420166016,88100,IQDG
2025-01-22 05:00:00+00:00,35.849998474121094,35.849998474121094,35.650001525878906,35.66999816894531,35.602569580078125,59400,IQDG
2025-01-23 05:00:00+00:00,35.720001220703125,35.91999816894531,35.630001068115234,35.88999938964844,35.8221549987793,409400,IQDG
2025-01-24 05:00:00+00:00,36.04999923706055,36.30500030517578,36.04999923706055,36.18999862670898,36.12158584594727,76000,IQDG
2025-01-27 05:00:00+00:00,35.83000183105469,36.09000015258789,35.83000183105469,36.060001373291016,35.99183654785156,66300,IQDG
2025-01-28 05:00:00+00:00,36.08000183105469,36.11000061035156,35.880001068115234,36.04999923706055,35.98185348510742,123800,IQDG
2025-01-29 05:00:00+00:00,36.18999862670898,36.22999954223633,36.0,36.130001068115234,36.06170272827149,112900,IQDG
2025-01-30 05:00:00+00:00,36.5,36.75,36.43000030517578,36.56999969482422,36.50086975097656,1499500,IQDG
2025-01-31 05:00:00+00:00,36.47999954223633,36.709999084472656,36.22200012207031,36.27000045776367,36.201438903808594,116800,IQDG
2025-02-03 05:00:00+00:00,35.630001068115234,35.992000579833984,35.55500030517578,35.849998474121094,35.782230377197266,122500,IQDG
2025-02-04 05:00:00+00:00,35.90999984741211,36.25,35.900001525878906,36.20000076293945,36.131568908691406,167900,IQDG
2025-02-05 05:00:00+00:00,36.47499847412109,36.650001525878906,36.43000030517578,36.630001068115234,36.56075668334961,59300,IQDG
2025-02-06 05:00:00+00:00,36.68999862670898,36.88999938964844,36.68999862670898,36.790000915527344,36.72045516967773,95600,IQDG
2025-02-07 05:00:00+00:00,36.79999923706055,36.858001708984375,36.34999847412109,36.45000076293945,36.38109588623047,118200,IQDG
2025-02-10 05:00:00+00:00,36.75,36.90999984741211,36.75,36.900001525878906,36.83024597167969,55400,IQDG
2025-02-11 05:00:00+00:00,36.84999847412109,37.084999084472656,36.84999847412109,37.02999877929688,36.959999084472656,121700,IQDG
2025-02-12 05:00:00+00:00,36.70000076293945,37.220001220703125,36.70000076293945,37.130001068115234,37.05981063842773,52600,IQDG
2025-02-13 05:00:00+00:00,37.22999954223633,37.54999923706055,37.18999862670898,37.4900016784668,37.419132232666016,1314400,IQDG
2025-02-14 05:00:00+00:00,37.75,37.81499862670898,37.560001373291016,37.57500076293945,37.50397109985352,334900,IQDG
2025-02-18 05:00:00+00:00,37.900001525878906,37.9630012512207,37.79999923706055,37.90999984741211,37.83833694458008,90300,IQDG
