date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,181.8300018310547,183.07000732421875,181.1300048828125,182.6199951171875,182.6199951171875,1757100,AME
2025-08-19 04:00:00+00:00,183.3500061035156,185.3800048828125,182.97999572753903,185.1999969482422,185.1999969482422,1073200,AME
2025-08-20 00:00:00-04:00,184.8000030517578,185.55999755859375,183.0800018310547,183.33999633789062,182.75595092773438,874100,AME
2025-08-21 00:00:00-04:00,182.55999755859375,184.25999450683594,181.72000122070312,183.44000244140625,182.85562133789062,1030400,AME
2025-08-22 00:00:00-04:00,184.33999633789062,188.0,183.86000061035156,186.9499969482422,186.35443115234375,970400,AME
2025-08-25 00:00:00-04:00,187.3000030517578,187.80999755859375,184.80999755859375,185.57000732421875,184.9788360595703,962300,AME
2025-08-26 00:00:00-04:00,185.11000061035156,186.82000732421875,184.47000122070312,186.77999877929688,186.1849822998047,1922000,AME
2025-08-27 00:00:00-04:00,186.3699951171875,187.60000610351562,185.6999969482422,186.5500030517578,185.95571899414062,1061900,AME
2025-08-28 00:00:00-04:00,187.88999938964844,187.88999938964844,186.25999450683594,186.72999572753906,186.13514709472656,846500,AME
2025-08-29 00:00:00-04:00,186.4199981689453,187.5399932861328,184.47999572753906,184.8000030517578,184.2113037109375,809700,AME
2025-09-02 00:00:00-04:00,183.9499969482422,184.82000732421875,182.5,184.80999755859375,184.2212677001953,948100,AME
2025-09-03 00:00:00-04:00,183.9600067138672,184.74000549316406,182.25999450683594,184.35000610351562,183.7627410888672,892000,AME
2025-09-04 00:00:00-04:00,184.3300018310547,187.8800048828125,183.61000061035156,187.8699951171875,187.27151489257812,1105700,AME
2025-09-05 00:00:00-04:00,188.97000122070312,189.3000030517578,185.72999572753906,187.4499969482422,186.85284423828125,1064300,AME
2025-09-08 00:00:00-04:00,187.6300048828125,188.75999450683594,186.0,188.6699981689453,188.06895446777344,1635400,AME
2025-09-09 00:00:00-04:00,188.14999389648438,188.6699981689453,185.80999755859375,187.47999572753906,186.8827362060547,937900,AME
2025-09-10 00:00:00-04:00,186.58999633789062,189.16000366210938,186.19000244140625,187.41000366210938,186.81298828125,880100,AME
2025-09-11 00:00:00-04:00,187.82000732421875,192.3300018310547,187.60000610351562,192.02999877929688,191.4182586669922,1119200,AME
2025-09-12 00:00:00-04:00,191.00999450683594,191.89999389648438,189.75999450683594,189.92999267578125,189.324951171875,813100,AME
2025-09-15 00:00:00-04:00,189.9199981689453,190.5800018310547,187.63999938964844,189.55999755859375,189.26502990722656,925600,AME
2025-09-16 00:00:00-04:00,189.42999267578125,189.9499969482422,186.38999938964844,187.27000427246094,186.97860717773438,1060900,AME
2025-09-17 00:00:00-04:00,188.1699981689453,188.94000244140625,185.55999755859375,186.25,185.96018981933594,1400300,AME
2025-09-18 00:00:00-04:00,187.30999755859375,189.74000549316406,186.5399932861328,188.6999969482422,188.4063720703125,1551900,AME
2025-09-19 00:00:00-04:00,189.38999938964844,189.4499969482422,187.3000030517578,187.8699951171875,187.57766723632812,1570700,AME
2025-09-22 00:00:00-04:00,187.64999389648438,189.11000061035156,186.88999938964844,188.4499969482422,188.15676879882812,748400,AME
2025-09-23 00:00:00-04:00,188.6699981689453,190.0,186.16000366210938,186.67999267578125,186.38951110839844,1474500,AME
2025-09-24 00:00:00-04:00,187.00999450683594,187.61000061035156,185.63999938964844,186.1699981689453,185.88031005859375,1199100,AME
2025-09-25 00:00:00-04:00,185.1699981689453,185.8699951171875,183.67999267578125,184.38999938964844,184.10308837890625,1112800,AME
2025-09-26 00:00:00-04:00,184.9600067138672,186.75,184.16000366210938,186.3800048828125,186.08999633789062,783000,AME
2025-09-29 00:00:00-04:00,187.72999572753906,189.17999267578125,186.10000610351562,186.8699951171875,186.5792236328125,1299900,AME
2025-09-30 00:00:00-04:00,186.77999877929688,189.00999450683594,186.61000061035156,188.0,187.70745849609375,1836100,AME
2025-10-01 00:00:00-04:00,186.8800048828125,189.07000732421875,186.74000549316406,187.44000244140625,187.14834594726562,849300,AME
2025-10-02 00:00:00-04:00,187.5399932861328,188.7899932861328,185.4600067138672,186.1300048828125,185.8403778076172,1050800,AME
2025-10-03 00:00:00-04:00,186.36000061035156,186.82000732421875,183.55999755859375,183.75,183.46408081054688,1874800,AME
2025-10-06 00:00:00-04:00,187.0,187.08999633789062,182.4199981689453,182.99000549316406,182.70526123046875,1360100,AME
2025-10-07 00:00:00-04:00,183.97999572753906,183.97999572753906,181.25,181.4199981689453,181.1376953125,1283200,AME
2025-10-08 00:00:00-04:00,182.60000610351562,183.3300018310547,180.5,183.19000244140625,182.9049530029297,1359100,AME
2025-10-09 00:00:00-04:00,183.89999389648438,184.86000061035156,181.77999877929688,183.30999755859375,183.02476501464844,1051500,AME
2025-10-10 00:00:00-04:00,184.0399932861328,185.72999572753906,179.24000549316406,179.27999877929688,179.00103759765625,961600,AME
2025-10-13 00:00:00-04:00,180.13999938964844,183.05999755859375,179.7899932861328,182.24000549316406,181.95643615722656,900700,AME
2025-10-14 00:00:00-04:00,180.69000244140625,186.72999572753906,180.16000366210938,185.77999877929688,185.4909210205078,1439100,AME
2025-10-15 00:00:00-04:00,187.50999450683594,188.1699981689453,183.57000732421875,185.77999877929688,185.4909210205078,1181400,AME
2025-10-16 00:00:00-04:00,186.44000244140625,186.82000732421875,183.64999389648438,184.49000549316406,184.2029266357422,781700,AME
2025-10-17 00:00:00-04:00,184.14999389648438,186.08999633789062,183.07000732421875,185.47000122070312,185.181396484375,1079700,AME
2025-10-20 00:00:00-04:00,186.97000122070312,188.0,186.0,187.38999938964844,187.09841918945312,767500,AME
2025-10-21 00:00:00-04:00,187.0,189.33999633789062,186.66000366210938,188.3000030517578,188.0070037841797,691300,AME
2025-10-22 00:00:00-04:00,188.83999633789062,189.25999450683594,184.88999938964844,184.94000244140625,184.6522216796875,781200,AME
2025-10-23 00:00:00-04:00,185.60000610351562,189.77000427246094,185.30999755859375,189.1999969482422,188.9055938720703,1066800,AME
2025-10-24 00:00:00-04:00,189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,186.8488006591797,1386500,AME
2025-10-27 00:00:00-04:00,187.3800048828125,188.4600067138672,185.82000732421875,186.75,186.45941162109375,1106800,AME
2025-10-28 00:00:00-04:00,186.72999572753906,187.0,184.05999755859375,185.10000610351562,184.81198120117188,1595700,AME
2025-10-29 00:00:00-04:00,185.05999755859375,187.13999938964844,182.8699951171875,184.19000244140625,183.9033966064453,2201800,AME
2025-10-30 00:00:00-04:00,196.1699981689453,200.4199981689453,192.27000427246094,198.32000732421875,198.01141357421875,3522800,AME
2025-10-31 00:00:00-04:00,198.77000427246094,204.14999389648438,197.77000427246094,202.11000061035156,201.79551696777344,2816600,AME
2025-11-03 00:00:00-05:00,201.66000366210938,202.42999267578125,197.05999755859375,198.7100067138672,198.4008026123047,1551800,AME
2025-11-04 00:00:00-05:00,196.99000549316406,198.47000122070312,196.39999389648438,198.05999755859375,197.75181579589844,939500,AME
2025-11-05 00:00:00-05:00,198.02000427246094,199.80999755859375,197.00999450683594,198.05999755859375,197.75181579589844,1147000,AME
2025-11-06 00:00:00-05:00,197.6699981689453,198.72999572753906,195.80999755859375,197.25,196.9430694580078,1084900,AME
2025-11-07 00:00:00-05:00,196.67999267578125,197.00999450683594,193.97999572753906,196.2899932861328,195.98455810546875,1417400,AME
2025-11-10 00:00:00-05:00,196.6999969482422,198.60000610351562,195.0,198.00999450683594,197.70188903808594,1306900,AME
2025-11-11 00:00:00-05:00,197.66000366210938,198.14999389648438,194.4499969482422,197.63999938964844,197.33245849609375,1079200,AME
2025-11-12 00:00:00-05:00,198.39999389648438,200.7100067138672,196.6300048828125,196.7899932861328,196.48377990722656,1482100,AME
2025-11-13 00:00:00-05:00,196.4199981689453,197.27999877929688,193.47000122070312,194.14999389648438,193.84788513183594,1524900,AME
2025-11-14 00:00:00-05:00,193.0,194.75999450683594,192.14999389648438,193.36000061035156,193.0591278076172,1731100,AME
2025-11-17 00:00:00-05:00,193.88999938964844,195.64999389648438,190.69000244140625,191.19000244140625,190.8925018310547,1656400,AME
2025-11-18 00:00:00-05:00,191.00999450683594,191.47999572753906,188.82000732421875,189.89999389648438,189.60450744628906,1619700,AME
2025-11-19 00:00:00-05:00,189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,191.27191162109375,1420100,AME
2025-11-20 00:00:00-05:00,193.88999938964844,194.91000366210938,189.05999755859375,190.02000427246094,189.7243194580078,1619600,AME
2025-11-21 00:00:00-05:00,190.41000366210938,196.0,190.25,195.02000427246094,194.716552734375,1605800,AME
2025-11-24 00:00:00-05:00,194.74000549316406,195.99000549316406,194.00999450683594,195.22000122070312,194.91622924804688,2272600,AME
2025-11-25 00:00:00-05:00,196.55999755859375,198.11000061035156,194.5,197.22000122070312,196.91311645507812,1219800,AME
2025-11-26 00:00:00-05:00,196.9499969482422,197.89999389648438,196.25,196.27999877929688,195.97457885742188,1677900,AME
2025-11-28 00:00:00-05:00,196.4199981689453,198.52999877929688,196.10000610351562,197.88999938964844,197.5820770263672,905200,AME
2025-12-01 00:00:00-05:00,196.4600067138672,198.27000427246094,195.57000732421875,195.61000061035156,195.3056182861328,1319300,AME
2025-12-02 00:00:00-05:00,196.17999267578125,198.27000427246094,195.3000030517578,197.2899932861328,196.98300170898438,1266500,AME
2025-12-03 00:00:00-05:00,196.86000061035156,199.36000061035156,195.67999267578125,199.22000122070312,198.91000366210938,960600,AME
2025-12-04 00:00:00-05:00,199.1300048828125,200.8800048828125,198.33999633789062,199.22000122070312,198.91000366210938,1029700,AME
2025-12-05 00:00:00-05:00,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,199.8000030517578,1562400,AME
2025-12-08 00:00:00-05:00,199.2899932861328,201.08999633789062,198.64999389648438,199.25999450683594,199.25999450683594,1072900,AME
2025-12-09 00:00:00-05:00,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,195.97000122070312,1006000,AME
2025-12-10 00:00:00-05:00,196.50999450683594,201.8000030517578,196.0800018310547,200.66000366210938,200.66000366210938,1645500,AME
2025-12-11 00:00:00-05:00,200.6199951171875,204.24000549316406,199.8699951171875,203.83999633789062,203.83999633789062,1994800,AME
2025-12-12 00:00:00-05:00,204.22000122070312,204.42999267578125,200.6199951171875,201.74000549316406,201.74000549316406,1489900,AME
2025-12-15 00:00:00-05:00,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,203.19000244140625,1611300,AME
2025-12-16 00:00:00-05:00,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,201.77999877929688,1533600,AME
2025-12-17 00:00:00-05:00,200.47999572753906,202.1999969482422,199.07000732421875,199.89999389648438,199.89999389648438,1783200,AME
2025-12-18 00:00:00-05:00,201.35000610351562,202.82000732421875,199.99000549316406,201.9600067138672,201.9600067138672,1799500,AME
2025-12-19 00:00:00-05:00,203.1699981689453,203.57000732421875,201.75,203.2899932861328,203.2899932861328,3791500,AME
2025-12-22 00:00:00-05:00,203.61000061035156,206.3699951171875,203.02999877929688,206.22999572753906,206.22999572753906,1212100,AME
2025-12-23 00:00:00-05:00,208.0,210.13999938964844,207.0,208.55999755859375,208.55999755859375,1421200,AME
2025-12-24 00:00:00-05:00,209.02999877929688,209.3300018310547,207.99000549316406,208.27999877929688,208.27999877929688,425100,AME
2025-12-26 00:00:00-05:00,207.9199981689453,208.49000549316406,207.36000061035156,208.4499969482422,208.4499969482422,498000,AME
2025-12-29 00:00:00-05:00,208.30999755859375,208.97999572753906,207.41000366210938,208.69000244140625,208.69000244140625,1081200,AME
2025-12-30 00:00:00-05:00,208.0,208.89999389648438,206.91000366210938,207.02999877929688,207.02999877929688,728800,AME
2025-12-31 00:00:00-05:00,206.80999755859375,207.8699951171875,205.10000610351562,205.30999755859375,205.30999755859375,810400,AME
2026-01-02 00:00:00-05:00,206.0,209.27999877929688,205.10000610351562,209.13999938964844,209.13999938964844,879400,AME
2026-01-05 00:00:00-05:00,208.1699981689453,212.63999938964844,208.1300048828125,211.30999755859375,211.30999755859375,1075400,AME
2026-01-06 00:00:00-05:00,210.44000244140625,214.60000610351562,208.9499969482422,214.16000366210938,214.16000366210938,1159300,AME
2026-01-07 00:00:00-05:00,213.89999389648438,214.4499969482422,210.66000366210938,211.17999267578125,211.17999267578125,1201200,AME
2026-01-08 00:00:00-05:00,211.1699981689453,213.5,209.72999572753906,210.0399932861328,210.0399932861328,1222900,AME
2026-01-09 00:00:00-05:00,210.0399932861328,211.85000610351562,209.2899932861328,210.63999938964844,210.63999938964844,860900,AME
2026-01-12 00:00:00-05:00,209.9199981689453,211.75,208.91000366210938,209.75999450683594,209.75999450683594,1236300,AME
2026-01-13 00:00:00-05:00,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753906,211.72999572753906,1039900,AME
2026-01-14 00:00:00-05:00,211.42999267578125,212.14999389648438,209.27000427246094,211.1199951171875,211.1199951171875,916100,AME
2026-01-15 00:00:00-05:00,213.41000366210938,215.36000061035156,211.63999938964844,215.02000427246094,215.02000427246094,1093100,AME
2026-01-16 00:00:00-05:00,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,215.64999389648438,1318600,AME
2026-01-20 00:00:00-05:00,213.1199951171875,215.39999389648438,210.77999877929688,213.13999938964844,213.13999938964844,1220100,AME
