date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,84.19999694824219,84.80999755859375,83.58000183105469,84.7699966430664,84.7699966430664,45600,FYC
2025-08-14 04:00:00+00:00,83.7300033569336,83.97000122070312,83.08000183105469,83.7300033569336,83.7300033569336,18300,FYC
2025-08-15 04:00:00+00:00,84.0,84.0,83.13999938964844,83.58999633789062,83.58999633789062,12900,FYC
2025-08-18 04:00:00+00:00,83.87000274658203,84.44000244140625,83.87000274658203,84.26000213623047,84.26000213623047,14600,FYC
2025-08-19 04:00:00+00:00,84.37999725341797,84.37999725341797,82.98999786376953,83.05000305175781,83.05000305175781,29500,FYC
2025-08-20 04:00:00+00:00,83.08000183105469,83.08000183105469,81.94000244140625,82.93000030517578,82.8584976196289,27400,FYC
2025-08-21 04:00:00+00:00,82.37000274658203,83.5199966430664,82.37000274658203,83.30999755859375,83.23816680908203,69000,FYC
2025-08-22 04:00:00+00:00,83.94999694824219,86.66000366210938,83.75,86.30999755859375,86.23558044433594,34300,FYC
2025-08-25 04:00:00+00:00,86.47000122070312,86.47000122070312,85.56999969482422,85.58000183105469,85.50621032714844,23800,FYC
2025-08-26 04:00:00+00:00,85.91000366210938,86.58000183105469,85.91000366210938,86.55999755859375,86.48535919189453,56800,FYC
2025-08-27 04:00:00+00:00,86.29000091552734,87.11000061035156,86.29000091552734,87.0,86.92498779296875,130800,FYC
2025-08-28 04:00:00+00:00,87.58999633789062,87.58999633789062,87.0199966430664,87.36000061035156,87.28467559814453,19000,FYC
2025-08-29 04:00:00+00:00,87.5999984741211,87.5999984741211,86.58999633789062,86.87000274658203,86.79509735107422,28900,FYC
2025-09-02 04:00:00+00:00,85.73999786376953,86.68000030517578,85.19999694824219,86.52999877929688,86.45539093017578,93000,FYC
2025-09-03 04:00:00+00:00,86.98999786376953,87.08999633789062,85.95999908447266,86.29000091552734,86.2155990600586,32900,FYC
2025-09-04 04:00:00+00:00,86.63999938964844,87.16000366210938,86.27999877929688,87.16000366210938,87.08485412597656,27200,FYC
2025-09-05 04:00:00+00:00,87.86000061035156,87.94000244140625,86.56999969482422,87.31999969482422,87.24470520019531,24800,FYC
2025-09-08 04:00:00+00:00,87.83999633789062,88.02999877929688,87.44000244140625,87.87000274658203,87.79423522949219,30900,FYC
2025-09-09 04:00:00+00:00,87.77999877929688,87.77999877929688,86.94999694824219,87.66000366210938,87.58441925048828,38700,FYC
2025-09-10 04:00:00+00:00,88.23999786376953,88.31999969482422,87.12000274658203,87.44000244140625,87.36460876464844,21800,FYC
2025-09-11 04:00:00+00:00,87.66999816894531,89.04000091552734,87.66999816894531,88.9000015258789,88.82334899902344,47300,FYC
2025-09-12 04:00:00+00:00,88.9000015258789,88.9000015258789,88.2300033569336,88.38999938964844,88.31378936767578,18000,FYC
2025-09-15 04:00:00+00:00,88.83000183105469,89.12000274658203,88.62000274658203,88.93000030517578,88.85332489013672,28200,FYC
2025-09-16 04:00:00+00:00,89.11000061035156,89.11000061035156,88.19999694824219,88.7300033569336,88.65349578857422,17300,FYC
2025-09-17 04:00:00+00:00,88.95999908447266,90.37000274658205,88.83999633789062,88.83999633789062,88.76339721679688,71300,FYC
2025-09-18 04:00:00+00:00,89.79000091552734,91.2300033569336,89.70999908447266,91.2300033569336,91.1513442993164,45100,FYC
2025-09-19 04:00:00+00:00,91.62000274658205,91.62000274658205,90.9800033569336,91.2699966430664,91.19129943847656,95600,FYC
2025-09-22 04:00:00+00:00,90.87999725341795,92.30999755859376,90.62999725341795,92.2300033569336,92.15048217773438,51100,FYC
2025-09-23 04:00:00+00:00,92.52999877929688,93.06999969482422,91.5999984741211,91.5999984741211,91.5210189819336,56600,FYC
2025-09-24 04:00:00+00:00,92.08000183105467,92.08000183105467,90.38999938964844,90.45999908447266,90.38200378417967,42300,FYC
2025-09-25 04:00:00+00:00,89.12000274658203,89.80000305175781,88.76000213623047,89.63999938964844,89.63999938964844,35400,FYC
2025-09-26 04:00:00+00:00,89.98999786376953,90.2699966430664,89.55999755859375,90.23999786376952,90.23999786376952,19400,FYC
2025-09-29 04:00:00+00:00,91.2699966430664,91.2699966430664,90.55999755859376,90.8000030517578,90.8000030517578,16900,FYC
2025-09-30 04:00:00+00:00,90.6500015258789,90.94000244140624,89.83999633789062,90.70999908447266,90.70999908447266,30200,FYC
2025-10-01 04:00:00+00:00,90.26000213623048,91.12999725341795,90.26000213623048,90.88999938964844,90.88999938964844,111300,FYC
2025-10-02 04:00:00+00:00,91.38999938964844,91.52999877929688,90.58000183105467,91.45999908447266,91.45999908447266,15900,FYC
2025-10-03 04:00:00+00:00,92.0,93.0199966430664,91.9800033569336,91.98999786376952,91.98999786376952,24700,FYC
2025-10-06 04:00:00+00:00,93.0999984741211,93.0999984741211,92.0199966430664,92.5199966430664,92.5199966430664,44900,FYC
2025-10-07 04:00:00+00:00,92.80999755859376,92.93000030517578,91.31999969482422,91.61000061035156,91.61000061035156,19300,FYC
2025-10-08 04:00:00+00:00,92.2699966430664,93.08000183105467,91.8000030517578,92.91000366210938,92.91000366210938,29800,FYC
2025-10-09 04:00:00+00:00,93.13999938964844,93.13999938964844,92.16000366210938,92.62000274658205,92.62000274658205,33400,FYC
2025-10-10 04:00:00+00:00,93.23999786376952,93.23999786376952,89.69999694824219,89.69999694824219,89.69999694824219,26300,FYC
2025-10-13 04:00:00+00:00,91.52999877929688,92.33000183105467,91.27999877929688,92.2699966430664,92.2699966430664,16800,FYC
2025-10-14 04:00:00+00:00,90.80999755859376,94.2699966430664,90.80999755859376,93.62999725341795,93.62999725341795,36600,FYC
2025-10-15 04:00:00+00:00,94.91999816894533,95.54000091552734,94.43000030517578,95.27999877929688,95.27999877929688,31300,FYC
2025-10-16 04:00:00+00:00,96.63999938964844,96.63999938964844,93.54000091552734,93.75,93.75,29300,FYC
2025-10-17 04:00:00+00:00,93.12000274658205,93.66999816894533,92.19000244140624,92.98999786376952,92.98999786376952,29500,FYC
2025-10-20 04:00:00+00:00,94.45999908447266,95.3499984741211,94.45999908447266,95.16999816894533,95.16999816894533,27000,FYC
2025-10-21 04:00:00+00:00,95.0,95.5999984741211,94.3000030517578,95.02999877929688,95.02999877929688,27700,FYC
2025-10-22 04:00:00+00:00,94.45999908447266,94.70999908447266,91.97000122070312,93.29000091552734,93.29000091552734,40100,FYC
2025-10-23 04:00:00+00:00,93.75,95.05999755859376,93.5,94.75,94.75,23300,FYC
2025-10-24 04:00:00+00:00,96.36000061035156,96.79000091552734,95.98999786376952,96.31999969482422,96.31999969482422,162200,FYC
2025-10-27 04:00:00+00:00,97.3000030517578,97.3000030517578,95.9800033569336,96.18000030517578,96.18000030517578,29000,FYC
2025-10-28 04:00:00+00:00,96.18000030517578,96.6999969482422,95.52999877929688,95.79000091552734,95.79000091552734,33600,FYC
2025-10-29 04:00:00+00:00,96.1500015258789,96.61000061035156,94.26000213623048,94.91999816894533,94.91999816894533,41100,FYC
2025-10-30 04:00:00+00:00,94.3499984741211,95.30999755859376,93.91999816894533,93.97000122070312,93.97000122070312,66300,FYC
2025-10-31 04:00:00+00:00,94.87999725341795,95.1500015258789,93.93000030517578,94.9000015258789,94.9000015258789,51800,FYC
2025-11-03 05:00:00+00:00,95.26000213623048,95.26000213623048,93.33999633789062,94.33999633789062,94.33999633789062,22500,FYC
2025-11-04 05:00:00+00:00,92.58000183105467,94.12000274658205,92.58000183105467,92.69000244140624,92.69000244140624,63700,FYC
2025-11-05 05:00:00+00:00,93.2300033569336,94.7300033569336,92.9000015258789,94.51000213623048,94.51000213623048,42500,FYC
2025-11-06 05:00:00+00:00,94.30999755859376,94.30999755859376,91.91999816894533,91.9499969482422,91.9499969482422,39200,FYC
2025-11-07 05:00:00+00:00,91.45999908447266,92.41999816894533,89.94999694824219,92.22000122070312,92.22000122070312,65800,FYC
2025-11-10 05:00:00+00:00,93.93000030517578,94.29000091552734,92.95999908447266,93.6500015258789,93.6500015258789,94700,FYC
2025-11-11 05:00:00+00:00,93.56999969482422,93.77999877929688,92.91999816894533,93.54000091552734,93.54000091552734,56300,FYC
2025-11-12 05:00:00+00:00,94.16000366210938,94.5199966430664,93.12000274658205,93.52999877929688,93.52999877929688,61200,FYC
2025-11-13 05:00:00+00:00,93.11000061035156,93.11000061035156,90.2300033569336,90.5,90.5,108800,FYC
2025-11-14 05:00:00+00:00,89.76000213623047,91.91999816894533,89.04000091552734,91.29000091552734,91.29000091552734,33900,FYC
2025-11-17 05:00:00+00:00,91.01000213623048,91.4000015258789,89.11000061035156,89.37000274658203,89.37000274658203,52900,FYC
2025-11-18 05:00:00+00:00,89.1500015258789,90.26000213623048,88.45999908447266,89.5,89.5,59000,FYC
2025-11-19 05:00:00+00:00,89.55000305175781,90.25,89.0199966430664,89.37999725341797,89.37999725341797,23600,FYC
2025-11-20 05:00:00+00:00,91.38999938964844,91.73999786376952,87.27999877929688,87.3499984741211,87.3499984741211,35700,FYC
2025-11-21 05:00:00+00:00,87.77999877929688,90.16999816894533,86.8499984741211,89.55999755859375,89.55999755859375,27900,FYC
2025-11-24 05:00:00+00:00,90.26000213623048,92.31999969482422,90.26000213623048,92.18000030517578,92.18000030517578,108800,FYC
2025-11-25 05:00:00+00:00,92.41000366210938,94.25,92.12999725341795,94.05999755859376,94.05999755859376,81000,FYC
2025-11-26 05:00:00+00:00,94.51000213623048,95.5,94.30999755859376,94.93000030517578,94.93000030517578,93700,FYC
2025-11-28 05:00:00+00:00,95.4800033569336,95.5999984741211,94.8000030517578,95.55999755859376,95.55999755859376,24900,FYC
2025-12-01 05:00:00+00:00,94.33999633789062,94.68000030517578,93.62999725341795,94.0,94.0,57100,FYC
2025-12-02 05:00:00+00:00,94.63999938964844,94.6500015258789,93.62999725341795,93.6999969482422,93.6999969482422,57000,FYC
2025-12-03 05:00:00+00:00,94.12000274658205,95.44000244140624,93.69000244140624,95.36000061035156,95.36000061035156,85900,FYC
2025-12-04 05:00:00+00:00,95.48999786376952,96.93000030517578,95.1500015258789,96.8000030517578,96.8000030517578,32300,FYC
2025-12-05 05:00:00+00:00,96.95999908447266,97.23999786376952,96.2300033569336,96.37000274658205,96.37000274658205,64000,FYC
2025-12-08 05:00:00+00:00,97.45999908447266,97.45999908447266,96.6500015258789,96.79000091552734,96.79000091552734,51400,FYC
2025-12-09 05:00:00+00:00,96.5,97.81999969482422,96.5,97.19000244140624,97.19000244140624,38000,FYC
2025-12-10 05:00:00+00:00,97.27999877929688,99.26000213623048,96.91000366210938,98.51000213623048,98.51000213623048,52100,FYC
2025-12-11 05:00:00+00:00,98.6999969482422,100.06999969482422,98.2699966430664,99.81999969482422,99.81999969482422,69400,FYC
2025-12-12 05:00:00+00:00,100.0999984741211,100.0999984741211,98.12000274658205,98.33999633789062,98.33999633789062,48900,FYC
2025-12-15 05:00:00+00:00,99.12000274658205,99.12000274658205,96.97000122070312,97.02999877929688,97.02999877929688,58100,FYC
2025-12-16 05:00:00+00:00,96.93000030517578,97.38999938964844,96.01000213623048,96.7699966430664,96.7699966430664,33200,FYC
2025-12-17 05:00:00+00:00,97.2300033569336,97.66000366210938,95.20999908447266,95.30999755859376,95.30999755859376,37500,FYC
2025-12-18 05:00:00+00:00,96.75,97.0999984741211,96.0999984741211,96.37000274658205,96.37000274658205,44700,FYC
2025-12-19 05:00:00+00:00,96.83999633789062,97.9800033569336,96.83999633789062,97.8000030517578,97.8000030517578,45600,FYC
2025-12-22 05:00:00+00:00,98.72000122070312,99.83000183105467,98.55999755859376,99.30999755859376,99.30999755859376,40900,FYC
2025-12-23 05:00:00+00:00,99.0,99.16000366210938,98.48999786376952,98.48999786376952,98.48999786376952,29500,FYC
2025-12-24 05:00:00+00:00,98.4800033569336,98.87000274658205,98.4000015258789,98.79000091552734,98.79000091552734,16000,FYC
2025-12-26 05:00:00+00:00,98.95999908447266,98.95999908447266,97.77999877929688,98.0500030517578,98.0500030517578,16400,FYC
2025-12-29 05:00:00+00:00,97.98999786376952,98.12000274658205,97.41000366210938,97.61000061035156,97.61000061035156,41800,FYC
2025-12-30 05:00:00+00:00,97.8000030517578,97.8000030517578,96.7300033569336,96.79000091552734,96.79000091552734,29400,FYC
2025-12-31 05:00:00+00:00,97.16999816894533,97.16999816894533,96.08000183105467,96.12000274658205,96.12000274658205,49400,FYC
2026-01-02 05:00:00+00:00,96.97000122070312,97.1500015258789,96.06999969482422,96.98999786376952,96.98999786376952,78200,FYC
2026-01-05 05:00:00+00:00,97.75,99.37999725341795,97.75,99.12999725341795,99.12999725341795,148200,FYC
2026-01-06 05:00:00+00:00,99.44000244140624,100.3000030517578,98.6999969482422,100.25,100.25,57700,FYC
2026-01-07 05:00:00+00:00,100.4800033569336,100.4800033569336,99.63999938964844,99.83999633789062,99.83999633789062,145600,FYC
2026-01-08 05:00:00+00:00,99.97000122070312,101.12999725341795,99.83000183105467,100.77999877929688,100.77999877929688,86100,FYC
2026-01-09 05:00:00+00:00,101.41000366210938,102.11000061035156,100.9000015258789,101.4800033569336,101.4800033569336,85200,FYC
2026-01-12 05:00:00+00:00,101.20999908447266,102.25,100.66999816894533,102.0500030517578,102.0500030517578,133400,FYC
2026-01-13 05:00:00+00:00,102.44000244140624,102.44000244140624,100.93000030517578,101.04000091552734,101.04000091552734,183700,FYC
2026-01-14 05:00:00+00:00,101.0199966430664,101.5500030517578,100.4000015258789,101.5,101.5,74900,FYC
2026-01-15 05:00:00+00:00,102.18000030517578,102.88999938964844,101.7300033569336,102.20999908447266,102.20999908447266,68700,FYC
2026-01-16 05:00:00+00:00,102.45999908447266,102.69000244140624,101.7699966430664,101.93000030517578,101.93000030517578,91400,FYC
2026-01-20 00:00:00-05:00,100.36000061035156,101.9800033569336,100.36000061035156,101.01000213623047,101.01000213623047,86800,FYC
