date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,5.25,5.550000190734863,5.25,5.425000190734863,5.425000190734863,10144,DDC
2025-03-14 04:00:00+00:00,5.525000095367432,5.550000190734863,4.699999809265137,5.324999809265137,5.324999809265137,34412,DDC
2025-03-17 04:00:00+00:00,5.75,5.75,4.474999904632568,4.875,4.875,18424,DDC
2025-03-18 04:00:00+00:00,5.75,5.75,4.625,4.775000095367432,4.775000095367432,34436,DDC
2025-03-19 04:00:00+00:00,5.25,5.25,4.5,4.650000095367432,4.650000095367432,36328,DDC
2025-03-20 04:00:00+00:00,4.525000095367432,5.425000190734863,4.375,5.425000190734863,5.425000190734863,37620,DDC
2025-03-21 04:00:00+00:00,5.425000190734863,5.425000190734863,4.375,4.375,4.375,31224,DDC
2025-03-24 04:00:00+00:00,4.875,4.875,4.150000095367432,4.375,4.375,15372,DDC
2025-03-25 04:00:00+00:00,4.724999904632568,4.724999904632568,3.625,3.900000095367432,3.900000095367432,24756,DDC
2025-03-26 04:00:00+00:00,3.924999952316284,3.950000047683716,3.275000095367432,3.700000047683716,3.700000047683716,28328,DDC
2025-03-27 04:00:00+00:00,3.875,3.875,3.375,3.400000095367432,3.400000095367432,26576,DDC
2025-03-28 04:00:00+00:00,3.775000095367432,3.900000095367432,2.75,3.400000095367432,3.400000095367432,39524,DDC
2025-03-31 04:00:00+00:00,3.875,3.875,3.25,3.575000047683716,3.575000047683716,14720,DDC
2025-04-01 04:00:00+00:00,4.0,4.0,3.25,3.5,3.5,16968,DDC
2025-04-02 04:00:00+00:00,4.0,4.0,3.25,3.700000047683716,3.700000047683716,13024,DDC
2025-04-03 04:00:00+00:00,4.25,4.25,3.299999952316284,3.625,3.625,16988,DDC
2025-04-04 04:00:00+00:00,4.25,4.25,2.0,2.125,2.125,29944,DDC
2025-04-07 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-08 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-09 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-10 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-11 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-14 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-15 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-16 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-17 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,0,DDC
2025-04-21 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.6200000047683716,1.850000023841858,1.850000023841858,166600,DDC
2025-04-22 04:00:00+00:00,1.7000000476837158,2.400000095367432,1.7000000476837158,2.059999942779541,2.059999942779541,71000,DDC
2025-04-23 04:00:00+00:00,2.059999942779541,2.5,1.9900000095367432,2.200000047683716,2.200000047683716,53500,DDC
2025-04-24 04:00:00+00:00,2.309999942779541,2.7799999713897705,2.190000057220459,2.559999942779541,2.559999942779541,66100,DDC
2025-04-25 04:00:00+00:00,2.5859999656677246,2.819999933242798,2.4130001068115234,2.7799999713897705,2.7799999713897705,36700,DDC
2025-04-28 04:00:00+00:00,2.8239998817443848,2.8499999046325684,2.450000047683716,2.54099988937378,2.54099988937378,73100,DDC
2025-04-29 04:00:00+00:00,2.569999933242798,2.650000095367432,2.259999990463257,2.400000095367432,2.400000095367432,55300,DDC
2025-04-30 04:00:00+00:00,2.509999990463257,2.6700000762939453,2.3010001182556152,2.400000095367432,2.400000095367432,37200,DDC
2025-05-01 04:00:00+00:00,2.390000104904175,2.539999961853028,2.380000114440918,2.430000066757202,2.430000066757202,9700,DDC
2025-05-02 04:00:00+00:00,2.400000095367432,2.515000104904175,2.1600000858306885,2.400000095367432,2.400000095367432,37900,DDC
2025-05-05 04:00:00+00:00,2.309999942779541,2.5,2.309999942779541,2.400000095367432,2.400000095367432,9400,DDC
2025-05-06 04:00:00+00:00,2.369999885559082,2.5999999046325684,2.3399999141693115,2.450000047683716,2.450000047683716,21200,DDC
2025-05-07 04:00:00+00:00,2.640000104904175,2.640000104904175,2.0,2.059999942779541,2.059999942779541,46900,DDC
2025-05-08 04:00:00+00:00,2.119999885559082,2.390000104904175,2.0899999141693115,2.188999891281128,2.188999891281128,51800,DDC
2025-05-09 04:00:00+00:00,2.130000114440918,2.569999933242798,2.130000114440918,2.4600000381469727,2.4600000381469727,266300,DDC
2025-05-12 04:00:00+00:00,3.069999933242798,3.5,2.650000095367432,3.5,3.5,869600,DDC
2025-05-13 04:00:00+00:00,2.859999895095825,4.090000152587891,2.859999895095825,3.7300000190734863,3.7300000190734863,85500,DDC
2025-05-14 04:00:00+00:00,3.809999942779541,3.819999933242798,3.2300000190734863,3.4100000858306885,3.4100000858306885,80300,DDC
2025-05-15 04:00:00+00:00,3.619999885559082,4.760000228881836,3.430000066757202,3.7699999809265137,3.7699999809265137,371000,DDC
2025-05-16 04:00:00+00:00,4.210000038146973,4.5,3.740000009536743,4.300000190734863,4.300000190734863,248200,DDC
2025-05-19 04:00:00+00:00,4.099999904632568,4.199999809265137,3.880000114440918,4.034999847412109,4.034999847412109,47200,DDC
2025-05-20 04:00:00+00:00,4.099999904632568,4.300000190734863,3.900000095367432,3.940999984741211,3.940999984741211,52300,DDC
2025-05-21 04:00:00+00:00,3.930000066757202,3.950000047683716,3.549999952316284,3.920000076293945,3.920000076293945,41300,DDC
2025-05-22 04:00:00+00:00,4.159999847412109,4.355000019073486,4.03000020980835,4.329999923706055,4.329999923706055,65900,DDC
2025-05-23 04:00:00+00:00,4.190000057220459,4.46999979019165,3.569999933242798,3.809000015258789,3.809000015258789,131400,DDC
2025-05-27 04:00:00+00:00,4.179999828338623,4.420000076293945,3.880000114440918,4.159999847412109,4.159999847412109,100200,DDC
2025-05-28 04:00:00+00:00,4.489999771118164,5.269999980926514,4.139999866485596,5.179999828338623,5.179999828338623,116700,DDC
2025-05-29 04:00:00+00:00,5.900000095367432,7.486000061035156,5.860000133514404,6.71999979019165,6.71999979019165,492400,DDC
2025-05-30 04:00:00+00:00,6.860000133514404,8.460000038146973,6.400000095367432,7.800000190734863,7.800000190734863,214600,DDC
2025-06-02 04:00:00+00:00,8.130000114440918,11.1850004196167,8.130000114440918,10.670000076293944,10.670000076293944,279100,DDC
2025-06-03 04:00:00+00:00,11.5,12.248000144958496,9.0649995803833,10.0,10.0,354100,DDC
2025-06-04 04:00:00+00:00,10.010000228881836,12.18000030517578,10.010000228881836,12.18000030517578,12.18000030517578,150300,DDC
2025-06-05 04:00:00+00:00,12.270000457763672,12.649999618530272,10.130000114440918,10.229999542236328,10.229999542236328,133000,DDC
2025-06-06 04:00:00+00:00,10.81999969482422,10.81999969482422,9.5600004196167,10.0,10.0,151300,DDC
2025-06-09 04:00:00+00:00,10.0,12.789999961853027,10.0,12.25,12.25,137800,DDC
2025-06-10 04:00:00+00:00,12.300000190734863,12.824000358581545,11.15999984741211,11.220000267028809,11.220000267028809,64900,DDC
2025-06-11 04:00:00+00:00,11.869999885559082,12.324999809265137,10.199999809265137,10.199999809265137,10.199999809265137,59100,DDC
2025-06-12 04:00:00+00:00,10.529999732971191,10.789999961853027,7.815000057220459,9.010000228881836,9.010000228881836,154500,DDC
2025-06-13 04:00:00+00:00,8.510000228881836,11.170000076293944,8.414999961853027,11.010000228881836,11.010000228881836,143300,DDC
2025-06-16 00:00:00-04:00,11.0,11.795000076293945,10.020000457763672,11.399999618530273,11.399999618530273,168300,DDC
2025-06-17 00:00:00-04:00,11.319999694824219,11.420000076293945,8.800000190734863,9.949999809265137,9.949999809265137,279400,DDC
2025-06-18 00:00:00-04:00,9.5,9.949999809265137,8.920000076293945,9.949999809265137,9.949999809265137,113800,DDC
