date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,73.05000305175781,73.26000213623047,70.72000122070312,71.2699966430664,71.2699966430664,2750200,CELH
2024-05-01 04:00:00+00:00,70.55000305175781,74.51000213623047,70.16000366210938,72.33999633789062,72.33999633789062,3126700,CELH
2024-05-02 04:00:00+00:00,72.0999984741211,75.22000122070312,70.38999938964844,74.37999725341797,74.37999725341797,3913200,CELH
2024-05-03 04:00:00+00:00,75.68000030517578,77.16999816894531,74.12999725341797,75.97000122070312,75.97000122070312,4214800,CELH
2024-05-06 04:00:00+00:00,76.0,79.94000244140625,75.04000091552734,78.33000183105469,78.33000183105469,8454500,CELH
2024-05-07 04:00:00+00:00,79.80999755859375,79.87000274658203,70.4000015258789,76.94999694824219,76.94999694824219,15007400,CELH
2024-05-08 04:00:00+00:00,75.75,77.18000030517578,72.55999755859375,77.12999725341797,77.12999725341797,5838100,CELH
2024-05-09 04:00:00+00:00,77.70999908447266,85.91000366210938,77.5199966430664,82.06999969482422,82.06999969482422,8881400,CELH
2024-05-10 04:00:00+00:00,83.4800033569336,88.41000366210938,81.2699966430664,82.80999755859375,82.80999755859375,5644000,CELH
2024-05-13 04:00:00+00:00,83.31999969482422,87.8499984741211,83.30000305175781,86.58000183105469,86.58000183105469,4612400,CELH
2024-05-14 04:00:00+00:00,86.13999938964844,92.0,86.13999938964844,91.54000091552734,91.54000091552734,5579600,CELH
2024-05-15 04:00:00+00:00,92.62000274658205,94.3499984741211,91.5500030517578,93.87000274658205,93.87000274658205,3470100,CELH
2024-05-16 04:00:00+00:00,93.5999984741211,93.5999984741211,90.3000030517578,92.56999969482422,92.56999969482422,3404900,CELH
2024-05-17 04:00:00+00:00,92.73999786376952,93.5500030517578,91.86000061035156,93.0199966430664,93.0199966430664,2368300,CELH
2024-05-20 04:00:00+00:00,93.19000244140624,96.41999816894533,92.69000244140624,96.08999633789062,96.08999633789062,3753500,CELH
2024-05-21 04:00:00+00:00,95.62999725341795,96.18000030517578,93.3499984741211,95.95999908447266,95.95999908447266,2273200,CELH
2024-05-22 04:00:00+00:00,95.95999908447266,98.8499984741211,91.7699966430664,93.48999786376952,93.48999786376952,3053000,CELH
2024-05-23 04:00:00+00:00,93.43000030517578,94.51000213623048,90.91000366210938,91.70999908447266,91.70999908447266,2372300,CELH
2024-05-24 04:00:00+00:00,92.4000015258789,95.36000061035156,91.7699966430664,95.1500015258789,95.1500015258789,2167700,CELH
2024-05-28 04:00:00+00:00,94.93000030517578,94.98999786376952,77.11000061035156,82.91999816894531,82.91999816894531,17490100,CELH
2024-05-29 04:00:00+00:00,81.7699966430664,81.7699966430664,78.69999694824219,79.80999755859375,79.80999755859375,5233000,CELH
2024-05-30 04:00:00+00:00,80.11000061035156,80.6500015258789,78.30999755859375,78.69999694824219,78.69999694824219,2917700,CELH
2024-05-31 04:00:00+00:00,78.80000305175781,80.3499984741211,77.81999969482422,79.9800033569336,79.9800033569336,3055100,CELH
2024-06-03 04:00:00+00:00,79.16000366210938,79.5199966430664,73.6500015258789,75.0,75.0,4812400,CELH
2024-06-04 04:00:00+00:00,74.5,74.80999755859375,70.88999938964844,71.41999816894531,71.41999816894531,4920400,CELH
2024-06-05 04:00:00+00:00,71.1500015258789,75.08999633789062,70.97000122070312,74.37000274658203,74.37000274658203,4550100,CELH
2024-06-06 04:00:00+00:00,74.55000305175781,75.69000244140625,72.08999633789062,74.06999969482422,74.06999969482422,3890400,CELH
2024-06-07 04:00:00+00:00,74.12000274658203,75.11000061035156,72.36000061035156,73.19999694824219,73.19999694824219,2259600,CELH
2024-06-10 04:00:00+00:00,70.61000061035156,71.0,65.75,66.16999816894531,66.16999816894531,9842200,CELH
2024-06-11 04:00:00+00:00,66.31999969482422,67.18000030517578,63.060001373291016,65.81999969482422,65.81999969482422,8925100,CELH
2024-06-12 04:00:00+00:00,66.48999786376953,67.76000213623047,61.209999084472656,61.68999862670898,61.68999862670898,9671400,CELH
2024-06-13 04:00:00+00:00,60.70000076293945,62.43999862670898,59.38999938964844,62.04999923706055,62.04999923706055,9108700,CELH
2024-06-14 04:00:00+00:00,61.65999984741211,62.25,59.720001220703125,59.959999084472656,59.959999084472656,5231800,CELH
2024-06-17 04:00:00+00:00,58.58000183105469,60.119998931884766,56.70000076293945,58.41999816894531,58.41999816894531,6279900,CELH
2024-06-18 04:00:00+00:00,59.02000045776367,63.52999877929688,59.0,63.27999877929688,63.27999877929688,7947600,CELH
2024-06-20 04:00:00+00:00,63.310001373291016,64.19000244140625,60.93000030517578,61.900001525878906,61.900001525878906,6739500,CELH
2024-06-21 04:00:00+00:00,62.060001373291016,62.68000030517578,60.90999984741211,62.47999954223633,62.47999954223633,5118400,CELH
2024-06-24 04:00:00+00:00,60.70000076293945,62.29999923706055,59.5,59.77000045776367,59.77000045776367,5229800,CELH
2024-06-25 04:00:00+00:00,58.84999847412109,58.84999847412109,54.86000061035156,55.86000061035156,55.86000061035156,9669400,CELH
2024-06-26 04:00:00+00:00,55.060001373291016,56.84000015258789,52.2599983215332,56.560001373291016,56.560001373291016,6714800,CELH
2024-06-27 04:00:00+00:00,56.34000015258789,57.79999923706055,55.52999877929688,57.540000915527344,57.540000915527344,4660700,CELH
2024-06-28 04:00:00+00:00,57.70000076293945,58.11000061035156,56.40999984741211,57.09000015258789,57.09000015258789,6102000,CELH
2024-07-01 04:00:00+00:00,57.68000030517578,61.25,56.970001220703125,57.84000015258789,57.84000015258789,5437900,CELH
2024-07-02 04:00:00+00:00,58.560001373291016,58.93000030517578,56.04999923706055,57.2400016784668,57.2400016784668,3179000,CELH
2024-07-03 04:00:00+00:00,57.41999816894531,58.31999969482422,56.959999084472656,57.52000045776367,57.52000045776367,1917500,CELH
2024-07-05 04:00:00+00:00,57.790000915527344,58.15999984741211,56.77999877929688,57.220001220703125,57.220001220703125,2307900,CELH
2024-07-08 04:00:00+00:00,54.93999862670898,56.97999954223633,54.68000030517578,56.060001373291016,56.060001373291016,4040400,CELH
2024-07-09 04:00:00+00:00,55.86000061035156,56.04999923706055,52.150001525878906,55.54999923706055,55.54999923706055,9707500,CELH
2024-07-10 04:00:00+00:00,55.630001068115234,57.75,55.5,56.90999984741211,56.90999984741211,5264000,CELH
2024-07-11 04:00:00+00:00,57.310001373291016,59.5,56.5099983215332,58.52000045776367,58.52000045776367,4817200,CELH
2024-07-12 04:00:00+00:00,58.52000045776367,60.70000076293945,57.790000915527344,58.900001525878906,58.900001525878906,4165300,CELH
2024-07-15 04:00:00+00:00,57.36000061035156,57.47999954223633,51.31999969482422,52.630001068115234,52.630001068115234,13572600,CELH
2024-07-16 04:00:00+00:00,52.66999816894531,53.40999984741211,51.70000076293945,52.790000915527344,52.790000915527344,4688100,CELH
2024-07-17 04:00:00+00:00,52.22999954223633,52.38999938964844,50.41999816894531,50.75,50.75,5484800,CELH
2024-07-18 04:00:00+00:00,50.90999984741211,52.09999847412109,50.36000061035156,50.97999954223633,50.97999954223633,3484100,CELH
2024-07-19 04:00:00+00:00,51.119998931884766,51.150001525878906,48.59999847412109,49.58000183105469,49.58000183105469,6997600,CELH
2024-07-22 04:00:00+00:00,47.79999923706055,48.630001068115234,46.59999847412109,48.13999938964844,48.13999938964844,10340600,CELH
2024-07-23 04:00:00+00:00,48.61000061035156,48.75,47.209999084472656,47.470001220703125,47.470001220703125,6036700,CELH
2024-07-24 04:00:00+00:00,47.09000015258789,47.84999847412109,45.61000061035156,45.63999938964844,45.63999938964844,5927100,CELH
2024-07-25 04:00:00+00:00,45.63999938964844,47.68999862670898,44.70000076293945,46.400001525878906,46.400001525878906,5037600,CELH
2024-07-26 04:00:00+00:00,46.900001525878906,48.2599983215332,46.59000015258789,48.02000045776367,48.02000045776367,5329800,CELH
2024-07-29 04:00:00+00:00,48.470001220703125,48.63999938964844,45.84000015258789,46.880001068115234,46.880001068115234,4954800,CELH
2024-07-30 04:00:00+00:00,47.27999877929688,47.27999877929688,45.61000061035156,46.310001373291016,46.310001373291016,3826500,CELH
2024-07-31 04:00:00+00:00,47.33000183105469,47.880001068115234,46.58000183105469,46.83000183105469,46.83000183105469,3346500,CELH
2024-08-01 04:00:00+00:00,46.27000045776367,47.25,44.040000915527344,44.79999923706055,44.79999923706055,5197800,CELH
2024-08-02 04:00:00+00:00,43.790000915527344,43.900001525878906,41.959999084472656,42.709999084472656,42.709999084472656,6169100,CELH
2024-08-05 04:00:00+00:00,39.560001373291016,42.33000183105469,39.0099983215332,41.34999847412109,41.34999847412109,8167200,CELH
2024-08-06 04:00:00+00:00,43.59999847412109,44.27999877929688,40.209999084472656,40.380001068115234,40.380001068115234,12365100,CELH
2024-08-07 04:00:00+00:00,40.209999084472656,43.06999969482422,39.34000015258789,39.400001525878906,39.400001525878906,8415400,CELH
2024-08-08 04:00:00+00:00,37.150001525878906,40.380001068115234,36.16999816894531,39.59000015258789,39.59000015258789,11770000,CELH
2024-08-09 04:00:00+00:00,39.59000015258789,40.02000045776367,37.84999847412109,38.08000183105469,38.08000183105469,6375300,CELH
2024-08-12 04:00:00+00:00,38.09999847412109,38.81999969482422,37.52999877929688,38.02999877929688,38.02999877929688,5753500,CELH
2024-08-13 04:00:00+00:00,38.27999877929688,39.880001068115234,37.90999984741211,39.47999954223633,39.47999954223633,6454000,CELH
2024-08-14 04:00:00+00:00,39.47999954223633,40.29999923706055,38.34000015258789,39.22999954223633,39.22999954223633,4632900,CELH
2024-08-15 04:00:00+00:00,40.33000183105469,42.52000045776367,40.20000076293945,41.59000015258789,41.59000015258789,6517600,CELH
2024-08-16 04:00:00+00:00,41.0,41.630001068115234,39.869998931884766,40.16999816894531,40.16999816894531,3957800,CELH
2024-08-19 04:00:00+00:00,40.27000045776367,41.83000183105469,40.209999084472656,41.560001373291016,41.560001373291016,5743000,CELH
2024-08-20 04:00:00+00:00,41.20000076293945,41.56999969482422,38.97999954223633,40.34999847412109,40.34999847412109,5266000,CELH
2024-08-21 04:00:00+00:00,40.900001525878906,41.38999938964844,40.459999084472656,41.27999877929688,41.27999877929688,2802200,CELH
2024-08-22 04:00:00+00:00,41.5,41.5,39.27000045776367,39.33000183105469,39.33000183105469,2606200,CELH
2024-08-23 04:00:00+00:00,39.91999816894531,40.709999084472656,39.18999862670898,39.540000915527344,39.540000915527344,4345700,CELH
2024-08-26 04:00:00+00:00,39.709999084472656,41.16999816894531,39.70000076293945,40.130001068115234,40.130001068115234,3293600,CELH
2024-08-27 04:00:00+00:00,39.84999847412109,40.5,39.65999984741211,39.79999923706055,39.79999923706055,2603500,CELH
2024-08-28 04:00:00+00:00,39.630001068115234,39.7400016784668,37.84999847412109,38.09000015258789,38.09000015258789,3754100,CELH
2024-08-29 04:00:00+00:00,38.58000183105469,38.68000030517578,37.58000183105469,37.630001068115234,37.630001068115234,3278700,CELH
2024-08-30 04:00:00+00:00,38.2400016784668,38.70000076293945,37.33000183105469,38.02999877929688,38.02999877929688,3353400,CELH
2024-09-03 04:00:00+00:00,37.5099983215332,37.720001220703125,36.29999923706055,36.63999938964844,36.63999938964844,3971300,CELH
2024-09-04 04:00:00+00:00,36.5,37.59999847412109,32.16999816894531,32.38999938964844,32.38999938964844,18608500,CELH
2024-09-05 04:00:00+00:00,32.38999938964844,32.95000076293945,31.65999984741211,32.029998779296875,32.029998779296875,8599800,CELH
2024-09-06 04:00:00+00:00,32.119998931884766,33.459999084472656,31.549999237060547,31.959999084472656,31.959999084472656,9520000,CELH
2024-09-09 04:00:00+00:00,31.739999771118164,34.099998474121094,31.709999084472656,33.38999938964844,33.38999938964844,7182000,CELH
2024-09-10 04:00:00+00:00,33.70000076293945,33.9900016784668,32.209999084472656,32.5,32.5,4189200,CELH
2024-09-11 04:00:00+00:00,32.540000915527344,33.279998779296875,32.040000915527344,33.08000183105469,33.08000183105469,4049600,CELH
2024-09-12 04:00:00+00:00,33.349998474121094,33.400001525878906,32.290000915527344,32.939998626708984,32.939998626708984,3587900,CELH
2024-09-13 04:00:00+00:00,33.189998626708984,35.36000061035156,33.099998474121094,33.689998626708984,33.689998626708984,6644900,CELH
2024-09-16 04:00:00+00:00,33.310001373291016,33.95000076293945,32.90999984741211,33.18000030517578,33.18000030517578,3673100,CELH
2024-09-17 04:00:00+00:00,33.119998931884766,35.709999084472656,33.04999923706055,34.79999923706055,34.79999923706055,7136400,CELH
2024-09-18 04:00:00+00:00,34.72999954223633,35.470001220703125,33.90999984741211,34.279998779296875,34.279998779296875,3391700,CELH
2024-09-19 04:00:00+00:00,35.70000076293945,35.9900016784668,33.560001373291016,34.06999969482422,34.06999969482422,4772700,CELH
2024-09-20 04:00:00+00:00,34.0099983215332,34.16999816894531,32.91999816894531,33.16999816894531,33.16999816894531,7274900,CELH
2024-09-23 04:00:00+00:00,33.2400016784668,33.880001068115234,32.52000045776367,32.79999923706055,32.79999923706055,7285500,CELH
2024-09-24 04:00:00+00:00,33.099998474121094,33.22999954223633,31.299999237060547,31.6299991607666,31.6299991607666,7717200,CELH
2024-09-25 04:00:00+00:00,31.82999992370605,32.11000061035156,30.959999084472656,31.020000457763672,31.020000457763672,6634500,CELH
2024-09-26 04:00:00+00:00,31.6299991607666,32.150001525878906,30.86000061035156,31.31999969482422,31.31999969482422,6706400,CELH
2024-09-27 04:00:00+00:00,31.89999961853028,32.70000076293945,31.51000022888184,32.529998779296875,32.529998779296875,6141500,CELH
2024-09-30 04:00:00+00:00,32.900001525878906,33.060001373291016,31.209999084472656,31.36000061035156,31.36000061035156,8286400,CELH
2024-10-01 04:00:00+00:00,31.61000061035156,31.979999542236328,30.530000686645508,31.200000762939453,31.200000762939453,7097700,CELH
2024-10-02 04:00:00+00:00,31.200000762939453,32.11000061035156,30.32999992370605,30.450000762939453,30.450000762939453,9034600,CELH
2024-10-03 04:00:00+00:00,30.270000457763672,30.5,29.64999961853028,29.739999771118164,29.739999771118164,6952900,CELH
2024-10-04 04:00:00+00:00,30.15999984741211,30.739999771118164,29.729999542236328,30.25,30.25,5724700,CELH
2024-10-07 04:00:00+00:00,30.299999237060547,30.420000076293945,28.790000915527344,28.81999969482422,28.81999969482422,8725700,CELH
2024-10-08 04:00:00+00:00,28.61000061035156,29.14999961853028,28.200000762939453,28.739999771118164,28.739999771118164,8858100,CELH
2024-10-09 04:00:00+00:00,29.18000030517578,30.530000686645508,28.86000061035156,30.51000022888184,30.51000022888184,10850000,CELH
2024-10-10 04:00:00+00:00,33.529998779296875,35.15999984741211,32.25,34.90999984741211,34.90999984741211,30172400,CELH
2024-10-11 04:00:00+00:00,34.90999984741211,35.400001525878906,32.720001220703125,32.79999923706055,32.79999923706055,18275000,CELH
2024-10-14 04:00:00+00:00,33.099998474121094,35.040000915527344,31.600000381469727,34.81999969482422,34.81999969482422,14494800,CELH
2024-10-15 04:00:00+00:00,34.310001373291016,35.58000183105469,33.54999923706055,34.15999984741211,34.15999984741211,14963900,CELH
2024-10-16 04:00:00+00:00,34.720001220703125,35.83000183105469,33.29999923706055,33.779998779296875,33.779998779296875,10954700,CELH
2024-10-17 04:00:00+00:00,33.79999923706055,33.880001068115234,31.3700008392334,32.18000030517578,32.18000030517578,12921200,CELH
2024-10-18 04:00:00+00:00,32.709999084472656,34.15999984741211,32.099998474121094,33.849998474121094,33.849998474121094,8290700,CELH
2024-10-21 04:00:00+00:00,33.72999954223633,33.7599983215332,31.90999984741211,32.459999084472656,32.459999084472656,10542000,CELH
2024-10-22 04:00:00+00:00,32.279998779296875,32.70000076293945,31.049999237060547,32.02000045776367,32.02000045776367,7829800,CELH
2024-10-23 04:00:00+00:00,31.850000381469727,31.90999984741211,30.38999938964844,30.459999084472656,30.459999084472656,6638800,CELH
2024-10-24 04:00:00+00:00,30.799999237060547,31.709999084472656,30.3799991607666,31.700000762939453,31.700000762939453,7126600,CELH
2024-10-25 04:00:00+00:00,31.790000915527344,32.290000915527344,31.170000076293945,31.65999984741211,31.65999984741211,6541400,CELH
2024-10-28 04:00:00+00:00,32.0,32.2400016784668,31.21999931335449,31.39999961853028,31.39999961853028,5483800,CELH
2024-10-29 04:00:00+00:00,31.1299991607666,32.13999938964844,30.65999984741211,31.030000686645508,31.030000686645508,6832700,CELH
2024-10-30 04:00:00+00:00,30.88999938964844,31.86000061035156,30.61000061035156,30.690000534057617,30.690000534057617,4922000,CELH
2024-10-31 04:00:00+00:00,30.59000015258789,30.780000686645508,29.3700008392334,30.07999992370605,30.07999992370605,7250400,CELH
2024-11-01 04:00:00+00:00,30.39999961853028,31.56999969482422,30.14999961853028,31.479999542236328,31.479999542236328,5787700,CELH
2024-11-04 05:00:00+00:00,31.25,31.84000015258789,30.850000381469727,31.06999969482422,31.06999969482422,5758000,CELH
2024-11-05 05:00:00+00:00,31.34000015258789,32.09000015258789,31.1299991607666,31.729999542236328,31.729999542236328,8018300,CELH
2024-11-06 05:00:00+00:00,29.799999237060547,30.799999237060547,27.780000686645508,30.040000915527344,30.040000915527344,22549200,CELH
2024-11-07 05:00:00+00:00,30.07999992370605,31.13999938964844,29.3799991607666,30.01000022888184,30.01000022888184,8439900,CELH
2024-11-08 05:00:00+00:00,29.600000381469727,29.8700008392334,28.51000022888184,28.89999961853028,28.89999961853028,7787500,CELH
2024-11-11 05:00:00+00:00,29.14999961853028,29.14999961853028,27.3700008392334,27.38999938964844,27.38999938964844,9768500,CELH
2024-11-12 05:00:00+00:00,26.950000762939453,27.26000022888184,25.770000457763672,26.959999084472656,26.959999084472656,12993500,CELH
2024-11-13 05:00:00+00:00,27.32999992370605,28.309999465942383,26.790000915527344,27.040000915527344,27.040000915527344,9607100,CELH
2024-11-14 05:00:00+00:00,27.09000015258789,27.690000534057617,26.88999938964844,26.93000030517578,26.93000030517578,5329100,CELH
2024-11-15 05:00:00+00:00,26.950000762939453,26.950000762939453,25.5,25.65999984741211,25.65999984741211,10025800,CELH
2024-11-18 05:00:00+00:00,25.61000061035156,25.959999084472656,25.229999542236328,25.790000915527344,25.790000915527344,6689700,CELH
2024-11-19 05:00:00+00:00,25.440000534057617,27.420000076293945,25.34000015258789,27.290000915527344,27.290000915527344,8812800,CELH
2024-11-20 05:00:00+00:00,27.299999237060547,27.809999465942383,26.68000030517578,27.709999084472656,27.709999084472656,5996700,CELH
2024-11-21 05:00:00+00:00,27.549999237060547,29.25,27.030000686645508,29.049999237060547,29.049999237060547,7733000,CELH
2024-11-22 05:00:00+00:00,29.26000022888184,29.84000015258789,28.89999961853028,29.309999465942383,29.309999465942383,5804500,CELH
2024-11-25 05:00:00+00:00,30.34000015258789,31.11000061035156,29.700000762939453,29.75,29.75,14988900,CELH
2024-11-26 05:00:00+00:00,29.38999938964844,29.440000534057617,27.3700008392334,27.600000381469727,27.600000381469727,10645100,CELH
2024-11-27 05:00:00+00:00,27.690000534057617,28.450000762939453,27.450000762939453,28.3700008392334,28.3700008392334,5339500,CELH
2024-11-29 05:00:00+00:00,28.559999465942383,29.100000381469727,28.40999984741211,28.450000762939453,28.450000762939453,2921800,CELH
2024-12-02 05:00:00+00:00,28.790000915527344,29.780000686645508,28.270000457763672,28.63999938964844,28.63999938964844,4990900,CELH
2024-12-03 05:00:00+00:00,28.290000915527344,29.309999465942383,27.39999961853028,29.06999969482422,29.06999969482422,7645400,CELH
2024-12-04 05:00:00+00:00,29.06999969482422,29.86000061035156,28.549999237060547,28.96999931335449,28.96999931335449,4592000,CELH
2024-12-05 05:00:00+00:00,29.5,29.850000381469727,27.81999969482422,27.88999938964844,27.88999938964844,4768700,CELH
2024-12-06 05:00:00+00:00,29.229999542236328,30.46999931335449,27.799999237060547,28.170000076293945,28.170000076293945,11074500,CELH
2024-12-09 05:00:00+00:00,28.51000022888184,31.38999938964844,28.25,30.559999465942383,30.559999465942383,13936100,CELH
2024-12-10 05:00:00+00:00,30.1200008392334,31.3799991607666,29.31999969482422,30.61000061035156,30.61000061035156,9217900,CELH
2024-12-11 05:00:00+00:00,31.270000457763672,31.739999771118164,29.65999984741211,29.76000022888184,29.76000022888184,6901400,CELH
2024-12-12 05:00:00+00:00,30.1200008392334,32.119998931884766,30.1200008392334,31.989999771118164,31.989999771118164,12417000,CELH
2024-12-13 05:00:00+00:00,32.0,32.380001068115234,30.6299991607666,31.790000915527344,31.790000915527344,8033600,CELH
2024-12-16 05:00:00+00:00,31.690000534057617,32.099998474121094,30.51000022888184,30.940000534057617,30.940000534057617,7483700,CELH
2024-12-17 05:00:00+00:00,30.32999992370605,31.31999969482422,28.920000076293945,29.239999771118164,29.239999771118164,8243600,CELH
2024-12-18 05:00:00+00:00,29.299999237060547,29.3799991607666,26.3700008392334,27.09000015258789,27.09000015258789,17700700,CELH
2024-12-19 05:00:00+00:00,27.450000762939453,28.280000686645508,26.71999931335449,27.940000534057617,27.940000534057617,9348000,CELH
2024-12-20 05:00:00+00:00,27.440000534057617,28.1200008392334,26.90999984741211,27.01000022888184,27.01000022888184,8795700,CELH
2024-12-23 05:00:00+00:00,27.0,27.059999465942383,26.36000061035156,26.75,26.75,6736600,CELH
2024-12-24 05:00:00+00:00,26.96999931335449,27.450000762939453,26.559999465942383,27.36000061035156,27.36000061035156,2543800,CELH
2024-12-26 05:00:00+00:00,27.030000686645508,28.049999237060547,26.84000015258789,27.68000030517578,27.68000030517578,4603500,CELH
2024-12-27 05:00:00+00:00,27.64999961853028,27.8700008392334,26.270000457763672,26.459999084472656,26.459999084472656,9365500,CELH
2024-12-30 05:00:00+00:00,26.200000762939453,26.420000076293945,25.63999938964844,25.850000381469727,25.850000381469727,6444900,CELH
2024-12-31 05:00:00+00:00,26.049999237060547,27.14999961853028,25.950000762939453,26.34000015258789,26.34000015258789,6204900,CELH
2025-01-02 05:00:00+00:00,26.6200008392334,27.979999542236328,26.43000030517578,27.200000762939453,27.200000762939453,5436500,CELH
2025-01-03 05:00:00+00:00,27.75,28.96999931335449,26.600000381469727,28.799999237060547,28.799999237060547,7341900,CELH
2025-01-06 05:00:00+00:00,29.39999961853028,29.65999984741211,28.299999237060547,28.93000030517578,28.93000030517578,7835800,CELH
2025-01-07 05:00:00+00:00,29.1200008392334,30.270000457763672,28.700000762939453,29.200000762939453,29.200000762939453,6731000,CELH
