date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,14.199999809265137,14.520000457763672,14.06999969482422,14.4399995803833,14.4399995803833,1816000,EGO,,
2025-02-19 05:00:00+00:00,14.289999961853027,14.460000038146973,14.140000343322754,14.449999809265137,14.449999809265137,1418700,EGO,,
2025-02-20 05:00:00+00:00,14.479999542236328,14.899999618530272,14.460000038146973,14.670000076293944,14.670000076293944,2055300,EGO,,
2025-02-21 05:00:00+00:00,14.140000343322754,14.399999618530272,13.289999961853027,13.40999984741211,13.40999984741211,3004100,EGO,,
2025-02-24 05:00:00+00:00,13.670000076293944,14.229999542236328,13.420000076293944,14.109999656677246,14.109999656677246,2891700,EGO,,
2025-02-25 05:00:00+00:00,13.989999771118164,14.15999984741211,13.630000114440918,14.140000343322754,14.140000343322754,2244100,EGO,,
2025-02-26 05:00:00+00:00,14.029999732971191,14.529999732971191,14.0,14.449999809265137,14.449999809265137,1167700,EGO,,
2025-02-27 05:00:00+00:00,14.119999885559082,14.279999732971191,13.65999984741211,13.68000030517578,13.68000030517578,1734800,EGO,,
2025-02-28 05:00:00+00:00,13.399999618530272,13.789999961853027,13.300000190734863,13.770000457763672,13.770000457763672,3021700,EGO,,
2025-03-03 05:00:00+00:00,14.050000190734863,14.149999618530272,13.460000038146973,13.5600004196167,13.5600004196167,1107900,EGO,,
2025-03-04 05:00:00+00:00,13.75,13.970000267028809,13.380000114440918,13.81999969482422,13.81999969482422,1409500,EGO,,
2025-03-05 05:00:00+00:00,13.789999961853027,14.380000114440918,13.779999732971191,14.350000381469728,14.350000381469728,1187900,EGO,,
2025-03-06 05:00:00+00:00,14.220000267028809,14.539999961853027,14.220000267028809,14.31999969482422,14.31999969482422,1334200,EGO,,
2025-03-07 05:00:00+00:00,14.369999885559082,14.630000114440918,14.130000114440918,14.470000267028809,14.470000267028809,1372400,EGO,,
2025-03-10 04:00:00+00:00,14.3100004196167,14.4399995803833,14.0600004196167,14.350000381469728,14.350000381469728,1837200,EGO,,
2025-03-11 04:00:00+00:00,14.600000381469728,15.029999732971191,14.40999984741211,14.4399995803833,14.4399995803833,2418200,EGO,,
2025-03-12 04:00:00+00:00,14.399999618530272,14.720000267028809,14.130000114440918,14.649999618530272,14.649999618530272,1681300,EGO,,
2025-03-13 04:00:00+00:00,14.720000267028809,15.369999885559082,14.6899995803833,15.300000190734863,15.300000190734863,1966200,EGO,,
2025-03-14 04:00:00+00:00,15.529999732971191,15.550000190734863,15.149999618530272,15.260000228881836,15.260000228881836,1152800,EGO,,
2025-03-17 04:00:00+00:00,15.0,15.5,14.960000038146973,15.489999771118164,15.489999771118164,1350600,EGO,,
2025-03-18 04:00:00+00:00,15.93000030517578,16.100000381469727,15.609999656677246,15.630000114440918,15.630000114440918,1651600,EGO,,
2025-03-19 04:00:00+00:00,15.65999984741211,15.789999961853027,15.420000076293944,15.729999542236328,15.729999542236328,1375000,EGO,,
2025-03-20 04:00:00+00:00,15.460000038146973,15.979999542236328,15.399999618530272,15.949999809265137,15.949999809265137,1596300,EGO,,
2025-03-21 04:00:00+00:00,15.8100004196167,15.949999809265137,15.56999969482422,15.640000343322754,15.640000343322754,2103700,EGO,,
2025-03-24 04:00:00+00:00,15.600000381469728,15.890000343322754,15.4399995803833,15.710000038146973,15.710000038146973,1409100,EGO,,
2025-03-25 04:00:00+00:00,15.960000038146973,16.770000457763672,15.920000076293944,16.59000015258789,16.59000015258789,2503300,EGO,,
2025-03-26 04:00:00+00:00,16.600000381469727,16.770000457763672,16.3799991607666,16.389999389648438,16.389999389648438,1968400,EGO,,
2025-03-27 04:00:00+00:00,16.540000915527344,16.700000762939453,16.360000610351562,16.670000076293945,16.670000076293945,1901700,EGO,,
2025-03-28 04:00:00+00:00,16.850000381469727,17.18000030517578,16.690000534057617,16.770000457763672,16.770000457763672,1672400,EGO,,
2025-03-31 04:00:00+00:00,16.790000915527344,16.920000076293945,16.440000534057617,16.81999969482422,16.81999969482422,2074800,EGO,,
2025-04-01 04:00:00+00:00,16.719999313354492,17.6200008392334,16.719999313354492,17.600000381469727,17.600000381469727,3519500,EGO,,
2025-04-02 04:00:00+00:00,17.559999465942383,17.979999542236328,17.43000030517578,17.920000076293945,17.920000076293945,3237300,EGO,,
2025-04-03 04:00:00+00:00,17.1299991607666,18.200000762939453,17.110000610351562,17.690000534057617,17.690000534057617,5765500,EGO,,
2025-04-04 04:00:00+00:00,17.149999618530273,17.329999923706055,15.949999809265137,16.15999984741211,16.15999984741211,3040600,EGO,,
2025-04-07 04:00:00+00:00,15.68000030517578,16.6200008392334,15.300000190734863,15.699999809265137,15.699999809265137,3595200,EGO,,
2025-04-08 04:00:00+00:00,16.450000762939453,16.649999618530273,15.449999809265137,15.630000114440918,15.630000114440918,2119400,EGO,,
2025-04-09 04:00:00+00:00,16.5,17.43000030517578,16.200000762939453,17.09000015258789,17.09000015258789,4776400,EGO,,
2025-04-10 04:00:00+00:00,17.3799991607666,18.229999542236328,17.280000686645508,18.0,18.0,2795300,EGO,,
2025-04-11 04:00:00+00:00,18.979999542236328,19.549999237060547,18.8700008392334,19.34000015258789,19.34000015258789,4225300,EGO,,
2025-04-14 04:00:00+00:00,19.049999237060547,19.530000686645508,18.76000022888184,19.39999961853028,19.39999961853028,1801500,EGO,,
2025-04-15 04:00:00+00:00,19.75,19.75,19.200000762939453,19.36000061035156,19.36000061035156,1542700,EGO,,
2025-04-16 04:00:00+00:00,19.93000030517578,20.309999465942383,19.84000015258789,20.059999465942383,20.059999465942383,2373200,EGO,,
2025-04-17 04:00:00+00:00,19.90999984741211,20.100000381469727,19.68000030517578,19.799999237060547,19.799999237060547,1836300,EGO,,
2025-04-21 04:00:00+00:00,20.600000381469727,20.64999961853028,19.559999465942383,19.86000061035156,19.86000061035156,1501400,EGO,,
2025-04-22 04:00:00+00:00,19.90999984741211,20.350000381469727,19.420000076293945,19.489999771118164,19.489999771118164,2645600,EGO,,
2025-04-23 04:00:00+00:00,18.57999992370605,19.18000030517578,18.3700008392334,19.049999237060547,19.049999237060547,2635300,EGO,,
2025-04-24 04:00:00+00:00,19.479999542236328,19.540000915527344,19.07999992370605,19.40999984741211,19.40999984741211,2488000,EGO,,
2025-04-25 04:00:00+00:00,18.89999961853028,19.18000030517578,18.850000381469727,19.06999969482422,19.06999969482422,1196500,EGO,,
2025-04-28 04:00:00+00:00,18.850000381469727,19.229999542236328,18.670000076293945,19.209999084472656,19.209999084472656,1693100,EGO,,
2025-04-29 04:00:00+00:00,19.040000915527344,19.1299991607666,18.559999465942383,18.690000534057617,18.690000534057617,1771900,EGO,,
2025-04-30 04:00:00+00:00,18.6200008392334,18.950000762939453,18.489999771118164,18.84000015258789,18.84000015258789,3078700,EGO,,
2025-05-01 04:00:00+00:00,18.299999237060547,18.790000915527344,17.760000228881836,18.6200008392334,18.6200008392334,4617800,EGO,,
2025-05-02 04:00:00+00:00,18.190000534057617,18.56999969482422,18.020000457763672,18.299999237060547,18.299999237060547,3455500,EGO,,
2025-05-05 04:00:00+00:00,18.950000762939453,19.100000381469727,18.6200008392334,19.049999237060547,19.049999237060547,1813200,EGO,,
2025-05-06 04:00:00+00:00,19.6299991607666,20.440000534057617,19.420000076293945,20.39999961853028,20.39999961853028,2802700,EGO,,
2025-05-07 04:00:00+00:00,20.020000457763672,20.32999992370605,19.700000762939453,19.979999542236328,19.979999542236328,2201900,EGO,,
2025-05-08 04:00:00+00:00,19.979999542236328,19.979999542236328,19.489999771118164,19.549999237060547,19.549999237060547,1862800,EGO,,
2025-05-09 04:00:00+00:00,19.90999984741211,19.90999984741211,19.34000015258789,19.670000076293945,19.670000076293945,1683500,EGO,,
2025-05-12 04:00:00+00:00,18.770000457763672,18.780000686645508,17.700000762939453,17.8700008392334,17.8700008392334,3114300,EGO,,
2025-05-13 04:00:00+00:00,17.8799991607666,18.010000228881836,17.579999923706055,17.670000076293945,17.670000076293945,1782200,EGO,,
2025-05-14 04:00:00+00:00,17.360000610351562,17.469999313354492,17.18000030517578,17.399999618530273,17.399999618530273,1652900,EGO,,
2025-05-15 04:00:00+00:00,17.719999313354492,17.950000762939453,17.43000030517578,17.90999984741211,17.90999984741211,2297500,EGO,,
2025-05-16 04:00:00+00:00,17.43000030517578,17.8700008392334,17.40999984741211,17.850000381469727,17.850000381469727,1307800,EGO,,
2025-05-19 04:00:00+00:00,18.229999542236328,18.5,18.14999961853028,18.489999771118164,18.489999771118164,1262900,EGO,,
2025-05-20 04:00:00+00:00,18.479999542236328,19.31999969482422,18.39999961853028,19.31999969482422,19.31999969482422,2093700,EGO,,
2025-05-21 04:00:00+00:00,19.56999969482422,19.989999771118164,19.38999938964844,19.799999237060547,19.799999237060547,1868400,EGO,,
2025-05-22 04:00:00+00:00,19.63999938964844,19.700000762939453,19.290000915527344,19.440000534057617,19.440000534057617,1248300,EGO,,
2025-05-23 04:00:00+00:00,19.979999542236328,19.989999771118164,19.3700008392334,19.809999465942383,19.809999465942383,2087700,EGO,,
2025-05-27 04:00:00+00:00,19.450000762939453,20.01000022888184,19.309999465942383,19.81999969482422,19.81999969482422,1239900,EGO,,
2025-05-28 04:00:00+00:00,19.8700008392334,20.1299991607666,19.86000061035156,20.09000015258789,20.09000015258789,827300,EGO,,
2025-05-29 04:00:00+00:00,20.049999237060547,20.229999542236328,19.90999984741211,19.989999771118164,19.989999771118164,992800,EGO,,
2025-05-30 04:00:00+00:00,19.88999938964844,20.190000534057617,19.690000534057617,20.09000015258789,20.09000015258789,2403600,EGO,,
2025-06-02 04:00:00+00:00,20.600000381469727,21.739999771118164,20.51000022888184,21.0,21.0,2651500,EGO,,
2025-06-03 04:00:00+00:00,20.68000030517578,20.979999542236328,20.57999992370605,20.940000534057617,20.940000534057617,2059300,EGO,,
2025-06-04 04:00:00+00:00,20.96999931335449,21.209999084472656,20.86000061035156,20.950000762939453,20.950000762939453,1647700,EGO,,
2025-06-05 04:00:00+00:00,21.520000457763672,21.790000915527344,21.13999938964844,21.51000022888184,21.51000022888184,2828700,EGO,,
2025-06-06 04:00:00+00:00,21.39999961853028,21.440000534057617,20.850000381469727,21.1299991607666,21.1299991607666,2205300,EGO,,
2025-06-09 04:00:00+00:00,21.209999084472656,21.3700008392334,20.790000915527344,21.26000022888184,21.26000022888184,1801900,EGO,,
2025-06-10 04:00:00+00:00,21.170000076293945,21.32999992370605,20.65999984741211,20.790000915527344,20.790000915527344,1564300,EGO,,
2025-06-11 04:00:00+00:00,20.84000015258789,21.030000686645508,20.68000030517578,21.030000686645508,21.030000686645508,2076600,EGO,,
2025-06-12 04:00:00+00:00,21.420000076293945,21.559999465942383,21.200000762939453,21.21999931335449,21.21999931335449,1617500,EGO,,
2025-06-13 04:00:00+00:00,21.5,21.56999969482422,21.209999084472656,21.459999084472656,21.459999084472656,2701600,EGO,,
2025-06-16 04:00:00+00:00,21.299999237060547,21.59000015258789,20.940000534057617,21.280000686645508,21.280000686645508,2683100,EGO,,
2025-06-17 04:00:00+00:00,21.36000061035156,21.450000762939453,21.09000015258789,21.15999984741211,21.15999984741211,1788400,EGO,,
2025-06-18 04:00:00+00:00,21.100000381469727,21.350000381469727,20.780000686645508,20.93000030517578,20.93000030517578,1729500,EGO,,
2025-06-20 04:00:00+00:00,20.739999771118164,21.07999992370605,20.5,20.82999992370605,20.82999992370605,2535400,EGO,,
2025-06-23 04:00:00+00:00,20.84000015258789,21.38999938964844,20.739999771118164,21.01000022888184,21.01000022888184,2095700,EGO,,
2025-06-24 04:00:00+00:00,20.36000061035156,20.549999237060547,19.84000015258789,20.3799991607666,20.3799991607666,2025200,EGO,,
2025-06-25 04:00:00+00:00,20.3700008392334,20.709999084472656,20.190000534057617,20.479999542236328,20.479999542236328,1400200,EGO,,
2025-06-26 04:00:00+00:00,20.51000022888184,20.65999984741211,20.31999969482422,20.59000015258789,20.59000015258789,1429600,EGO,,
2025-06-27 04:00:00+00:00,19.950000762939453,20.229999542236328,19.559999465942383,19.8700008392334,19.8700008392334,2280400,EGO,,
2025-06-30 04:00:00+00:00,20.01000022888184,20.3700008392334,19.88999938964844,20.34000015258789,20.34000015258789,1270800,EGO,,
2025-07-01 04:00:00+00:00,20.790000915527344,20.93000030517578,20.270000457763672,20.36000061035156,20.36000061035156,1668500,EGO,,
2025-07-02 04:00:00+00:00,20.6299991607666,20.71999931335449,20.34000015258789,20.709999084472656,20.709999084472656,1493600,EGO,,
2025-07-03 04:00:00+00:00,20.31999969482422,20.850000381469727,20.299999237060547,20.770000457763672,20.770000457763672,822700,EGO,,
2025-07-07 04:00:00+00:00,20.459999084472656,20.8799991607666,20.170000076293945,20.8799991607666,20.8799991607666,1047400,EGO,,
2025-07-08 04:00:00+00:00,20.920000076293945,20.920000076293945,19.68000030517578,19.84000015258789,19.84000015258789,1783800,EGO,,
2025-07-09 04:00:00+00:00,19.850000381469727,19.96999931335449,19.6200008392334,19.88999938964844,19.88999938964844,1524400,EGO,,
2025-07-10 04:00:00+00:00,20.100000381469727,20.229999542236328,19.84000015258789,19.940000534057617,19.940000534057617,1178400,EGO,,
2025-07-11 04:00:00+00:00,20.18000030517578,20.559999465942383,20.040000915527344,20.479999542236328,20.479999542236328,1382400,EGO,,
2025-07-14 04:00:00+00:00,20.46999931335449,20.790000915527344,20.420000076293945,20.51000022888184,20.51000022888184,1612700,EGO,,
2025-07-15 04:00:00+00:00,20.64999961853028,20.64999961853028,20.049999237060547,20.3700008392334,20.3700008392334,1282400,EGO,,
2025-07-16 04:00:00+00:00,20.40999984741211,20.520000457763672,19.90999984741211,20.350000381469727,20.350000381469727,1290500,EGO,,
2025-07-17 04:00:00+00:00,19.979999542236328,20.25,19.709999084472656,20.1299991607666,20.1299991607666,1036100,EGO,,
2025-07-18 04:00:00+00:00,20.229999542236328,20.25,19.700000762939453,19.75,19.75,1060500,EGO,,
2025-07-21 04:00:00+00:00,20.25,20.81999969482422,20.170000076293945,20.43000030517578,20.43000030517578,1855600,EGO,,
2025-07-22 04:00:00+00:00,20.75,21.0,20.56999969482422,20.959999084472656,20.959999084472656,3023400,EGO,,
2025-07-23 04:00:00+00:00,20.76000022888184,21.1299991607666,20.71999931335449,20.920000076293945,20.920000076293945,2463800,EGO,,
2025-07-24 04:00:00+00:00,20.65999984741211,20.81999969482422,20.190000534057617,20.46999931335449,20.46999931335449,902000,EGO,,
2025-07-25 04:00:00+00:00,20.38999938964844,20.71999931335449,20.14999961853028,20.700000762939453,20.700000762939453,1683000,EGO,,
2025-07-28 04:00:00+00:00,20.440000534057617,20.520000457763672,20.170000076293945,20.420000076293945,20.420000076293945,1247800,EGO,,
2025-07-29 04:00:00+00:00,20.61000061035156,21.01000022888184,20.479999542236328,21.0,21.0,1188800,EGO,,
2025-07-30 04:00:00+00:00,20.940000534057617,21.239999771118164,20.39999961853028,20.479999542236328,20.479999542236328,1755500,EGO,,
2025-07-31 04:00:00+00:00,20.559999465942383,20.850000381469727,20.38999938964844,20.5,20.5,2442300,EGO,,
2025-08-01 04:00:00+00:00,20.709999084472656,21.81999969482422,20.670000076293945,21.0,21.0,3707000,EGO,,
2025-08-04 04:00:00+00:00,21.21999931335449,21.86000061035156,21.21999931335449,21.68000030517578,21.68000030517578,1619400,EGO,,
2025-08-05 04:00:00+00:00,21.40999984741211,23.1200008392334,21.40999984741211,23.01000022888184,23.01000022888184,3735900,EGO,,
2025-08-06 04:00:00+00:00,23.030000686645508,23.38999938964844,22.850000381469727,23.299999237060547,23.299999237060547,2076400,EGO,,
2025-08-07 04:00:00+00:00,23.5,23.57999992370605,23.020000457763672,23.07999992370605,23.07999992370605,1660400,EGO,,
2025-08-08 04:00:00+00:00,23.3700008392334,23.459999084472656,22.39999961853028,22.600000381469727,22.600000381469727,2058500,EGO,,
2025-08-11 04:00:00+00:00,21.89999961853028,22.540000915527344,21.540000915527344,22.36000061035156,22.36000061035156,1226300,EGO,,
2025-08-12 04:00:00+00:00,22.489999771118164,22.549999237060547,22.18000030517578,22.46999931335449,22.46999931335449,814400,EGO,,
2025-08-13 04:00:00+00:00,22.75,22.790000915527344,22.5,22.63999938964844,22.63999938964844,1362300,EGO,,
2025-08-14 04:00:00+00:00,22.459999084472656,22.6299991607666,22.229999542236328,22.459999084472656,22.459999084472656,1415000,EGO,,
2025-08-15 04:00:00+00:00,22.46999931335449,23.100000381469727,22.239999771118164,22.82999992370605,22.82999992370605,1322300,EGO,,
2025-08-18 04:00:00+00:00,22.950000762939453,23.040000915527344,22.63999938964844,22.93000030517578,22.93000030517578,838600,EGO,,
2025-08-19 04:00:00+00:00,22.690000534057617,22.76000022888184,21.84000015258789,22.040000915527344,22.040000915527344,1310500,EGO,,
2025-08-20 04:00:00+00:00,22.270000457763672,22.6299991607666,22.14999961853028,22.57999992370605,22.57999992370605,1230900,EGO,,
2025-08-21 04:00:00+00:00,22.63999938964844,23.100000381469727,22.530000686645508,23.07999992370605,23.07999992370605,1248400,EGO,,
2025-08-22 04:00:00+00:00,22.84000015258789,23.739999771118164,22.65999984741211,23.489999771118164,23.489999771118164,1190200,EGO,,
2025-08-25 04:00:00+00:00,23.56999969482422,23.700000762939453,23.32999992370605,23.32999992370605,23.32999992370605,683400,EGO,,
2025-08-26 04:00:00+00:00,23.40999984741211,24.32999992370605,23.40999984741211,24.299999237060547,24.299999237060547,1569100,EGO,,
2025-08-27 04:00:00+00:00,24.059999465942383,24.32999992370605,23.82999992370605,24.280000686645508,24.280000686645508,1020400,EGO,,
2025-08-28 04:00:00+00:00,24.270000457763672,24.34000015258789,23.809999465942383,24.06999969482422,24.06999969482422,1230500,EGO,,
2025-08-29 04:00:00+00:00,24.0,25.0,23.950000762939453,24.780000686645508,24.780000686645508,1329000,EGO,,
2025-09-02 04:00:00+00:00,25.18000030517578,25.549999237060547,24.36000061035156,25.43000030517578,25.43000030517578,2487100,EGO,,
2025-09-03 04:00:00+00:00,25.75,26.1299991607666,25.239999771118164,25.489999771118164,25.489999771118164,2325300,EGO,,
2025-09-04 04:00:00+00:00,25.200000762939453,25.670000076293945,25.11000061035156,25.190000534057617,25.190000534057617,1781400,EGO,,
2025-09-05 04:00:00+00:00,25.559999465942383,26.170000076293945,25.32999992370605,26.1200008392334,26.1200008392334,1775200,EGO,,
2025-09-08 04:00:00+00:00,26.5,26.61000061035156,26.13999938964844,26.309999465942383,26.309999465942383,2154800,EGO,,
2025-09-09 04:00:00+00:00,26.46999931335449,26.75,26.030000686645508,26.190000534057617,26.190000534057617,1150800,EGO,,
2025-09-10 04:00:00+00:00,26.46999931335449,26.979999542236328,26.459999084472656,26.809999465942383,26.809999465942383,1618500,EGO,,
2025-09-11 04:00:00+00:00,26.549999237060547,27.709999084472656,26.270000457763672,27.670000076293945,27.670000076293945,1686900,EGO,,
2025-09-12 04:00:00+00:00,27.65999984741211,28.229999542236328,27.600000381469727,28.059999465942383,28.059999465942383,2061300,EGO,,
2025-09-15 04:00:00+00:00,28.26000022888184,28.65999984741211,28.059999465942383,28.229999542236328,28.229999542236328,2127000,EGO,,
2025-09-16 04:00:00+00:00,28.0,28.21999931335449,27.25,27.25,27.25,2461500,EGO,,
2025-09-17 04:00:00+00:00,26.89999961853028,27.6200008392334,26.770000457763672,27.020000457763672,27.020000457763672,1608500,EGO,,
2025-09-18 04:00:00+00:00,26.89999961853028,27.059999465942383,26.479999542236328,26.989999771118164,26.989999771118164,1665800,EGO,,
2025-09-19 04:00:00+00:00,26.850000381469727,27.940000534057617,26.850000381469727,27.90999984741211,27.90999984741211,6319500,EGO,,
2025-09-22 04:00:00+00:00,28.34000015258789,28.59000015258789,27.88999938964844,28.5,28.5,2218800,EGO,,
2025-09-23 04:00:00+00:00,28.76000022888184,29.239999771118164,28.3700008392334,28.61000061035156,28.61000061035156,2181800,EGO,,
2025-09-24 04:00:00+00:00,28.65999984741211,29.0,27.989999771118164,28.049999237060547,28.049999237060547,1679500,EGO,,
2025-09-25 04:00:00+00:00,28.26000022888184,28.76000022888184,28.06999969482422,28.549999237060547,28.549999237060547,3222200,EGO,,
2025-09-26 04:00:00+00:00,28.75,29.06999969482422,28.3700008392334,28.850000381469727,28.850000381469727,3901900,EGO,,
2025-09-29 04:00:00+00:00,29.5,29.57999992370605,28.43000030517578,28.46999931335449,28.46999931335449,3120100,EGO,,
2025-09-30 04:00:00+00:00,28.1299991607666,29.21999931335449,27.959999084472656,28.88999938964844,28.88999938964844,2073100,EGO,,
2025-10-01 04:00:00+00:00,29.06999969482422,29.56999969482422,28.86000061035156,29.450000762939453,29.450000762939453,2212900,EGO,,
2025-10-02 04:00:00+00:00,29.76000022888184,29.90999984741211,28.170000076293945,29.229999542236328,29.229999542236328,1591900,EGO,,
2025-10-03 04:00:00+00:00,29.40999984741211,29.450000762939453,28.89999961853028,29.14999961853028,29.14999961853028,1815500,EGO,,
2025-10-06 04:00:00+00:00,29.39999961853028,29.989999771118164,29.39999961853028,29.8700008392334,29.8700008392334,4379900,EGO,,
2025-10-07 04:00:00+00:00,29.790000915527344,29.920000076293945,28.8700008392334,29.09000015258789,29.09000015258789,1809900,EGO,,
2025-10-08 04:00:00+00:00,29.989999771118164,30.0,28.82999992370605,29.040000915527344,29.040000915527344,2809400,EGO,,
2025-10-09 04:00:00+00:00,29.100000381469727,29.13999938964844,27.020000457763672,27.34000015258789,27.34000015258789,3291900,EGO,,
2025-10-10 04:00:00+00:00,27.600000381469727,28.020000457763672,27.34000015258789,27.600000381469727,27.600000381469727,3280200,EGO,,
2025-10-13 04:00:00+00:00,28.440000534057617,29.26000022888184,28.39999961853028,28.76000022888184,28.76000022888184,1762600,EGO,,
2025-10-14 04:00:00+00:00,28.299999237060547,29.020000457763672,28.14999961853028,28.32999992370605,28.32999992370605,2436100,EGO,,
2025-10-15 04:00:00+00:00,28.63999938964844,29.3799991607666,28.489999771118164,29.18000030517578,29.18000030517578,2471900,EGO,,
2025-10-16 04:00:00+00:00,29.559999465942383,30.88999938964844,29.290000915527344,30.850000381469727,30.850000381469727,4520300,EGO,,
2025-10-17 04:00:00+00:00,30.229999542236328,30.280000686645508,28.020000457763672,28.18000030517578,28.18000030517578,2668300,EGO,,
2025-10-20 04:00:00+00:00,28.809999465942383,28.93000030517578,28.280000686645508,28.739999771118164,28.739999771118164,2551000,EGO,,
2025-10-21 04:00:00+00:00,26.690000534057617,27.09000015258789,25.270000457763672,25.739999771118164,25.739999771118164,2623100,EGO,,
2025-10-22 04:00:00+00:00,25.450000762939453,26.59000015258789,25.200000762939453,26.21999931335449,26.21999931335449,2374200,EGO,,
2025-10-23 04:00:00+00:00,26.959999084472656,27.030000686645508,26.15999984741211,26.25,26.25,1366000,EGO,,
2025-10-24 04:00:00+00:00,25.700000762939453,26.36000061035156,25.57999992370605,26.040000915527344,26.040000915527344,1231700,EGO,,
2025-10-27 04:00:00+00:00,25.18000030517578,25.559999465942383,24.520000457763672,25.100000381469727,25.100000381469727,3371800,EGO,,
2025-10-28 04:00:00+00:00,24.46999931335449,25.209999084472656,24.440000534057617,25.06999969482422,25.06999969482422,1866400,EGO,,
2025-10-29 04:00:00+00:00,25.799999237060547,25.82999992370605,25.0,25.09000015258789,25.09000015258789,1302200,EGO,,
2025-10-30 04:00:00+00:00,25.170000076293945,25.790000915527344,25.09000015258789,25.51000022888184,25.51000022888184,1475100,EGO,,
2025-10-31 04:00:00+00:00,24.850000381469727,25.76000022888184,24.56999969482422,25.63999938964844,25.63999938964844,2152100,EGO,,
