date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,25.06999969482422,25.96999931335449,24.924999237060547,25.8700008392334,25.8700008392334,262200,BOW,,
2025-11-10 05:00:00+00:00,25.540000915527344,26.8799991607666,25.3799991607666,26.520000457763672,26.520000457763672,215100,BOW,,
2025-11-11 05:00:00+00:00,26.600000381469727,26.850000381469727,26.14999961853028,26.780000686645508,26.780000686645508,322400,BOW,,
2025-11-12 05:00:00+00:00,26.799999237060547,26.93000030517578,26.6299991607666,26.76000022888184,26.76000022888184,126500,BOW,,
2025-11-13 05:00:00+00:00,26.690000534057617,27.420000076293945,26.645000457763672,27.31999969482422,27.31999969482422,371800,BOW,,
2025-11-14 05:00:00+00:00,27.36000061035156,27.7549991607666,26.549999237060547,27.65999984741211,27.65999984741211,327200,BOW,,
2025-11-17 05:00:00+00:00,27.770000457763672,27.979999542236328,27.3799991607666,27.690000534057617,27.690000534057617,249000,BOW,,
2025-11-18 05:00:00+00:00,27.809999465942383,28.09000015258789,27.5,27.84000015258789,27.84000015258789,178800,BOW,,
2025-11-19 05:00:00+00:00,27.739999771118164,27.96999931335449,26.690000534057617,26.790000915527344,26.790000915527344,157500,BOW,,
2025-11-20 05:00:00+00:00,27.0,27.13500022888184,26.280000686645508,26.420000076293945,26.420000076293945,134300,BOW,,
2025-11-21 05:00:00+00:00,26.40999984741211,27.788000106811523,26.36000061035156,27.459999084472656,27.459999084472656,230100,BOW,,
2025-11-24 05:00:00+00:00,27.479999542236328,27.5049991607666,27.01000022888184,27.25,27.25,218100,BOW,,
2025-11-25 05:00:00+00:00,27.600000381469727,28.190000534057617,27.43000030517578,28.049999237060547,28.049999237060547,151800,BOW,,
2025-11-26 05:00:00+00:00,28.190000534057617,28.299999237060547,27.71999931335449,27.88999938964844,27.88999938964844,197800,BOW,,
2025-11-28 05:00:00+00:00,28.100000381469727,28.25,27.59000015258789,27.850000381469727,27.850000381469727,94200,BOW,,
2025-12-01 05:00:00+00:00,27.729999542236328,27.850000381469727,26.90999984741211,26.950000762939453,26.950000762939453,209100,BOW,,
2025-12-02 05:00:00+00:00,26.8799991607666,26.88500022888184,26.440000534057617,26.770000457763672,26.770000457763672,178500,BOW,,
2025-12-03 05:00:00+00:00,26.8700008392334,27.21999931335449,26.020000457763672,26.229999542236328,26.229999542236328,149900,BOW,,
2025-12-04 05:00:00+00:00,26.100000381469727,26.315000534057617,25.770000457763672,25.979999542236328,25.979999542236328,114600,BOW,,
2025-12-05 05:00:00+00:00,25.850000381469727,25.850000381469727,25.200000762939453,25.51000022888184,25.51000022888184,131800,BOW,,
2025-12-08 05:00:00+00:00,25.64999961853028,26.06999969482422,25.290000915527344,25.780000686645508,25.780000686645508,340300,BOW,,
2025-12-09 05:00:00+00:00,25.950000762939453,27.739999771118164,25.63999938964844,26.82999992370605,26.82999992370605,216100,BOW,,
2025-12-10 05:00:00+00:00,26.780000686645508,27.07999992370605,26.420000076293945,26.6299991607666,26.6299991607666,137000,BOW,,
2025-12-11 05:00:00+00:00,26.850000381469727,27.3700008392334,26.559999465942383,27.21999931335449,27.21999931335449,135800,BOW,,
2025-12-12 05:00:00+00:00,27.420000076293945,27.9060001373291,27.33099937438965,27.86000061035156,27.86000061035156,276100,BOW,,
2025-12-15 05:00:00+00:00,28.100000381469727,28.170000076293945,27.84000015258789,28.06999969482422,28.06999969482422,178300,BOW,,
2025-12-16 05:00:00+00:00,27.8799991607666,28.15999984741211,27.5049991607666,27.709999084472656,27.709999084472656,223500,BOW,,
2025-12-17 05:00:00+00:00,27.68000030517578,28.290000915527344,27.01000022888184,28.09000015258789,28.09000015258789,222900,BOW,,
2025-12-18 05:00:00+00:00,27.96999931335449,29.24099922180176,27.96999931335449,29.09000015258789,29.09000015258789,160700,BOW,,
2025-12-19 05:00:00+00:00,28.940000534057617,28.950000762939453,27.96999931335449,28.0,28.0,455100,BOW,,
2025-12-22 05:00:00+00:00,28.059999465942383,28.729999542236328,27.96500015258789,28.65999984741211,28.65999984741211,163200,BOW,,
2025-12-23 05:00:00+00:00,28.59000015258789,28.950000762939453,28.225000381469727,28.770000457763672,28.770000457763672,206000,BOW,,
2025-12-24 05:00:00+00:00,28.64999961853028,28.8700008392334,28.38999938964844,28.670000076293945,28.670000076293945,66600,BOW,,
2025-12-26 05:00:00+00:00,28.75,28.75,28.36000061035156,28.51000022888184,28.51000022888184,96400,BOW,,
2025-12-29 05:00:00+00:00,28.59000015258789,28.809999465942383,28.51000022888184,28.65999984741211,28.65999984741211,115800,BOW,,
2025-12-30 05:00:00+00:00,28.6200008392334,28.850000381469727,28.1200008392334,28.559999465942383,28.559999465942383,107700,BOW,,
2025-12-31 05:00:00+00:00,28.459999084472656,28.690000534057617,28.275999069213867,28.540000915527344,28.540000915527344,178800,BOW,,
2026-01-02 05:00:00+00:00,28.459999084472656,28.459999084472656,27.43000030517578,27.43000030517578,27.43000030517578,231600,BOW,,
2026-01-05 05:00:00+00:00,27.309999465942383,28.545000076293945,27.25,27.979999542236328,27.979999542236328,148900,BOW,,
2026-01-06 05:00:00+00:00,27.690000534057617,28.15999984741211,25.81999969482422,25.8799991607666,25.8799991607666,207600,BOW,,
2026-01-07 05:00:00+00:00,25.790000915527344,25.905000686645508,25.40999984741211,25.459999084472656,25.459999084472656,164500,BOW,,
2026-01-08 05:00:00+00:00,25.46999931335449,26.209999084472656,25.38999938964844,25.59000015258789,25.59000015258789,310300,BOW,,
2026-01-09 05:00:00+00:00,25.68000030517578,25.73500061035156,24.850000381469727,24.950000762939453,24.950000762939453,154900,BOW,,
2026-01-12 05:00:00+00:00,25.01000022888184,25.183000564575195,24.709999084472656,25.059999465942383,25.059999465942383,182500,BOW,,
2026-01-13 05:00:00+00:00,25.1299991607666,25.424999237060547,24.25,24.3700008392334,24.3700008392334,195200,BOW,,
2026-01-14 05:00:00+00:00,24.34000015258789,24.770000457763672,24.25,24.770000457763672,24.770000457763672,127600,BOW,,
2026-01-15 05:00:00+00:00,24.64999961853028,25.71999931335449,24.64999961853028,25.350000381469727,25.350000381469727,217800,BOW,,
2026-01-16 05:00:00+00:00,25.1299991607666,25.2450008392334,23.8799991607666,24.07999992370605,24.07999992370605,211800,BOW,,
2026-01-20 05:00:00+00:00,23.940000534057617,25.32999992370605,23.8799991607666,24.709999084472656,24.709999084472656,313400,BOW,,
2026-01-21 05:00:00+00:00,24.8700008392334,25.415000915527344,24.540000915527344,25.07999992370605,25.07999992370605,323000,BOW,,
2026-01-22 05:00:00+00:00,25.040000915527344,25.350000381469727,24.905000686645508,25.100000381469727,25.100000381469727,259800,BOW,,
2026-01-23 05:00:00+00:00,25.1299991607666,25.3700008392334,24.690000534057617,25.280000686645508,25.280000686645508,170900,BOW,,
2026-01-26 05:00:00+00:00,25.32999992370605,25.799999237060547,25.1299991607666,25.65999984741211,25.65999984741211,133600,BOW,,
2026-01-27 05:00:00+00:00,25.459999084472656,25.459999084472656,24.170000076293945,24.489999771118164,24.489999771118164,156700,BOW,,
2026-01-28 05:00:00+00:00,24.56999969482422,25.35700035095215,24.1200008392334,24.32999992370605,24.32999992370605,141700,BOW,,
2026-01-29 05:00:00+00:00,24.530000686645508,24.934999465942383,24.13999938964844,24.6299991607666,24.6299991607666,176600,BOW,,
2026-01-30 05:00:00+00:00,24.65999984741211,24.979999542236328,24.30500030517578,24.559999465942383,24.559999465942383,206500,BOW,,
2026-02-02 05:00:00+00:00,24.84000015258789,25.36000061035156,24.5,25.100000381469727,25.100000381469727,177100,BOW,,
2026-02-03 05:00:00+00:00,25.0,25.75,24.8700008392334,24.989999771118164,24.989999771118164,128900,BOW,,
2026-02-04 05:00:00+00:00,24.940000534057617,25.73500061035156,24.71999931335449,25.43000030517578,25.43000030517578,220100,BOW,,
2026-02-05 05:00:00+00:00,25.559999465942383,26.18000030517578,25.020000457763672,25.18000030517578,25.18000030517578,341900,BOW,,
2026-02-06 05:00:00+00:00,25.21999931335449,25.559999465942383,24.64999961853028,25.040000915527344,25.040000915527344,179600,BOW,,
2026-02-09 05:00:00+00:00,25.049999237060547,25.190000534057617,24.440000534057617,24.57999992370605,24.57999992370605,145900,BOW,,
2026-02-10 05:00:00+00:00,24.43000030517578,25.38400077819824,24.3700008392334,25.06999969482422,25.06999969482422,159200,BOW,,
2026-02-11 05:00:00+00:00,25.200000762939453,25.200000762939453,24.40999984741211,24.68000030517578,24.68000030517578,217700,BOW,,
2026-02-12 05:00:00+00:00,24.56999969482422,24.90999984741211,23.75,24.61000061035156,24.61000061035156,237600,BOW,,
2026-02-13 05:00:00+00:00,24.39999961853028,24.65999984741211,23.549999237060547,24.059999465942383,24.059999465942383,220700,BOW,,
2026-02-17 05:00:00+00:00,24.100000381469727,24.809999465942383,24.030000686645508,24.739999771118164,24.739999771118164,218500,BOW,,
2026-02-18 05:00:00+00:00,24.71999931335449,24.8799991607666,23.780000686645508,24.25,24.25,221600,BOW,,
2026-02-19 05:00:00+00:00,24.46999931335449,24.78499984741211,24.14999961853028,24.559999465942383,24.559999465942383,242900,BOW,,
2026-02-20 05:00:00+00:00,24.76000022888184,24.950000762939453,24.100000381469727,24.89999961853028,24.89999961853028,313300,BOW,,
2026-02-23 05:00:00+00:00,24.76000022888184,25.25,24.46999931335449,24.790000915527344,24.790000915527344,255500,BOW,,
2026-02-24 05:00:00+00:00,24.86000061035156,24.86000061035156,22.14999961853028,24.36000061035156,24.36000061035156,598100,BOW,,
2026-02-25 05:00:00+00:00,24.14999961853028,26.540000915527344,24.14999961853028,26.15999984741211,26.15999984741211,496300,BOW,,
2026-02-26 05:00:00+00:00,25.65999984741211,26.200000762939453,24.549999237060547,25.040000915527344,25.040000915527344,322400,BOW,,
2026-02-27 05:00:00+00:00,25.0,25.64999961853028,24.729999542236328,25.32999992370605,25.32999992370605,203800,BOW,,
2026-03-02 05:00:00+00:00,25.1200008392334,25.799999237060547,24.920000076293945,25.56999969482422,25.56999969482422,142300,BOW,,
2026-03-03 05:00:00+00:00,25.200000762939453,25.200000762939453,24.3700008392334,24.850000381469727,24.850000381469727,124600,BOW,,
2026-03-04 05:00:00+00:00,24.75,25.0049991607666,24.280000686645508,24.89999961853028,24.89999961853028,170400,BOW,,
2026-03-05 05:00:00+00:00,24.709999084472656,25.084999084472656,23.90999984741211,24.57999992370605,24.57999992370605,239000,BOW,,
2026-03-06 05:00:00+00:00,24.420000076293945,24.420000076293945,23.39999961853028,23.809999465942383,23.809999465942383,154900,BOW,,
2026-03-09 04:00:00+00:00,23.530000686645508,23.530000686645508,22.68000030517578,23.5,23.5,280600,BOW,,
2026-03-10 04:00:00+00:00,23.350000381469727,23.75,22.8799991607666,22.950000762939453,22.950000762939453,240700,BOW,0.0,0.0
2026-03-11 04:00:00+00:00,22.979999542236328,22.979999542236328,21.93000030517578,22.34000015258789,22.34000015258789,274900,BOW,0.0,0.0
2026-03-12 04:00:00+00:00,22.15999984741211,22.81999969482422,21.96500015258789,22.440000534057617,22.440000534057617,261600,BOW,0.0,0.0
2026-03-13 04:00:00+00:00,22.65999984741211,22.94499969482422,22.350000381469727,22.600000381469727,22.600000381469727,308300,BOW,0.0,0.0
2026-03-16 04:00:00+00:00,22.89999961853028,23.190000534057617,22.459999084472656,22.540000915527344,22.540000915527344,225800,BOW,0.0,0.0
2026-03-17 04:00:00+00:00,22.6200008392334,23.200000762939453,22.450000762939453,22.790000915527344,22.790000915527344,193500,BOW,0.0,0.0
2026-03-18 04:00:00+00:00,22.71999931335449,22.71999931335449,21.920000076293945,22.049999237060547,22.049999237060547,206800,BOW,0.0,0.0
2026-03-19 04:00:00+00:00,22.040000915527344,22.13999938964844,21.36000061035156,21.440000534057617,21.440000534057617,167600,BOW,0.0,0.0
2026-03-20 04:00:00+00:00,21.229999542236328,21.89999961853028,21.209999084472656,21.670000076293945,21.670000076293945,247400,BOW,0.0,0.0
2026-03-23 04:00:00+00:00,22.15999984741211,22.540000915527344,21.850000381469727,22.239999771118164,22.239999771118164,189800,BOW,0.0,0.0
2026-03-24 04:00:00+00:00,22.13999938964844,22.89999961853028,21.950000762939453,22.56999969482422,22.56999969482422,211800,BOW,0.0,0.0
2026-03-25 04:00:00+00:00,22.93000030517578,23.0,22.13999938964844,22.39999961853028,22.39999961853028,129000,BOW,0.0,0.0
2026-03-26 04:00:00+00:00,22.170000076293945,22.80500030517578,22.170000076293945,22.479999542236328,22.479999542236328,117400,BOW,0.0,0.0
2026-03-27 04:00:00+00:00,22.530000686645508,22.690000534057617,21.65999984741211,21.670000076293945,21.670000076293945,140400,BOW,0.0,0.0
2026-03-30 04:00:00+00:00,22.0,22.584999084472656,21.739999771118164,22.25,22.25,212200,BOW,0.0,0.0
2026-03-31 04:00:00+00:00,22.25,22.84000015258789,21.920000076293945,22.43000030517578,22.43000030517578,232300,BOW,0.0,0.0
2026-04-01 04:00:00+00:00,22.38999938964844,22.61000061035156,22.059999465942383,22.290000915527344,22.290000915527344,195700,BOW,0.0,0.0
2026-04-02 04:00:00+00:00,21.940000534057617,22.63999938964844,21.8700008392334,22.38999938964844,22.38999938964844,156900,BOW,0.0,0.0
2026-04-06 04:00:00+00:00,22.299999237060547,22.61000061035156,21.905000686645508,22.600000381469727,22.600000381469727,158100,BOW,0.0,0.0
2026-04-07 04:00:00+00:00,22.350000381469727,23.11000061035156,22.350000381469727,23.0,23.0,161100,BOW,0.0,0.0
2026-04-08 04:00:00+00:00,23.729999542236328,23.989999771118164,23.32999992370605,23.90999984741211,23.90999984741211,421100,BOW,0.0,0.0
2026-04-09 04:00:00+00:00,23.90999984741211,24.440000534057617,23.56999969482422,24.06999969482422,24.06999969482422,135100,BOW,0.0,0.0
2026-04-10 04:00:00+00:00,24.1200008392334,24.280000686645508,23.39999961853028,23.8799991607666,23.8799991607666,131700,BOW,0.0,0.0
2026-04-13 04:00:00+00:00,23.59000015258789,24.64999961853028,23.5,24.51000022888184,24.51000022888184,145500,BOW,0.0,0.0
2026-04-14 04:00:00+00:00,24.18000030517578,24.600000381469727,24.020000457763672,24.1200008392334,24.1200008392334,94600,BOW,0.0,0.0
2026-04-15 04:00:00+00:00,24.1299991607666,24.479999542236328,23.834999084472656,24.239999771118164,24.239999771118164,88700,BOW,0.0,0.0
2026-04-16 00:00:00+00:00,24.020000457763672,24.670000076293945,23.84000015258789,24.46999931335449,24.46999931335449,169400,BOW,0.0,0.0
2026-04-17 00:00:00+00:00,25.229999542236328,25.229999542236328,24.3799991607666,24.65999984741211,24.65999984741211,135100,BOW,0.0,0.0
2026-04-20 00:00:00+00:00,24.489999771118164,25.049999237060547,23.940000534057617,24.059999465942383,24.059999465942383,100100,BOW,0.0,0.0
2026-04-21 00:00:00+00:00,24.1299991607666,24.18000030517578,23.709999084472656,23.96999931335449,23.96999931335449,133200,BOW,0.0,0.0
2026-04-22 00:00:00+00:00,23.899999618530273,24.440000534057617,23.575000762939453,23.739999771118164,23.739999771118164,116100,BOW,0.0,0.0
2026-04-23 00:00:00+00:00,23.860000610351562,24.010000228881836,23.489999771118164,23.829999923706055,23.829999923706055,142300,BOW,0.0,0.0
2026-04-24 00:00:00+00:00,23.65999984741211,25.25,23.440000534057617,23.950000762939453,23.950000762939453,144600,BOW,0.0,0.0
