date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,45.47999954223633,45.68999862670898,45.36000061035156,45.56600189208984,44.96017074584961,11800,DFNL
2025-09-29 04:00:00+00:00,45.72999954223633,45.72999954223633,45.2400016784668,45.51900100708008,44.913795471191406,6600,DFNL
2025-09-30 04:00:00+00:00,45.61000061035156,45.810001373291016,44.970001220703125,45.220001220703125,44.618770599365234,10000,DFNL
2025-10-01 04:00:00+00:00,45.11000061035156,45.209999084472656,45.01499938964844,45.0890007019043,44.48950958251953,6200,DFNL
2025-10-02 04:00:00+00:00,44.882999420166016,44.97999954223633,44.66999816894531,44.90499877929688,44.30795669555664,6600,DFNL
2025-10-03 04:00:00+00:00,45.09999847412109,45.22999954223633,45.06499862670898,45.11299896240234,44.51319122314453,8100,DFNL
2025-10-06 04:00:00+00:00,45.220001220703125,45.2400016784668,44.79999923706055,44.922000885009766,44.3247299194336,5600,DFNL
2025-10-07 04:00:00+00:00,45.18999862670898,45.18999862670898,44.790000915527344,44.91400146484375,44.316837310791016,6700,DFNL
2025-10-08 04:00:00+00:00,45.06999969482422,45.06999969482422,44.630001068115234,44.67100143432617,44.07706832885742,4700,DFNL
2025-10-09 04:00:00+00:00,44.61000061035156,44.69200134277344,44.43999862670898,44.48600006103516,43.894527435302734,35500,DFNL
2025-10-10 04:00:00+00:00,44.78499984741211,44.78499984741211,43.5099983215332,43.5099983215332,42.93150329589844,8100,DFNL
2025-10-13 04:00:00+00:00,43.709999084472656,44.13899993896485,43.630001068115234,44.060001373291016,43.47419357299805,11100,DFNL
2025-10-14 04:00:00+00:00,44.09999847412109,44.75,43.79999923706055,44.47600173950195,43.88466262817383,5600,DFNL
2025-10-15 04:00:00+00:00,44.95000076293945,44.95000076293945,44.25,44.47100067138672,43.87972640991211,9300,DFNL
2025-10-16 04:00:00+00:00,44.25,44.39500045776367,43.130001068115234,43.345001220703125,42.768699645996094,9000,DFNL
2025-10-17 04:00:00+00:00,43.880001068115234,43.880001068115234,43.42100143432617,43.62900161743164,43.04892349243164,4700,DFNL
2025-10-20 04:00:00+00:00,44.150001525878906,44.45000076293945,43.970001220703125,44.36000061035156,43.77020263671875,46600,DFNL
2025-10-21 04:00:00+00:00,44.470001220703125,44.470001220703125,44.13999938964844,44.16400146484375,43.57680892944336,5800,DFNL
2025-10-22 04:00:00+00:00,44.38999938964844,44.38999938964844,43.875,44.09999847412109,43.51365661621094,12900,DFNL
2025-10-23 04:00:00+00:00,44.22999954223633,44.44499969482422,44.21099853515625,44.38999938964844,43.7998046875,7100,DFNL
2025-10-24 04:00:00+00:00,44.84000015258789,44.90999984741211,44.72999954223633,44.78400039672852,44.18856430053711,22200,DFNL
2025-10-27 04:00:00+00:00,45.08000183105469,45.08000183105469,44.70000076293945,44.845001220703125,44.248756408691406,5900,DFNL
2025-10-28 04:00:00+00:00,44.70000076293945,44.70000076293945,44.52999877929688,44.52999877929688,43.93794250488281,2600,DFNL
2025-10-29 04:00:00+00:00,44.369998931884766,44.65999984741211,44.1870002746582,44.1870002746582,43.59950256347656,5900,DFNL
2025-10-30 04:00:00+00:00,44.20000076293945,44.7599983215332,44.20000076293945,44.44100189208984,43.850128173828125,4500,DFNL
2025-10-31 04:00:00+00:00,44.3650016784668,44.67599868774414,44.3650016784668,44.67599868774414,44.08200073242188,9400,DFNL
2025-11-03 05:00:00+00:00,44.560001373291016,44.81999969482422,44.2400016784668,44.790000915527344,44.19448471069336,7600,DFNL
2025-11-04 05:00:00+00:00,44.29999923706055,44.790000915527344,44.20199966430664,44.69300079345703,44.09877395629883,12000,DFNL
2025-11-05 05:00:00+00:00,44.93999862670898,45.209999084472656,44.709999084472656,45.13999938964844,44.53982925415039,20000,DFNL
2025-11-06 05:00:00+00:00,45.13999938964844,45.19499969482422,44.900001525878906,45.0099983215332,44.41156005859375,4500,DFNL
2025-11-07 05:00:00+00:00,45.08000183105469,45.369998931884766,44.79999923706055,45.36399841308594,44.7608528137207,433500,DFNL
2025-11-10 05:00:00+00:00,45.52999877929688,45.93000030517578,45.422000885009766,45.84999847412109,45.24039077758789,304400,DFNL
2025-11-11 05:00:00+00:00,46.31999969482422,46.31999969482422,45.92499923706055,46.01100158691406,45.39925384521485,9100,DFNL
2025-11-12 05:00:00+00:00,46.42499923706055,46.42499923706055,46.25,46.36000061035156,45.74361038208008,9300,DFNL
2025-11-13 05:00:00+00:00,46.43000030517578,46.43000030517578,45.70600128173828,45.70600128173828,45.09830856323242,15000,DFNL
2025-11-14 05:00:00+00:00,45.470001220703125,45.54499816894531,45.14099884033203,45.31999969482422,44.71743774414063,12500,DFNL
2025-11-17 05:00:00+00:00,45.28499984741211,45.28499984741211,44.33000183105469,44.400001525878906,43.80967330932617,16500,DFNL
2025-11-18 05:00:00+00:00,44.43999862670898,44.7599983215332,44.2859992980957,44.57099914550781,43.978397369384766,17400,DFNL
2025-11-19 05:00:00+00:00,44.525001525878906,44.59999847412109,44.119998931884766,44.59999847412109,44.00701141357422,5700,DFNL
2025-11-20 05:00:00+00:00,45.2599983215332,45.290000915527344,44.30899810791016,44.32799911499024,43.73862838745117,8400,DFNL
2025-11-21 05:00:00+00:00,44.59000015258789,45.25,44.48500061035156,44.959999084472656,44.36222457885742,226000,DFNL
2025-11-24 05:00:00+00:00,45.09999847412109,45.13999938964844,44.57500076293945,45.06999969482422,44.47076034545898,20500,DFNL
2025-11-25 05:00:00+00:00,45.2400016784668,46.0099983215332,45.2400016784668,45.93000030517578,45.31932830810547,30700,DFNL
2025-11-26 05:00:00+00:00,46.130001068115234,46.38999938964844,45.80400085449219,46.20000076293945,45.58573913574219,22600,DFNL
2025-11-28 05:00:00+00:00,46.20000076293945,46.59000015258789,46.11000061035156,46.220001220703125,45.60547256469727,16800,DFNL
2025-12-01 05:00:00+00:00,46.2400016784668,46.63999938964844,46.2400016784668,46.369998931884766,45.75347518920898,16300,DFNL
2025-12-02 05:00:00+00:00,46.59000015258789,46.630001068115234,46.33000183105469,46.470001220703125,45.852149963378906,24500,DFNL
2025-12-03 05:00:00+00:00,46.54999923706055,46.970001220703125,46.47999954223633,46.970001220703125,46.34550094604492,57500,DFNL
2025-12-04 05:00:00+00:00,47.06999969482422,47.27999877929688,47.0099983215332,47.11000061035156,46.48363876342773,33100,DFNL
2025-12-05 05:00:00+00:00,47.18999862670898,47.400001525878906,47.03900146484375,47.18999862670898,46.56257247924805,61700,DFNL
2025-12-08 05:00:00+00:00,47.09999847412109,47.25,46.86000061035156,47.04999923706055,46.424434661865234,28400,DFNL
2025-12-09 05:00:00+00:00,47.13999938964844,47.470001220703125,46.97100067138672,47.060001373291016,46.43430709838867,66500,DFNL
2025-12-10 05:00:00+00:00,47.18999862670898,48.220001220703125,47.09199905395508,48.11000061035156,47.47034454345703,29300,DFNL
2025-12-11 05:00:00+00:00,48.209999084472656,50.59000015258789,48.209999084472656,48.81999969482422,48.17090225219727,35400,DFNL
2025-12-12 05:00:00+00:00,49.02999877929688,49.02999877929688,48.41999816894531,48.63999938964844,47.9932975769043,20700,DFNL
2025-12-15 05:00:00+00:00,48.86000061035156,48.959999084472656,48.41999816894531,48.68999862670898,48.04262924194336,120100,DFNL
2025-12-16 05:00:00+00:00,48.68000030517578,48.790000915527344,48.31499862670898,48.54999923706055,47.90449142456055,108100,DFNL
2025-12-17 05:00:00+00:00,48.560001373291016,48.749000549316406,48.38999938964844,48.5,47.85515975952149,44200,DFNL
2025-12-18 05:00:00+00:00,48.7400016784668,48.93999862670898,48.43000030517578,48.68999862670898,48.04262924194336,42600,DFNL
2025-12-19 05:00:00+00:00,48.81999969482422,48.9900016784668,48.72999954223633,48.959999084472656,48.30904006958008,30900,DFNL
2025-12-22 05:00:00+00:00,49.060001373291016,49.59000015258789,49.060001373291016,49.43000030517578,48.77279281616211,31000,DFNL
2025-12-23 05:00:00+00:00,49.5099983215332,49.61000061035156,49.43000030517578,49.5,48.84186172485352,98900,DFNL
2025-12-24 05:00:00+00:00,49.68999862670898,49.81999969482422,49.53200149536133,49.65999984741211,48.99973678588867,9600,DFNL
2025-12-26 05:00:00+00:00,49.790000915527344,49.790000915527344,49.470001220703125,49.63999938964844,48.97999954223633,37100,DFNL
2025-12-29 05:00:00+00:00,48.93999862670898,48.93999862670898,48.0,48.70000076293945,48.70000076293945,29100,DFNL
2025-12-30 05:00:00+00:00,48.81999969482422,49.01100158691406,48.58000183105469,48.65999984741211,48.65999984741211,48500,DFNL
2025-12-31 05:00:00+00:00,48.7400016784668,48.755001068115234,48.29999923706055,48.33000183105469,48.33000183105469,46000,DFNL
2026-01-02 05:00:00+00:00,48.459999084472656,48.65999984741211,48.09999847412109,48.63999938964844,48.63999938964844,25200,DFNL
2026-01-05 05:00:00+00:00,48.58000183105469,49.790000915527344,48.58000183105469,49.540000915527344,49.540000915527344,247400,DFNL
2026-01-06 05:00:00+00:00,49.619998931884766,49.80899810791016,49.33000183105469,49.77000045776367,49.77000045776367,114700,DFNL
2026-01-07 05:00:00+00:00,49.720001220703125,49.720001220703125,49.071998596191406,49.2400016784668,49.2400016784668,158800,DFNL
2026-01-08 05:00:00+00:00,49.18999862670898,49.79999923706055,49.0,49.68999862670898,49.68999862670898,140800,DFNL
2026-01-09 05:00:00+00:00,49.880001068115234,49.880001068115234,49.380001068115234,49.400001525878906,49.400001525878906,229400,DFNL
2026-01-12 05:00:00+00:00,48.79999923706055,48.79999923706055,48.52999877929688,48.77000045776367,48.77000045776367,126600,DFNL
2026-01-13 05:00:00+00:00,48.90999984741211,48.90999984741211,48.21500015258789,48.34000015258789,48.34000015258789,90800,DFNL
2026-01-14 05:00:00+00:00,48.33000183105469,48.33000183105469,47.86000061035156,48.310001373291016,48.310001373291016,213000,DFNL
2026-01-15 05:00:00+00:00,48.43999862670898,48.685001373291016,48.22999954223633,48.38999938964844,48.38999938964844,109200,DFNL
2026-01-16 05:00:00+00:00,48.5099983215332,48.75,48.435001373291016,48.470001220703125,48.470001220703125,45200,DFNL
2026-01-20 05:00:00+00:00,47.900001525878906,48.29499816894531,47.61000061035156,47.75,47.75,89200,DFNL
2026-01-21 00:00:00-05:00,47.9900016784668,48.36000061035156,47.900001525878906,48.209999084472656,48.209999084472656,265100,DFNL
2026-01-22 00:00:00-05:00,48.4900016784668,48.75899887084961,48.29999923706055,48.41999816894531,48.41999816894531,195500,DFNL
2026-01-23 00:00:00-05:00,48.33000183105469,48.33000183105469,47.63999938964844,47.79999923706055,47.79999923706055,73500,DFNL
2026-01-26 00:00:00-05:00,47.88999938964844,48.16899871826172,47.880001068115234,48.029998779296875,48.029998779296875,57700,DFNL
2026-01-27 00:00:00-05:00,48.22999954223633,48.22999954223633,47.8849983215332,48.099998474121094,48.099998474121094,97100,DFNL
2026-01-28 00:00:00-05:00,47.9900016784668,48.099998474121094,47.64400100708008,47.75,47.75,70700,DFNL
2026-01-29 00:00:00-05:00,48.08000183105469,48.22999954223633,47.7599983215332,48.130001068115234,48.130001068115234,132300,DFNL
2026-01-30 00:00:00-05:00,48.040000915527344,48.060001373291016,47.529998779296875,47.9900016784668,47.9900016784668,41200,DFNL
2026-02-02 00:00:00-05:00,47.91999816894531,48.52000045776367,47.88999938964844,48.43000030517578,48.43000030517578,47700,DFNL
2026-02-03 00:00:00-05:00,48.4900016784668,49.13600158691406,48.47999954223633,48.77000045776367,48.77000045776367,43400,DFNL
2026-02-04 00:00:00-05:00,48.790000915527344,49.599998474121094,48.790000915527344,49.36000061035156,49.36000061035156,33700,DFNL
2026-02-05 00:00:00-05:00,49.209999084472656,49.310001373291016,48.79999923706055,48.95000076293945,48.95000076293945,26300,DFNL
2026-02-06 00:00:00-05:00,49.29999923706055,49.79999923706055,49.29999923706055,49.720001220703125,49.720001220703125,48100,DFNL
2026-02-09 00:00:00-05:00,49.599998474121094,49.90999984741211,49.529998779296875,49.61000061035156,49.61000061035156,30200,DFNL
2026-02-10 00:00:00-05:00,49.5,50.04999923706055,49.15999984741211,49.58000183105469,49.58000183105469,35100,DFNL
2026-02-11 00:00:00-05:00,49.68000030517578,49.722999572753906,48.70500183105469,48.79999923706055,48.79999923706055,46000,DFNL
2026-02-12 00:00:00-05:00,49.06999969482422,49.22999954223633,47.744998931884766,48.0,48.0,29200,DFNL
2026-02-13 00:00:00-05:00,47.93000030517578,48.08000183105469,47.61800003051758,47.84000015258789,47.84000015258789,32000,DFNL
2026-02-17 00:00:00-05:00,48.27000045776367,48.400001525878906,47.98500061035156,48.310001373291016,48.310001373291016,36600,DFNL
2026-02-18 00:00:00-05:00,48.54999923706055,48.650001525878906,48.400001525878906,48.560001373291016,48.560001373291016,36000,DFNL
2026-02-19 00:00:00-05:00,48.36000061035156,48.36000061035156,47.83000183105469,48.15999984741211,48.15999984741211,30300,DFNL
2026-02-20 00:00:00-05:00,48.150001525878906,48.56999969482422,48.040000915527344,48.56999969482422,48.56999969482422,135200,DFNL
2026-02-23 00:00:00-05:00,48.4900016784668,48.4900016784668,46.93000030517578,47.040000915527344,47.040000915527344,33800,DFNL
2026-02-24 00:00:00-05:00,46.84000015258789,47.347999572753906,46.55500030517578,47.06999969482422,47.06999969482422,153300,DFNL
2026-02-25 00:00:00-05:00,47.349998474121094,47.81999969482422,47.31999969482422,47.81999969482422,47.81999969482422,20100,DFNL
2026-02-26 00:00:00-05:00,47.86000061035156,48.494998931884766,47.86000061035156,48.2400016784668,48.2400016784668,26100,DFNL
2026-02-27 00:00:00-05:00,47.560001373291016,47.62099838256836,46.75,47.0,47.0,49800,DFNL
2026-03-02 00:00:00-05:00,46.29999923706055,47.099998474121094,46.29999923706055,46.86000061035156,46.86000061035156,31100,DFNL
2026-03-03 00:00:00-05:00,46.08000183105469,46.84000015258789,45.529998779296875,46.45000076293945,46.45000076293945,62100,DFNL
2026-03-04 00:00:00-05:00,46.83000183105469,46.83000183105469,46.5099983215332,46.720001220703125,46.720001220703125,20100,DFNL
2026-03-05 00:00:00-05:00,46.36000061035156,46.810001373291016,46.01499938964844,46.33000183105469,46.33000183105469,32000,DFNL
2026-03-06 00:00:00-05:00,45.709999084472656,45.709999084472656,44.970001220703125,45.529998779296875,45.529998779296875,69300,DFNL
2026-03-09 00:00:00-04:00,44.91999816894531,45.4900016784668,44.29999923706055,45.27000045776367,45.27000045776367,24800,DFNL
2026-03-10 00:00:00-04:00,45.20000076293945,45.83000183105469,45.20000076293945,45.275001525878906,45.275001525878906,45000,DFNL
2026-03-11 00:00:00-04:00,45.220001220703125,45.220001220703125,44.71500015258789,44.95000076293945,44.95000076293945,20100,DFNL
