date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-09 05:00:00+00:00,3.9292728900909424,4.322199821472168,3.850687980651856,4.273084163665772,4.273084163665772,157485,CYCU
2025-12-10 05:00:00+00:00,4.223968982696533,4.223968982696533,3.9292728900909424,4.145382881164551,4.145382881164551,152395,CYCU
2025-12-11 05:00:00+00:00,4.106090068817139,4.106090068817139,3.487230062484741,3.4970529079437256,3.4970529079437256,217139,CYCU
2025-12-12 05:00:00+00:00,3.5559918880462646,3.6640470027923584,3.4184679985046387,3.4184679985046387,3.4184679985046387,95692,CYCU
2025-12-15 05:00:00+00:00,3.4100000858306885,3.5,3.319999933242798,3.3499999046325684,3.3499999046325684,57700,CYCU
2025-12-16 05:00:00+00:00,3.2699999809265137,3.5,3.0,3.130000114440918,3.130000114440918,129000,CYCU
2025-12-17 05:00:00+00:00,3.1700000762939453,3.2699999809265137,3.0,3.0,3.0,98400,CYCU
2025-12-18 05:00:00+00:00,2.990000009536743,3.009999990463257,2.799999952316284,2.9100000858306885,2.9100000858306885,123900,CYCU
2025-12-19 05:00:00+00:00,2.940000057220459,3.049999952316284,2.809999942779541,3.0,3.0,115400,CYCU
2025-12-22 05:00:00+00:00,2.990000009536743,3.049999952316284,2.819999933242798,2.900000095367432,2.900000095367432,132700,CYCU
2025-12-23 05:00:00+00:00,2.869999885559082,3.255000114440918,2.869999885559082,3.059999942779541,3.059999942779541,343900,CYCU
2025-12-24 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.700000047683716,2.880000114440918,2.880000114440918,175900,CYCU
2025-12-26 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.799999952316284,2.799999952316284,84000,CYCU
2025-12-29 05:00:00+00:00,2.8499999046325684,3.059999942779541,2.569999933242798,2.6600000858306885,2.6600000858306885,122300,CYCU
2025-12-30 05:00:00+00:00,2.650000095367432,2.8499999046325684,2.559999942779541,2.819999933242798,2.819999933242798,146400,CYCU
2025-12-31 05:00:00+00:00,2.900000095367432,3.0,2.650000095367432,2.759999990463257,2.759999990463257,115800,CYCU
2026-01-02 05:00:00+00:00,2.75,2.9800000190734863,2.75,2.940000057220459,2.940000057220459,104300,CYCU
2026-01-05 05:00:00+00:00,3.0,3.0199999809265137,2.799999952316284,2.900000095367432,2.900000095367432,228300,CYCU
2026-01-06 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.944999933242798,3.0999999046325684,3.0999999046325684,127400,CYCU
2026-01-07 05:00:00+00:00,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,80300,CYCU
2026-01-08 05:00:00+00:00,2.900000095367432,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,73200,CYCU
2026-01-09 05:00:00+00:00,2.9200000762939453,2.9600000381469727,2.819999933242798,2.880000114440918,2.880000114440918,76400,CYCU
2026-01-12 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.680000066757202,2.8499999046325684,2.8499999046325684,84500,CYCU
2026-01-13 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.380000114440918,2.5299999713897705,2.5299999713897705,185200,CYCU
2026-01-14 05:00:00+00:00,2.4600000381469727,2.757999897003174,2.421999931335449,2.5999999046325684,2.5999999046325684,164100,CYCU
2026-01-15 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.549999952316284,2.690000057220459,2.690000057220459,152500,CYCU
2026-01-16 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.61899995803833,2.720000028610229,2.720000028610229,64800,CYCU
2026-01-20 00:00:00-05:00,2.700000047683716,2.9100000858306885,2.509999990463257,2.5999999046325684,2.5999999046325684,243300,CYCU
