date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,0.5929999947547913,0.652999997138977,0.5910000205039978,0.652999997138977,0.652999997138977,159200,CHRO
2024-12-20 05:00:00+00:00,0.6460000276565552,0.6499999761581421,0.5619999766349792,0.6439999938011169,0.6439999938011169,166800,CHRO
2024-12-23 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,32700,CHRO
2024-12-24 05:00:00+00:00,0.652999997138977,0.652999997138977,0.5899999737739563,0.6309999823570251,0.6309999823570251,23700,CHRO
2024-12-26 05:00:00+00:00,0.6299999952316284,0.6740000247955322,0.6100000143051147,0.6600000262260437,0.6600000262260437,29700,CHRO
2024-12-27 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,30300,CHRO
2024-12-30 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6010000109672546,0.6330000162124634,0.6330000162124634,121100,CHRO
2024-12-31 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6169999837875366,0.640999972820282,0.640999972820282,129100,CHRO
2025-01-02 05:00:00+00:00,0.6700000166893005,0.7310000061988831,0.6299999952316284,0.7229999899864197,0.7229999899864197,99600,CHRO
2025-01-03 05:00:00+00:00,0.7429999709129333,0.8859999775886536,0.7200000286102295,0.800000011920929,0.800000011920929,184800,CHRO
2025-01-06 05:00:00+00:00,0.8370000123977661,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,12800,CHRO
2025-01-07 05:00:00+00:00,0.8100000023841858,0.9200000166893004,0.7979999780654907,0.9190000295639038,0.9190000295639038,99800,CHRO
2025-01-08 05:00:00+00:00,0.9300000071525574,1.100000023841858,0.8600000143051147,1.0099999904632568,1.0099999904632568,222400,CHRO
2025-01-10 05:00:00+00:00,1.0099999904632568,1.0679999589920044,0.8100000023841858,0.902999997138977,0.902999997138977,93100,CHRO
2025-01-13 05:00:00+00:00,0.8600000143051147,1.059999942779541,0.8500000238418579,0.8999999761581421,0.8999999761581421,77900,CHRO
2025-01-14 05:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8730000257492065,0.9409999847412108,0.9409999847412108,12900,CHRO
2025-01-15 05:00:00+00:00,0.9300000071525574,1.0399999618530271,0.9089999794960022,0.9729999899864196,0.9729999899864196,25100,CHRO
2025-01-16 05:00:00+00:00,0.9900000095367432,1.4500000476837158,0.8100000023841858,0.959999978542328,0.959999978542328,618000,CHRO
2025-01-17 05:00:00+00:00,1.090000033378601,2.450000047683716,1.0,1.899999976158142,1.899999976158142,14274400,CHRO
2025-01-21 05:00:00+00:00,2.1600000858306885,3.799999952316284,1.950000047683716,2.6600000858306885,2.6600000858306885,32283800,CHRO
2025-01-22 05:00:00+00:00,2.4800000190734863,2.799999952316284,2.0899999141693115,2.700000047683716,2.700000047683716,939100,CHRO
2025-01-23 05:00:00+00:00,2.390000104904175,2.930000066757202,2.150000095367432,2.789999961853028,2.789999961853028,630200,CHRO
2025-01-24 05:00:00+00:00,2.809999942779541,2.859999895095825,2.299999952316284,2.440000057220459,2.440000057220459,244800,CHRO
2025-01-27 05:00:00+00:00,2.390000104904175,2.4179999828338623,1.9600000381469729,2.220000028610229,2.220000028610229,169900,CHRO
2025-01-28 05:00:00+00:00,2.0999999046325684,2.680000066757202,2.0999999046325684,2.4600000381469727,2.4600000381469727,265600,CHRO
2025-01-29 05:00:00+00:00,2.109999895095825,2.380000114440918,2.109999895095825,2.200000047683716,2.200000047683716,105600,CHRO
2025-01-30 05:00:00+00:00,2.1700000762939453,2.650000095367432,2.1700000762939453,2.440000057220459,2.440000057220459,120600,CHRO
2025-01-31 05:00:00+00:00,2.559999942779541,2.640000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,112000,CHRO
2025-02-03 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.0299999713897705,2.130000114440918,2.130000114440918,81200,CHRO
2025-02-04 05:00:00+00:00,2.049999952316284,2.1519999504089355,1.5099999904632568,1.7200000286102295,1.7200000286102295,211400,CHRO
2025-02-05 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.5199999809265137,1.5700000524520874,1.5700000524520874,58600,CHRO
2025-02-06 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,29300,CHRO
2025-02-07 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,140500,CHRO
2025-02-10 05:00:00+00:00,1.2999999523162842,1.6549999713897705,1.2599999904632568,1.5700000524520874,1.5700000524520874,150000,CHRO
2025-02-11 05:00:00+00:00,1.7999999523162842,1.94599997997284,1.5800000429153442,1.5800000429153442,1.5800000429153442,174000,CHRO
2025-02-12 05:00:00+00:00,1.5399999618530271,1.7000000476837158,1.399999976158142,1.6399999856948853,1.6399999856948853,42700,CHRO
2025-02-13 05:00:00+00:00,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.7300000190734863,1.7300000190734863,31900,CHRO
2025-02-14 05:00:00+00:00,1.7000000476837158,1.9900000095367432,1.6399999856948853,1.8799999952316284,1.8799999952316284,52400,CHRO
2025-02-18 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,28500,CHRO
2025-02-19 05:00:00+00:00,1.7599999904632568,1.8220000267028809,1.590000033378601,1.7100000381469729,1.7100000381469729,26300,CHRO
2025-02-20 05:00:00+00:00,1.600000023841858,1.7029999494552612,1.600000023841858,1.6299999952316284,1.6299999952316284,8500,CHRO
2025-02-21 05:00:00+00:00,1.659999966621399,1.830000042915344,1.600000023841858,1.6799999475479126,1.6799999475479126,42400,CHRO
2025-02-24 05:00:00+00:00,1.690000057220459,1.870000004768372,1.6100000143051147,1.75,1.75,27000,CHRO
2025-02-25 05:00:00+00:00,1.7200000286102295,1.9600000381469729,1.6859999895095823,1.7799999713897705,1.7799999713897705,32000,CHRO
2025-02-26 05:00:00+00:00,1.8799999952316284,2.289999961853028,1.8799999952316284,2.2300000190734863,2.2300000190734863,73000,CHRO
2025-02-27 05:00:00+00:00,2.289999961853028,2.336999893188477,1.9600000381469729,2.049999952316284,2.049999952316284,62600,CHRO
2025-02-28 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,23700,CHRO
2025-03-03 05:00:00+00:00,2.289999961853028,2.289999961853028,2.025000095367432,2.200000047683716,2.200000047683716,35900,CHRO
2025-03-04 05:00:00+00:00,2.150000095367432,2.3399999141693115,2.0299999713897705,2.2799999713897705,2.2799999713897705,23600,CHRO
2025-03-05 05:00:00+00:00,2.2100000381469727,2.359999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,16800,CHRO
2025-03-06 05:00:00+00:00,2.150000095367432,2.289999961853028,2.069999933242798,2.1070001125335693,2.1070001125335693,15900,CHRO
2025-03-07 05:00:00+00:00,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.180000066757202,2.180000066757202,8200,CHRO
2025-03-10 04:00:00+00:00,2.069999933242798,2.119999885559082,1.7999999523162842,1.7999999523162842,1.7999999523162842,11300,CHRO
2025-03-11 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7599999904632568,1.7599999904632568,1.7599999904632568,6300,CHRO
2025-03-12 04:00:00+00:00,1.75,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,9200,CHRO
2025-03-13 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6050000190734863,1.7100000381469729,1.7100000381469729,6300,CHRO
2025-03-14 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,5900,CHRO
2025-03-17 04:00:00+00:00,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126,5500,CHRO
2025-03-18 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,5900,CHRO
2025-03-19 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.4500000476837158,1.590000033378601,1.590000033378601,9300,CHRO
2025-03-20 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,3300,CHRO
2025-03-21 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,5100,CHRO
2025-03-24 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,5300,CHRO
2025-03-25 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.508999943733215,1.508999943733215,4000,CHRO
2025-03-26 04:00:00+00:00,1.4700000286102295,1.6349999904632568,1.440000057220459,1.4529999494552612,1.4529999494552612,3600,CHRO
2025-03-27 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.4800000190734863,1.4800000190734863,5900,CHRO
2025-03-28 04:00:00+00:00,1.950000047683716,2.0,1.5700000524520874,1.590000033378601,1.590000033378601,24800,CHRO
2025-03-31 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.3600000143051147,1.4199999570846558,1.4199999570846558,9300,CHRO
2025-04-01 04:00:00+00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,2000,CHRO
2025-04-02 04:00:00+00:00,1.3300000429153442,1.5750000476837158,1.3300000429153442,1.4490000009536743,1.4490000009536743,6600,CHRO
2025-04-03 04:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.4040000438690186,1.4040000438690186,1400,CHRO
2025-04-04 04:00:00+00:00,1.350000023841858,1.3639999628067017,1.3300000429153442,1.3639999628067017,1.3639999628067017,2000,CHRO
2025-04-07 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,4900,CHRO
2025-04-08 04:00:00+00:00,1.3550000190734863,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,9400,CHRO
2025-04-09 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,2900,CHRO
2025-04-10 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858,3000,CHRO
2025-04-11 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2000,CHRO
2025-04-14 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2860000133514404,1.350000023841858,1.350000023841858,2000,CHRO
2025-04-15 04:00:00+00:00,1.2990000247955322,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842,3400,CHRO
2025-04-16 04:00:00+00:00,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.2549999952316284,1100,CHRO
2025-04-17 04:00:00+00:00,2.289999961853028,2.369999885559082,1.690000057220459,1.840000033378601,1.840000033378601,39604400,CHRO
2025-04-21 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.2899999618530271,1.4299999475479126,1.4299999475479126,852500,CHRO
2025-04-22 04:00:00+00:00,1.3300000429153442,1.5750000476837158,1.3200000524520874,1.5499999523162842,1.5499999523162842,273200,CHRO
2025-04-23 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,116000,CHRO
2025-04-24 04:00:00+00:00,1.3300000429153442,1.5299999713897705,1.25,1.3700000047683716,1.3700000047683716,173000,CHRO
2025-04-25 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,68600,CHRO
2025-04-28 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,45400,CHRO
2025-04-29 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2799999713897705,1.2799999713897705,62800,CHRO
2025-04-30 04:00:00+00:00,1.190000057220459,1.2289999723434448,1.1399999856948853,1.1399999856948853,1.1399999856948853,31200,CHRO
2025-05-01 04:00:00+00:00,1.2100000381469729,1.274999976158142,1.059999942779541,1.25,1.25,71200,CHRO
2025-05-02 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,62900,CHRO
2025-05-05 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,32400,CHRO
2025-05-06 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,30100,CHRO
2025-05-07 04:00:00+00:00,1.1100000143051147,1.1619999408721924,1.0499999523162842,1.090000033378601,1.090000033378601,30100,CHRO
2025-05-08 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,63100,CHRO
2025-05-09 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858,35700,CHRO
2025-05-12 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9509999752044678,1.0800000429153442,1.0800000429153442,160200,CHRO
2025-05-13 04:00:00+00:00,1.0299999713897705,1.1440000534057615,1.0299999713897705,1.0700000524520874,1.0700000524520874,110700,CHRO
2025-05-14 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.9100000262260436,1.059999942779541,1.059999942779541,729500,CHRO
2025-05-15 04:00:00+00:00,1.0,1.0190000534057615,0.9200000166893004,0.959999978542328,0.959999978542328,190000,CHRO
2025-05-16 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9670000076293944,1.0,1.0,35600,CHRO
2025-05-19 04:00:00+00:00,0.959999978542328,1.1200000047683716,0.959999978542328,1.0499999523162842,1.0499999523162842,52400,CHRO
2025-05-20 04:00:00+00:00,1.0499999523162842,1.0549999475479126,0.9700000286102296,1.0299999713897705,1.0299999713897705,18100,CHRO
2025-05-21 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9660000205039978,0.9900000095367432,0.9900000095367432,19000,CHRO
2025-05-22 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.930999994277954,0.9570000171661376,0.9570000171661376,12200,CHRO
2025-05-23 04:00:00+00:00,0.930999994277954,1.0080000162124634,0.9100000262260436,0.9700000286102296,0.9700000286102296,16300,CHRO
2025-05-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,0.9700000286102296,0.9700000286102296,27300,CHRO
2025-05-28 04:00:00+00:00,0.9700000286102296,0.9950000047683716,0.9210000038146972,0.9649999737739564,0.9649999737739564,16300,CHRO
2025-05-29 04:00:00+00:00,0.949999988079071,0.9649999737739564,0.9380000233650208,0.949999988079071,0.949999988079071,16400,CHRO
2025-05-30 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9100000262260436,0.925000011920929,0.925000011920929,34700,CHRO
2025-06-02 04:00:00+00:00,0.8999999761581421,1.0399999618530271,0.8999999761581421,1.0199999809265137,1.0199999809265137,42400,CHRO
2025-06-03 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,36300,CHRO
2025-06-04 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0429999828338623,1.0800000429153442,1.0800000429153442,25600,CHRO
2025-06-05 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,29100,CHRO
2025-06-06 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.069000005722046,1.1399999856948853,1.1399999856948853,54200,CHRO
2025-06-09 04:00:00+00:00,1.1649999618530271,1.309999942779541,1.1399999856948853,1.2100000381469729,1.2100000381469729,175600,CHRO
2025-06-10 00:00:00-04:00,1.1799999475479126,1.3899999856948853,1.149999976158142,1.2910000085830688,1.2910000085830688,163700,CHRO
2025-06-11 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2510000467300415,1.350000023841858,1.350000023841858,112800,CHRO
