date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.989999771118164,5.150000095367432,4.989999771118164,5.139999866485596,5.100308895111084,12400,FKWL,,
2025-11-04 05:00:00+00:00,5.179999828338623,5.179999828338623,5.0,5.059999942779541,5.020926475524902,8700,FKWL,,
2025-11-05 05:00:00+00:00,5.0,5.059999942779541,4.980000019073486,5.059999942779541,5.020926475524902,3600,FKWL,,
2025-11-06 05:00:00+00:00,5.019999980926514,5.059999942779541,5.0,5.03000020980835,4.991158485412598,2600,FKWL,,
2025-11-07 05:00:00+00:00,5.019999980926514,5.039999961853027,4.980000019073486,5.039999961853027,5.001080989837647,8600,FKWL,,
2025-11-10 05:00:00+00:00,5.0,5.139999866485596,5.0,5.099999904632568,5.060617446899414,6100,FKWL,,
2025-11-11 05:00:00+00:00,5.039999961853027,5.159999847412109,5.03000020980835,5.159999847412109,5.12015438079834,3500,FKWL,,
2025-11-12 05:00:00+00:00,5.159999847412109,5.190000057220459,5.059999942779541,5.099999904632568,5.060617446899414,11500,FKWL,,
2025-11-13 05:00:00+00:00,5.190000057220459,5.190000057220459,5.03000020980835,5.179999828338623,5.139999866485596,12700,FKWL,,
2025-11-14 05:00:00+00:00,5.170000076293945,5.179999828338623,4.949999809265137,5.050000190734863,5.050000190734863,45200,FKWL,,
2025-11-17 05:00:00+00:00,5.010000228881836,5.03000020980835,4.809999942779541,4.980000019073486,4.980000019073486,21100,FKWL,,
2025-11-18 05:00:00+00:00,4.53000020980835,4.949999809265137,4.53000020980835,4.860000133514404,4.860000133514404,18000,FKWL,,
2025-11-19 05:00:00+00:00,4.829999923706055,4.829999923706055,4.260000228881836,4.679999828338623,4.679999828338623,11400,FKWL,,
2025-11-20 05:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.539999961853027,4.539999961853027,10000,FKWL,,
2025-11-21 05:00:00+00:00,4.5,4.519999980926514,4.420000076293945,4.480000019073486,4.480000019073486,4700,FKWL,,
2025-11-24 05:00:00+00:00,4.46999979019165,4.46999979019165,4.300000190734863,4.369999885559082,4.369999885559082,5500,FKWL,,
2025-11-25 05:00:00+00:00,4.300000190734863,4.539999961853027,4.300000190734863,4.539999961853027,4.539999961853027,4900,FKWL,,
2025-11-26 05:00:00+00:00,4.539999961853027,4.690000057220459,4.510000228881836,4.53000020980835,4.53000020980835,8500,FKWL,,
2025-11-28 05:00:00+00:00,4.46999979019165,4.519999980926514,4.349999904632568,4.449999809265137,4.449999809265137,7700,FKWL,,
2025-12-01 05:00:00+00:00,4.489999771118164,4.559999942779541,4.449999809265137,4.559999942779541,4.559999942779541,4500,FKWL,,
2025-12-02 05:00:00+00:00,4.619999885559082,4.619999885559082,4.449999809265137,4.53000020980835,4.53000020980835,4100,FKWL,,
2025-12-03 05:00:00+00:00,4.480000019073486,4.480000019073486,4.409999847412109,4.46999979019165,4.46999979019165,20500,FKWL,,
2025-12-04 05:00:00+00:00,4.46999979019165,4.559999942779541,4.460000038146973,4.460000038146973,4.460000038146973,8500,FKWL,,
2025-12-05 05:00:00+00:00,4.449999809265137,4.5,4.449999809265137,4.489999771118164,4.489999771118164,7500,FKWL,,
2025-12-08 05:00:00+00:00,4.480000019073486,4.650000095367432,4.480000019073486,4.650000095367432,4.650000095367432,6600,FKWL,,
2025-12-09 05:00:00+00:00,4.550000190734863,4.619999885559082,4.369999885559082,4.539999961853027,4.539999961853027,13300,FKWL,,
2025-12-10 05:00:00+00:00,4.519999980926514,4.550000190734863,4.5,4.5,4.5,7200,FKWL,,
2025-12-11 05:00:00+00:00,4.440000057220459,4.5,4.409999847412109,4.449999809265137,4.449999809265137,10300,FKWL,,
2025-12-12 05:00:00+00:00,4.429999828338623,4.550000190734863,4.429999828338623,4.53000020980835,4.53000020980835,11700,FKWL,,
2025-12-15 05:00:00+00:00,4.559999942779541,4.639999866485596,4.289999961853027,4.360000133514404,4.360000133514404,19200,FKWL,,
2025-12-16 05:00:00+00:00,4.360000133514404,4.46999979019165,4.349999904632568,4.420000076293945,4.420000076293945,17400,FKWL,,
2025-12-17 05:00:00+00:00,4.389999866485596,4.420000076293945,4.210000038146973,4.25,4.25,9300,FKWL,,
2025-12-18 05:00:00+00:00,4.260000228881836,4.320000171661377,4.159999847412109,4.309999942779541,4.309999942779541,6800,FKWL,,
2025-12-19 05:00:00+00:00,4.260000228881836,4.300000190734863,4.110000133514404,4.199999809265137,4.199999809265137,35100,FKWL,,
2025-12-22 05:00:00+00:00,4.139999866485596,4.300000190734863,4.139999866485596,4.260000228881836,4.260000228881836,22000,FKWL,,
2025-12-23 05:00:00+00:00,4.25,4.260000228881836,4.210000038146973,4.210000038146973,4.210000038146973,5900,FKWL,,
2025-12-24 05:00:00+00:00,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,4.139999866485596,8000,FKWL,,
2025-12-26 05:00:00+00:00,4.21999979019165,4.420000076293945,4.130000114440918,4.28000020980835,4.28000020980835,30200,FKWL,,
2025-12-29 05:00:00+00:00,4.28000020980835,4.289999961853027,4.130000114440918,4.25,4.25,10400,FKWL,,
2025-12-30 05:00:00+00:00,4.199999809265137,4.199999809265137,4.090000152587891,4.139999866485596,4.139999866485596,25500,FKWL,,
2025-12-31 05:00:00+00:00,4.199999809265137,4.409999847412109,4.199999809265137,4.369999885559082,4.369999885559082,16700,FKWL,,
2026-01-02 05:00:00+00:00,4.130000114440918,4.369999885559082,4.130000114440918,4.320000171661377,4.320000171661377,11400,FKWL,,
2026-01-05 05:00:00+00:00,4.21999979019165,4.320000171661377,4.21999979019165,4.269999980926514,4.269999980926514,4500,FKWL,,
2026-01-06 05:00:00+00:00,4.25,4.269999980926514,4.079999923706055,4.099999904632568,4.099999904632568,31800,FKWL,,
2026-01-07 05:00:00+00:00,4.099999904632568,4.159999847412109,4.050000190734863,4.139999866485596,4.139999866485596,26300,FKWL,,
2026-01-08 05:00:00+00:00,4.119999885559082,4.369999885559082,4.099999904632568,4.320000171661377,4.320000171661377,22800,FKWL,,
2026-01-09 05:00:00+00:00,4.260000228881836,4.289999961853027,4.239999771118164,4.269999980926514,4.269999980926514,22300,FKWL,,
2026-01-12 05:00:00+00:00,4.230000019073486,4.239999771118164,4.099999904632568,4.210000038146973,4.210000038146973,17700,FKWL,,
2026-01-13 05:00:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.21999979019165,4.21999979019165,3100,FKWL,,
2026-01-14 05:00:00+00:00,4.239999771118164,4.239999771118164,4.110000133514404,4.199999809265137,4.199999809265137,11200,FKWL,,
2026-01-15 05:00:00+00:00,4.230000019073486,4.28000020980835,4.159999847412109,4.28000020980835,4.28000020980835,9000,FKWL,,
2026-01-16 05:00:00+00:00,4.199999809265137,4.230000019073486,4.099999904632568,4.110000133514404,4.110000133514404,28700,FKWL,,
2026-01-20 05:00:00+00:00,4.139999866485596,4.28000020980835,4.059999942779541,4.230000019073486,4.230000019073486,16100,FKWL,,
2026-01-21 05:00:00+00:00,4.110000133514404,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,4400,FKWL,,
2026-01-22 05:00:00+00:00,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,4.190000057220459,8700,FKWL,,
2026-01-23 05:00:00+00:00,4.150000095367432,4.190000057220459,4.119999885559082,4.179999828338623,4.179999828338623,11100,FKWL,,
2026-01-26 05:00:00+00:00,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,1700,FKWL,,
2026-01-27 05:00:00+00:00,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,4000,FKWL,,
2026-01-28 05:00:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4.179999828338623,1500,FKWL,,
2026-01-29 05:00:00+00:00,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,1000,FKWL,,
2026-01-30 05:00:00+00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,4.110000133514404,4500,FKWL,,
2026-02-02 05:00:00+00:00,4.090000152587891,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,3100,FKWL,,
2026-02-03 05:00:00+00:00,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,4.099999904632568,1200,FKWL,,
2026-02-04 05:00:00+00:00,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,4.090000152587891,1400,FKWL,,
2026-02-05 05:00:00+00:00,4.050000190734863,4.190000057220459,4.050000190734863,4.070000171661377,4.070000171661377,9000,FKWL,,
2026-02-06 05:00:00+00:00,4.070000171661377,4.130000114440918,4.059999942779541,4.099999904632568,4.099999904632568,5700,FKWL,,
2026-02-09 05:00:00+00:00,4.090000152587891,4.269999980926514,4.079999923706055,4.090000152587891,4.090000152587891,29500,FKWL,,
2026-02-10 05:00:00+00:00,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,8100,FKWL,,
2026-02-11 05:00:00+00:00,4.150000095367432,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,3900,FKWL,,
2026-02-12 05:00:00+00:00,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,4.059999942779541,6000,FKWL,,
2026-02-13 05:00:00+00:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,4700,FKWL,,
2026-02-17 05:00:00+00:00,4.050000190734863,4.28000020980835,4.050000190734863,4.150000095367432,4.150000095367432,8100,FKWL,,
2026-02-18 05:00:00+00:00,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,2900,FKWL,,
2026-02-19 05:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,900,FKWL,,
2026-02-20 05:00:00+00:00,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,12300,FKWL,,
2026-02-23 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.75,3.900000095367432,3.900000095367432,38200,FKWL,,
2026-02-24 05:00:00+00:00,3.7799999713897705,3.900000095367432,3.7699999809265137,3.819999933242798,3.819999933242798,4200,FKWL,,
2026-02-25 05:00:00+00:00,3.930000066757202,3.930000066757202,3.7799999713897705,3.819999933242798,3.819999933242798,6000,FKWL,,
2026-02-26 05:00:00+00:00,3.819999933242798,3.940000057220459,3.819999933242798,3.849999904632568,3.849999904632568,2900,FKWL,,
2026-02-27 05:00:00+00:00,3.839999914169312,3.950000047683716,3.809999942779541,3.950000047683716,3.950000047683716,4600,FKWL,,
2026-03-02 05:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541,10800,FKWL,,
2026-03-03 05:00:00+00:00,3.809999942779541,3.910000085830689,3.809999942779541,3.910000085830689,3.910000085830689,5700,FKWL,,
2026-03-04 05:00:00+00:00,3.910000085830689,3.910000085830689,3.809999942779541,3.829999923706055,3.829999923706055,1900,FKWL,,
2026-03-05 05:00:00+00:00,3.829999923706055,3.890000104904175,3.809999942779541,3.890000104904175,3.890000104904175,4300,FKWL,,
2026-03-06 05:00:00+00:00,3.829999923706055,3.829999923706055,3.7699999809265137,3.799999952316284,3.799999952316284,6600,FKWL,,
2026-03-09 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,5000,FKWL,,
2026-03-10 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.609999895095825,3.609999895095825,28700,FKWL,0.0,0.0
2026-03-11 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743,5600,FKWL,0.0,0.0
2026-03-12 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,1300,FKWL,0.0,0.0
2026-03-13 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5999999046325684,3.670000076293945,3.670000076293945,4100,FKWL,0.0,0.0
2026-03-16 04:00:00+00:00,3.670000076293945,3.670000076293945,3.559999942779541,3.559999942779541,3.559999942779541,7700,FKWL,0.0,0.0
2026-03-17 04:00:00+00:00,3.559999942779541,3.630000114440918,3.549999952316284,3.559999942779541,3.559999942779541,6200,FKWL,0.0,0.0
2026-03-18 04:00:00+00:00,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,8600,FKWL,0.0,0.0
2026-03-19 04:00:00+00:00,3.549999952316284,3.650000095367432,3.5299999713897705,3.650000095367432,3.650000095367432,4800,FKWL,0.0,0.0
2026-03-20 04:00:00+00:00,3.630000114440918,3.640000104904175,3.539999961853028,3.539999961853028,3.539999961853028,4500,FKWL,0.0,0.0
2026-03-23 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.5299999713897705,3.539999961853028,3.539999961853028,2300,FKWL,0.0,0.0
2026-03-24 04:00:00+00:00,3.539999961853028,3.859999895095825,3.539999961853028,3.660000085830689,3.660000085830689,10200,FKWL,0.0,0.0
2026-03-25 04:00:00+00:00,3.660000085830689,3.759999990463257,3.660000085830689,3.700000047683716,3.700000047683716,10600,FKWL,0.0,0.0
2026-03-26 04:00:00+00:00,3.700000047683716,3.940000057220459,3.700000047683716,3.75,3.75,20500,FKWL,0.0,0.0
2026-03-27 04:00:00+00:00,3.829999923706055,3.829999923706055,3.690000057220459,3.759999990463257,3.759999990463257,2100,FKWL,0.0,0.0
2026-03-30 04:00:00+00:00,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,3.7300000190734863,5800,FKWL,0.0,0.0
2026-03-31 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.75,3.809999942779541,3.809999942779541,3400,FKWL,0.0,0.0
2026-04-01 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2400,FKWL,0.0,0.0
2026-04-02 04:00:00+00:00,3.690000057220459,3.819999933242798,3.690000057220459,3.819999933242798,3.819999933242798,5500,FKWL,0.0,0.0
2026-04-06 04:00:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,FKWL,0.0,0.0
2026-04-07 04:00:00+00:00,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,3800,FKWL,0.0,0.0
2026-04-08 04:00:00+00:00,3.75,3.7899999618530273,3.660000085830689,3.700000047683716,3.700000047683716,13500,FKWL,0.0,0.0
2026-04-09 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.660000085830689,3.700000047683716,3.700000047683716,6000,FKWL,0.0,0.0
2026-04-10 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.660000085830689,3.7899999618530273,3.7899999618530273,4300,FKWL,0.0,0.0
2026-04-13 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.660000085830689,3.700000047683716,3.700000047683716,8200,FKWL,0.0,0.0
2026-04-14 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,9800,FKWL,0.0,0.0
2026-04-15 04:00:00+00:00,3.569999933242798,3.690000057220459,3.569999933242798,3.660000085830689,3.660000085830689,9800,FKWL,0.0,0.0
2026-04-16 00:00:00+00:00,3.609999895095825,3.660000085830689,3.569999933242798,3.660000085830689,3.660000085830689,8800,FKWL,0.0,0.0
2026-04-17 00:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,15100,FKWL,0.0,0.0
2026-04-20 00:00:00+00:00,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,3.7300000190734863,13000,FKWL,0.0,0.0
2026-04-21 00:00:00+00:00,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,1600,FKWL,0.0,0.0
2026-04-22 00:00:00+00:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,3.75,3900,FKWL,0.0,0.0
2026-04-23 00:00:00+00:00,3.700000047683716,3.7300000190734863,3.640000104904175,3.6600000858306885,3.6600000858306885,3700,FKWL,0.0,0.0
2026-04-24 00:00:00+00:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,4600,FKWL,0.0,0.0
