date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,29.48293113708496,100,INDE,,,
2025-09-24 04:00:00+00:00,29.89999961853028,29.940000534057617,29.801000595092773,29.801000595092773,29.273700714111328,1700,INDE,,,
2025-09-25 04:00:00+00:00,29.76000022888184,29.770000457763672,29.679000854492188,29.69499969482422,29.169574737548828,1600,INDE,,,
2025-09-26 04:00:00+00:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,28.953468322753903,100,INDE,,,
2025-09-29 04:00:00+00:00,29.209999084472656,29.375,29.209999084472656,29.375,28.85523796081543,200,INDE,,,
2025-09-30 04:00:00+00:00,29.41200065612793,29.41200065612793,29.41200065612793,29.41200065612793,28.891582489013672,100,INDE,,,
2025-10-01 04:00:00+00:00,29.77400016784668,29.77400016784668,29.68099975585937,29.68099975585937,29.15582275390625,400,INDE,,,
2025-10-02 04:00:00+00:00,29.670000076293945,29.670000076293945,29.62800025939941,29.62800025939941,29.10376167297364,300,INDE,,,
2025-10-03 04:00:00+00:00,29.739999771118164,29.739999771118164,29.725000381469727,29.725000381469727,29.19904518127441,700,INDE,,,
2025-10-06 04:00:00+00:00,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,29.49471664428711,100,INDE,,,
2025-10-07 04:00:00+00:00,30.18000030517578,30.18000030517578,30.13500022888184,30.13500022888184,29.601789474487305,500,INDE,,,
2025-10-08 04:00:00+00:00,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29.61652374267578,100,INDE,,,
2025-10-09 04:00:00+00:00,30.160999298095703,30.174999237060547,30.160999298095703,30.174999237060547,29.64108085632324,900,INDE,,,
2025-10-10 04:00:00+00:00,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,29.6901969909668,100,INDE,,,
2025-10-13 04:00:00+00:00,30.479999542236328,30.489999771118164,30.39999961853028,30.39999961853028,29.86210060119629,700,INDE,,,
2025-10-14 04:00:00+00:00,30.309999465942383,30.309999465942383,30.280000686645508,30.280000686645508,29.744224548339844,1000,INDE,,,
2025-10-15 04:00:00+00:00,30.881999969482425,30.881999969482425,30.881999969482425,30.881999969482425,30.3355712890625,100,INDE,,,
2025-10-16 04:00:00+00:00,30.886999130249023,30.886999130249023,30.886999130249023,30.886999130249023,30.340482711791992,100,INDE,,,
2025-10-17 04:00:00+00:00,31.08699989318848,31.25,30.93000030517578,31.25,30.69706153869629,4100,INDE,,,
2025-10-20 04:00:00+00:00,31.15999984741211,31.190000534057617,31.07999992370605,31.16399955749512,30.61258125305176,1100,INDE,,,
2025-10-21 04:00:00+00:00,31.170000076293945,31.170000076293945,30.93000030517578,30.98500061035156,30.436750411987305,1700,INDE,,,
2025-10-22 04:00:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,30.88369941711425,100,INDE,,,
2025-10-23 04:00:00+00:00,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,30.367006301879883,100,INDE,,,
2025-10-24 04:00:00+00:00,30.89200019836425,30.89200019836425,30.89200019836425,30.89200019836425,30.34539604187012,100,INDE,,,
2025-10-27 04:00:00+00:00,30.920000076293945,30.920000076293945,30.8799991607666,30.91699981689453,30.36995315551757,3200,INDE,,,
2025-10-28 04:00:00+00:00,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,30.33066177368164,100,INDE,,,
2025-10-29 04:00:00+00:00,30.68000030517578,30.68000030517578,30.66900062561035,30.66900062561035,30.126340866088867,200,INDE,,,
2025-10-30 04:00:00+00:00,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,30.000606536865234,100,INDE,,,
2025-10-31 04:00:00+00:00,30.39999961853028,30.46999931335449,30.350000381469727,30.46999931335449,29.93086051940918,900,INDE,,,
2025-11-03 05:00:00+00:00,30.790000915527344,30.8799991607666,30.790000915527344,30.815000534057617,30.269758224487305,500,INDE,,,
2025-11-04 05:00:00+00:00,30.94599914550781,30.94599914550781,30.94599914550781,30.94599914550781,30.39843940734864,100,INDE,,,
2025-11-05 05:00:00+00:00,30.89999961853028,31.104999542236328,30.89999961853028,31.104999542236328,30.55462646484375,1200,INDE,,,
2025-11-06 05:00:00+00:00,30.6299991607666,30.650999069213867,30.6299991607666,30.650999069213867,30.108657836914062,200,INDE,,,
2025-11-07 05:00:00+00:00,30.799999237060547,30.84199905395508,30.799999237060547,30.84199905395508,30.29627990722656,300,INDE,,,
2025-11-10 05:00:00+00:00,30.90900039672852,30.90900039672852,30.90900039672852,30.90900039672852,30.36209487915039,100,INDE,,,
2025-11-11 05:00:00+00:00,31.29899978637696,31.29899978637696,31.29899978637696,31.29899978637696,30.745193481445312,700,INDE,,,
2025-11-12 05:00:00+00:00,31.15999984741211,31.200000762939453,31.11000061035156,31.136999130249023,30.5860595703125,1000,INDE,,,
2025-11-13 05:00:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.186262130737305,100,INDE,,,
2025-11-14 05:00:00+00:00,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,30.52712059020996,100,INDE,,,
2025-11-17 05:00:00+00:00,31.200000762939453,31.200000762939453,31.018999099731445,31.018999099731445,30.47014808654785,600,INDE,,,
2025-11-18 05:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.40237045288086,100,INDE,,,
2025-11-19 05:00:00+00:00,31.041000366210938,31.041000366210938,31.041000366210938,31.041000366210938,30.491758346557617,100,INDE,,,
2025-11-20 05:00:00+00:00,31.100000381469727,31.100000381469727,30.96999931335449,31.01000022888184,30.46130752563477,2200,INDE,,,
2025-11-21 05:00:00+00:00,30.770000457763672,30.770000457763672,30.57299995422364,30.57299995422364,30.032039642333984,1000,INDE,,,
2025-11-24 05:00:00+00:00,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,30.184297561645508,100,INDE,,,
2025-11-25 05:00:00+00:00,30.729999542236328,30.79899978637696,30.729999542236328,30.79899978637696,30.254039764404297,200,INDE,,,
2025-11-26 05:00:00+00:00,30.96999931335449,31.100000381469727,30.96999931335449,31.0939998626709,30.543821334838867,2200,INDE,,,
2025-11-28 05:00:00+00:00,30.850000381469727,31.184999465942383,30.850000381469727,31.15399932861328,30.602758407592773,1600,INDE,,,
2025-12-01 05:00:00+00:00,31.0,31.0,30.91399955749512,30.91399955749512,30.367006301879883,700,INDE,,,
2025-12-02 05:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.999624252319336,100,INDE,,,
2025-12-03 05:00:00+00:00,30.3799991607666,30.3799991607666,30.3700008392334,30.37299919128418,29.8355770111084,400,INDE,,,
2025-12-04 05:00:00+00:00,30.540000915527344,30.57999992370605,30.540000915527344,30.56100082397461,30.020252227783203,300,INDE,,,
2025-12-05 05:00:00+00:00,30.559999465942383,30.559999465942383,30.4950008392334,30.4950008392334,29.955421447753903,1300,INDE,,,
2025-12-08 05:00:00+00:00,29.93600082397461,29.93600082397461,29.93600082397461,29.93600082397461,29.40631103515625,100,INDE,,,
2025-12-09 05:00:00+00:00,30.309999465942383,30.34000015258789,30.190000534057617,30.280000686645508,29.744224548339844,1600,INDE,,,
2025-12-10 05:00:00+00:00,30.27499961853028,30.277000427246094,30.27499961853028,30.277000427246094,29.74127769470215,800,INDE,,,
2025-12-11 05:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,29.827720642089844,200,INDE,,,
2025-12-12 05:00:00+00:00,30.01000022888184,30.04599952697754,30.01000022888184,30.04599952697754,29.51436424255371,200,INDE,,,
2025-12-15 05:00:00+00:00,30.093000411987305,30.093000411987305,30.093000411987305,30.093000411987305,29.56053352355957,100,INDE,,,
2025-12-16 05:00:00+00:00,29.78400039672852,29.78400039672852,29.78400039672852,29.78400039672852,29.256999969482425,100,INDE,,,
2025-12-17 05:00:00+00:00,29.450000762939453,29.45199966430664,29.450000762939453,29.45199966430664,29.45199966430664,200,INDE,,,
2025-12-18 05:00:00+00:00,29.68400001525879,29.68400001525879,29.68400001525879,29.68400001525879,29.68400001525879,200,INDE,,,
2025-12-19 05:00:00+00:00,30.100000381469727,30.57999992370605,30.100000381469727,30.37700080871582,30.37700080871582,8400,INDE,,,
2025-12-22 05:00:00+00:00,30.416000366210938,30.520000457763672,30.416000366210938,30.49399948120117,30.49399948120117,4600,INDE,,,
2025-12-23 05:00:00+00:00,30.3700008392334,30.525999069213867,30.3700008392334,30.525999069213867,30.525999069213867,2500,INDE,,,
2025-12-24 05:00:00+00:00,30.113000869750977,30.113000869750977,30.113000869750977,30.113000869750977,30.113000869750977,100,INDE,,,
2025-12-26 05:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,INDE,,,
2025-12-29 05:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,INDE,,,
2025-12-30 05:00:00+00:00,29.799999237060547,29.89999961853028,29.79400062561035,29.858999252319336,29.858999252319336,3600,INDE,,,
2025-12-31 05:00:00+00:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,100,INDE,,,
2026-01-02 05:00:00+00:00,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,100,INDE,,,
2026-01-05 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,500,INDE,,,
2026-01-06 05:00:00+00:00,29.87700080871582,29.87700080871582,29.86899948120117,29.86899948120117,29.86899948120117,300,INDE,,,
2026-01-07 05:00:00+00:00,30.11000061035156,30.1299991607666,30.11000061035156,30.1299991607666,30.1299991607666,800,INDE,,,
2026-01-08 05:00:00+00:00,29.983999252319336,30.040000915527344,29.983999252319336,29.989999771118164,29.989999771118164,500,INDE,,,
2026-01-09 05:00:00+00:00,29.549999237060547,29.655000686645508,29.549999237060547,29.655000686645508,29.655000686645508,5400,INDE,,,
2026-01-12 05:00:00+00:00,29.65999984741211,29.65999984741211,29.51000022888184,29.540000915527344,29.540000915527344,5000,INDE,,,
2026-01-13 05:00:00+00:00,29.450000762939453,29.450000762939453,29.440000534057617,29.440000534057617,29.440000534057617,4000,INDE,,,
2026-01-14 05:00:00+00:00,29.520000457763672,29.60199928283692,29.51000022888184,29.60199928283692,29.60199928283692,800,INDE,,,
2026-01-15 05:00:00+00:00,29.6200008392334,29.6200008392334,29.49099922180176,29.549999237060547,29.549999237060547,2100,INDE,,,
2026-01-16 05:00:00+00:00,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,200,INDE,,,
2026-01-20 05:00:00+00:00,29.13999938964844,29.13999938964844,28.6200008392334,28.63800048828125,28.63800048828125,2500,INDE,,,
2026-01-21 05:00:00+00:00,28.665000915527344,28.69499969482422,28.600000381469727,28.69499969482422,28.69499969482422,900,INDE,,,
2026-01-22 05:00:00+00:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,200,INDE,,,
2026-01-23 05:00:00+00:00,28.065000534057617,28.09000015258789,28.065000534057617,28.09000015258789,28.09000015258789,600,INDE,,,
2026-01-26 05:00:00+00:00,28.530000686645508,28.530000686645508,28.229999542236328,28.27300071716309,28.27300071716309,2500,INDE,,,
2026-01-27 05:00:00+00:00,28.200000762939453,28.325000762939453,28.200000762939453,28.298999786376957,28.298999786376957,500,INDE,,,
2026-01-28 05:00:00+00:00,28.270000457763672,28.290000915527344,28.184999465942383,28.26000022888184,28.26000022888184,2400,INDE,,,
2026-01-29 05:00:00+00:00,28.399999618530277,28.399999618530277,28.170000076293945,28.25900077819824,28.25900077819824,800,INDE,,,
2026-01-30 05:00:00+00:00,28.350000381469727,28.354999542236328,28.26499938964844,28.30599975585937,28.30599975585937,1300,INDE,,,
2026-02-02 05:00:00+00:00,29.0,29.26000022888184,29.0,29.1560001373291,29.1560001373291,2800,INDE,,,
2026-02-03 05:00:00+00:00,29.25,29.25,28.899999618530277,28.99799919128418,28.99799919128418,1500,INDE,,,
2026-02-04 05:00:00+00:00,29.07999992370605,29.26000022888184,29.07999992370605,29.19700050354004,29.19700050354004,11800,INDE,,,
2026-02-05 05:00:00+00:00,29.100000381469727,29.290000915527344,29.0,29.18000030517578,29.18000030517578,186700,INDE,,,
2026-02-06 05:00:00+00:00,29.270000457763672,29.41399955749512,29.239999771118164,29.239999771118164,29.239999771118164,4800,INDE,,,
2026-02-09 05:00:00+00:00,29.56999969482422,29.6299991607666,29.530000686645508,29.589000701904297,29.589000701904297,2100,INDE,,,
2026-02-10 05:00:00+00:00,29.82999992370605,29.959999084472656,29.82999992370605,29.85400009155273,29.85400009155273,20200,INDE,,,
2026-02-11 05:00:00+00:00,29.82999992370605,29.82999992370605,29.649999618530277,29.68099975585937,29.68099975585937,5700,INDE,,,
2026-02-12 05:00:00+00:00,29.489999771118164,29.559999465942383,29.489999771118164,29.540000915527344,29.540000915527344,900,INDE,,,
2026-02-13 05:00:00+00:00,29.309999465942383,29.347999572753903,29.280000686645508,29.347999572753903,29.347999572753903,600,INDE,,,
2026-02-17 05:00:00+00:00,29.34000015258789,29.51499938964844,29.34000015258789,29.51499938964844,29.51499938964844,1800,INDE,,,
2026-02-18 05:00:00+00:00,29.57200050354004,29.57200050354004,29.520000457763672,29.569000244140625,29.569000244140625,1400,INDE,,,
2026-02-19 05:00:00+00:00,29.0,29.0,28.917999267578125,28.917999267578125,28.917999267578125,1400,INDE,,,
2026-02-20 05:00:00+00:00,28.96999931335449,29.3700008392334,28.96999931335449,29.33799934387207,29.33799934387207,4000,INDE,,,
2026-02-23 05:00:00+00:00,29.18000030517578,29.18000030517578,29.07999992370605,29.09000015258789,29.09000015258789,1000,INDE,,,
2026-02-24 05:00:00+00:00,29.01000022888184,29.1200008392334,28.99099922180176,29.099000930786133,29.099000930786133,3200,INDE,,,
2026-02-25 05:00:00+00:00,29.0,29.084999084472656,29.0,29.084999084472656,29.084999084472656,300,INDE,,,
2026-02-26 05:00:00+00:00,28.959999084472656,28.98500061035156,28.959999084472656,28.96500015258789,28.96500015258789,800,INDE,,,
2026-02-27 05:00:00+00:00,28.76000022888184,28.770000457763672,28.700000762939453,28.7549991607666,28.7549991607666,3600,INDE,,,
2026-03-02 05:00:00+00:00,28.11000061035156,28.1200008392334,28.020000457763672,28.11199951171875,28.11199951171875,3600,INDE,,,
2026-03-03 05:00:00+00:00,27.299999237060547,27.80500030517578,27.174999237060547,27.80500030517578,27.80500030517578,4300,INDE,,,
2026-03-04 05:00:00+00:00,27.88999938964844,27.940000534057617,27.88999938964844,27.913000106811523,27.913000106811523,1400,INDE,,,
2026-03-05 05:00:00+00:00,27.540000915527344,27.73699951171875,27.540000915527344,27.73699951171875,27.73699951171875,400,INDE,,,
2026-03-06 05:00:00+00:00,27.540000915527344,27.559999465942383,27.540000915527344,27.55699920654297,27.55699920654297,1100,INDE,,,
2026-03-09 04:00:00+00:00,27.01000022888184,27.475000381469727,27.01000022888184,27.475000381469727,27.475000381469727,1700,INDE,,,
2026-03-10 00:00:00-04:00,27.4950008392334,27.4950008392334,27.47100067138672,27.47100067138672,27.47100067138672,400,INDE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.059999465942383,27.149999618530273,27.049999237060547,27.06999969482422,27.06999969482422,1800,INDE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.010000228881836,27.010000228881836,26.427000045776367,26.450000762939453,26.450000762939453,7300,INDE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.3700008392334,26.459999084472656,26.13610076904297,26.13610076904297,26.13610076904297,19718,INDE,0.0,0.0,0.0
