date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,85.06999969482422,85.06999969482422,84.08000183105469,84.37000274658203,84.37000274658203,272600,JTEK
2025-08-11 04:00:00+00:00,84.2699966430664,84.94400024414062,83.5,83.68000030517578,83.68000030517578,142500,JTEK
2025-08-12 04:00:00+00:00,84.47000122070312,85.38500213623047,84.04499816894531,85.36000061035156,85.36000061035156,245700,JTEK
2025-08-13 04:00:00+00:00,86.04000091552734,86.11000061035156,84.83000183105469,85.20999908447266,85.20999908447266,236000,JTEK
2025-08-14 04:00:00+00:00,84.62999725341797,85.16999816894531,84.43000030517578,84.77999877929688,84.77999877929688,194800,JTEK
2025-08-15 04:00:00+00:00,85.0999984741211,85.30999755859375,84.63500213623047,85.27999877929688,85.27999877929688,152800,JTEK
2025-08-18 04:00:00+00:00,85.13999938964844,85.69999694824219,84.73999786376953,85.66000366210938,85.66000366210938,185900,JTEK
2025-08-19 04:00:00+00:00,85.5,85.5,83.3499984741211,83.5,83.5,173000,JTEK
2025-08-20 00:00:00-04:00,83.08999633789062,83.08999633789062,81.38400268554688,83.05999755859375,83.05999755859375,242500,JTEK
2025-08-21 00:00:00-04:00,82.79000091552734,83.26499938964844,82.41999816894531,82.93000030517578,82.93000030517578,151200,JTEK
2025-08-22 00:00:00-04:00,82.80000305175781,85.18000030517578,82.62999725341797,84.72000122070312,84.72000122070312,158000,JTEK
2025-08-25 00:00:00-04:00,84.58000183105469,85.01000213623047,84.30999755859375,84.37000274658203,84.37000274658203,153500,JTEK
2025-08-26 00:00:00-04:00,84.4800033569336,84.80000305175781,84.30999755859375,84.73300170898438,84.73300170898438,156300,JTEK
2025-08-27 00:00:00-04:00,84.87999725341797,85.0199966430664,84.39800262451172,84.8030014038086,84.8030014038086,127700,JTEK
2025-08-28 00:00:00-04:00,85.18000030517578,86.7300033569336,85.18000030517578,86.4489974975586,86.4489974975586,226600,JTEK
2025-08-29 00:00:00-04:00,86.23999786376953,86.30000305175781,84.8499984741211,85.23999786376953,85.23999786376953,167100,JTEK
2025-09-02 00:00:00-04:00,83.61000061035156,84.45999908447266,83.06500244140625,84.43499755859375,84.43499755859375,196800,JTEK
2025-09-03 00:00:00-04:00,84.91999816894531,85.04000091552734,84.125,84.70700073242188,84.70700073242188,181600,JTEK
2025-09-04 00:00:00-04:00,84.95999908447266,85.76000213623047,84.44999694824219,85.7300033569336,85.7300033569336,146100,JTEK
2025-09-05 00:00:00-04:00,86.87000274658203,87.1050033569336,85.2699966430664,86.73999786376953,86.73999786376953,186500,JTEK
2025-09-08 00:00:00-04:00,87.80999755859375,88.48999786376953,87.72000122070312,88.31999969482422,88.31999969482422,155100,JTEK
2025-09-09 00:00:00-04:00,88.62000274658203,88.95500183105469,87.98899841308594,88.94000244140625,88.94000244140625,211000,JTEK
2025-09-10 00:00:00-04:00,90.45999908447266,90.69999694824219,89.447998046875,89.80999755859375,89.80999755859375,530900,JTEK
2025-09-11 00:00:00-04:00,90.55000305175781,90.94000244140625,90.16000366210938,90.2300033569336,90.2300033569336,250600,JTEK
2025-09-12 00:00:00-04:00,90.43000030517578,90.43000030517578,89.70999908447266,89.86000061035156,89.86000061035156,254200,JTEK
2025-09-15 00:00:00-04:00,90.47000122070312,91.30000305175781,90.44000244140625,91.16999816894531,91.16999816894531,224400,JTEK
2025-09-16 00:00:00-04:00,91.62999725341797,91.62999725341797,90.76000213623047,91.19999694824219,91.19999694824219,200400,JTEK
2025-09-17 00:00:00-04:00,91.26000213623047,91.54000091552734,89.87999725341797,91.18000030517578,91.18000030517578,242900,JTEK
2025-09-18 00:00:00-04:00,92.16000366210938,92.98999786376953,91.93000030517578,92.41999816894531,92.41999816894531,255900,JTEK
2025-09-19 00:00:00-04:00,92.69000244140625,93.33999633789062,92.41999816894531,93.16000366210938,93.16000366210938,210200,JTEK
2025-09-22 00:00:00-04:00,93.16000366210938,93.75,92.97000122070312,93.58999633789062,93.58999633789062,221800,JTEK
2025-09-23 00:00:00-04:00,93.80000305175781,93.80000305175781,92.12000274658203,92.31999969482422,92.31999969482422,225800,JTEK
2025-09-24 00:00:00-04:00,92.8499984741211,92.8499984741211,91.04000091552734,91.62999725341797,91.62999725341797,264000,JTEK
2025-09-25 00:00:00-04:00,90.26000213623047,91.0260009765625,89.25,90.5199966430664,90.5199966430664,229000,JTEK
2025-09-26 00:00:00-04:00,90.88999938964844,90.88999938964844,89.80999755859375,90.84700012207031,90.84700012207031,253600,JTEK
2025-09-29 00:00:00-04:00,91.83000183105469,92.55000305175781,91.77999877929688,92.09100341796875,92.09100341796875,393200,JTEK
2025-09-30 00:00:00-04:00,92.12000274658203,92.20999908447266,90.94999694824219,91.97000122070312,91.97000122070312,241300,JTEK
2025-10-01 00:00:00-04:00,91.44000244140625,92.36000061035156,91.30000305175781,92.29000091552734,92.29000091552734,514100,JTEK
2025-10-02 00:00:00-04:00,93.55000305175781,93.55000305175781,92.41300201416016,93.12000274658203,93.12000274658203,269200,JTEK
2025-10-03 00:00:00-04:00,93.8499984741211,93.8499984741211,92.21499633789062,92.86000061035156,92.86000061035156,185200,JTEK
2025-10-06 00:00:00-04:00,94.06999969482422,94.76000213623047,93.63999938964844,93.91000366210938,93.91000366210938,267200,JTEK
2025-10-07 00:00:00-04:00,94.41000366210938,94.41000366210938,91.86000061035156,92.80000305175781,92.80000305175781,251600,JTEK
2025-10-08 00:00:00-04:00,93.33000183105469,95.01000213623047,93.18000030517578,94.97000122070312,94.97000122070312,252500,JTEK
2025-10-09 00:00:00-04:00,94.91999816894531,94.98999786376953,94.0530014038086,94.94000244140625,94.94000244140625,239400,JTEK
2025-10-10 00:00:00-04:00,95.11000061035156,95.2300033569336,90.70500183105469,90.76000213623047,90.76000213623047,403600,JTEK
2025-10-13 00:00:00-04:00,92.9000015258789,93.31999969482422,92.12999725341797,93.25,93.25,406600,JTEK
2025-10-14 00:00:00-04:00,91.80000305175781,92.83999633789062,90.47000122070312,91.55000305175781,91.55000305175781,149100,JTEK
2025-10-15 00:00:00-04:00,93.06999969482422,93.3499984741211,91.47899627685547,92.06999969482422,92.06999969482422,218400,JTEK
2025-10-16 00:00:00-04:00,93.18000030517578,93.41999816894531,91.31099700927734,91.75,91.75,261400,JTEK
2025-10-17 00:00:00-04:00,90.76000213623047,91.83000183105469,90.27400207519531,91.6500015258789,91.6500015258789,286300,JTEK
2025-10-20 00:00:00-04:00,92.44999694824219,93.37300109863281,92.44999694824219,93.05000305175781,93.05000305175781,140000,JTEK
2025-10-21 00:00:00-04:00,93.2300033569336,93.2300033569336,92.49500274658203,92.76000213623047,92.76000213623047,163800,JTEK
2025-10-22 00:00:00-04:00,92.66999816894531,92.76100158691406,90.08599853515625,91.33000183105469,91.33000183105469,235700,JTEK
2025-10-23 00:00:00-04:00,91.30999755859375,93.3499984741211,91.30999755859375,93.21900177001953,93.21900177001953,164200,JTEK
2025-10-24 00:00:00-04:00,94.52999877929688,94.9800033569336,94.4000015258789,94.5199966430664,94.5199966430664,210900,JTEK
2025-10-27 00:00:00-04:00,96.20999908447266,96.40499877929688,95.69999694824219,96.29000091552734,96.29000091552734,207200,JTEK
2025-10-28 00:00:00-04:00,96.58999633789062,96.93000030517578,96.31999969482422,96.5999984741211,96.5999984741211,236900,JTEK
2025-10-29 00:00:00-04:00,96.94000244140625,97.45899963378906,96.29000091552734,97.22000122070312,97.22000122070312,408700,JTEK
2025-10-30 00:00:00-04:00,96.26000213623047,96.9000015258789,95.2979965209961,95.33000183105469,95.33000183105469,244400,JTEK
2025-10-31 00:00:00-04:00,96.94000244140625,97.6500015258789,96.05999755859375,96.8499984741211,96.8499984741211,305000,JTEK
2025-11-03 00:00:00-05:00,97.61000061035156,97.86000061035156,96.30000305175781,97.08999633789062,97.08999633789062,243400,JTEK
2025-11-04 00:00:00-05:00,94.69000244140625,96.01000213623047,93.4800033569336,93.55999755859375,93.55999755859375,414000,JTEK
2025-11-05 00:00:00-05:00,94.02999877929688,95.33999633789062,93.54000091552734,94.81999969482422,94.81999969482422,180600,JTEK
2025-11-06 00:00:00-05:00,94.94000244140625,94.94000244140625,92.0999984741211,92.54000091552734,92.54000091552734,381800,JTEK
2025-11-07 00:00:00-05:00,91.05000305175781,91.94999694824219,89.05999755859375,91.94999694824219,91.94999694824219,551100,JTEK
2025-11-10 00:00:00-05:00,94.05000305175781,94.56999969482422,93.44000244140625,94.41000366210938,94.41000366210938,335500,JTEK
2025-11-11 00:00:00-05:00,93.87000274658203,93.87000274658203,92.62999725341797,93.2699966430664,93.2699966430664,401300,JTEK
2025-11-12 00:00:00-05:00,94.1500015258789,94.1500015258789,92.25,92.93000030517578,92.93000030517578,200400,JTEK
2025-11-13 00:00:00-05:00,92.05000305175781,92.05000305175781,88.69999694824219,89.33999633789062,89.33999633789062,282600,JTEK
2025-11-14 00:00:00-05:00,87.26000213623047,90.58000183105469,86.6449966430664,89.4000015258789,89.4000015258789,477900,JTEK
2025-11-17 00:00:00-05:00,88.73999786376953,89.98999786376953,87.41000366210938,88.09400177001953,88.09400177001953,272800,JTEK
2025-11-18 00:00:00-05:00,87.05000305175781,88.11000061035156,86.11000061035156,87.31300354003906,87.31300354003906,384900,JTEK
2025-11-19 00:00:00-05:00,87.56999969482422,88.8550033569336,86.75599670410156,87.83999633789062,87.83999633789062,235000,JTEK
2025-11-20 00:00:00-05:00,90.24500274658203,90.24500274658203,84.26000213623047,84.44999694824219,84.44999694824219,433000,JTEK
2025-11-21 00:00:00-05:00,84.44999694824219,85.33000183105469,82.16999816894531,84.4000015258789,84.4000015258789,486900,JTEK
2025-11-24 00:00:00-05:00,85.56999969482422,87.9000015258789,85.56999969482422,87.72000122070312,87.72000122070312,284200,JTEK
2025-11-25 00:00:00-05:00,87.62000274658203,88.87999725341797,86.05999755859375,88.7300033569336,88.7300033569336,489100,JTEK
2025-11-26 00:00:00-05:00,89.69999694824219,90.37000274658203,89.4000015258789,90.0,90.0,177300,JTEK
2025-11-28 00:00:00-05:00,90.29000091552734,91.05000305175781,90.22000122070312,91.05000305175781,91.05000305175781,208100,JTEK
2025-12-01 00:00:00-05:00,89.69999694824219,91.0,89.4229965209961,90.41999816894531,90.41999816894531,319700,JTEK
2025-12-02 00:00:00-05:00,91.66000366210938,92.58000183105469,91.0,91.30999755859375,91.30999755859375,187000,JTEK
2025-12-03 00:00:00-05:00,91.19000244140625,92.05000305175781,90.31999969482422,92.01000213623047,92.01000213623047,118200,JTEK
2025-12-04 00:00:00-05:00,91.88999938964844,92.01000213623047,91.0,91.94000244140625,91.94000244140625,151500,JTEK
2025-12-05 00:00:00-05:00,92.12999725341797,92.83499908447266,91.87799835205078,92.12999725341797,92.12999725341797,169600,JTEK
2025-12-08 00:00:00-05:00,92.83999633789062,92.84500122070312,91.81900024414062,92.66000366210938,92.66000366210938,121900,JTEK
2025-12-09 00:00:00-05:00,92.04000091552734,93.02999877929688,91.81999969482422,92.91999816894531,92.91999816894531,162200,JTEK
2025-12-10 00:00:00-05:00,92.83000183105469,93.5999984741211,92.25499725341797,93.11000061035156,93.11000061035156,119200,JTEK
2025-12-11 00:00:00-05:00,92.33999633789062,92.62999725341797,90.9000015258789,92.4800033569336,92.4800033569336,184700,JTEK
2025-12-12 00:00:00-05:00,92.11000061035156,92.12999725341797,89.2699966430664,89.93000030517578,89.93000030517578,198300,JTEK
2025-12-15 00:00:00-05:00,90.3499984741211,90.3499984741211,88.52999877929688,88.55999755859375,88.55999755859375,155100,JTEK
2025-12-16 00:00:00-05:00,88.08000183105469,89.2699966430664,88.08000183105469,89.05999755859375,89.05999755859375,153000,JTEK
2025-12-17 00:00:00-05:00,89.55999755859375,89.66699981689453,86.87000274658203,86.95999908447266,86.95999908447266,244500,JTEK
2025-12-18 00:00:00-05:00,88.81999969482422,89.61499786376953,88.5,88.81199645996094,88.81199645996094,268700,JTEK
2025-12-19 00:00:00-05:00,89.30999755859375,91.20999908447266,89.30999755859375,91.0199966430664,91.0199966430664,208700,JTEK
2025-12-22 00:00:00-05:00,92.12999725341797,92.12999725341797,91.48999786376953,91.95500183105469,91.95500183105469,148600,JTEK
2025-12-23 00:00:00-05:00,91.51000213623047,91.87999725341797,90.87999725341797,91.8280029296875,91.8280029296875,147500,JTEK
2025-12-24 00:00:00-05:00,91.7300033569336,92.0199966430664,91.52999877929688,91.99500274658203,91.99500274658203,81500,JTEK
2025-12-26 00:00:00-05:00,92.12999725341797,92.12999725341797,91.55000305175781,91.9000015258789,91.9000015258789,88800,JTEK
2025-12-29 00:00:00-05:00,90.87999725341797,91.68499755859375,90.87999725341797,91.23600006103516,91.23600006103516,111000,JTEK
2025-12-30 00:00:00-05:00,91.3499984741211,91.63999938964844,90.88999938964844,90.93000030517578,90.93000030517578,160800,JTEK
2025-12-31 00:00:00-05:00,90.87999725341797,90.91999816894531,90.05999755859375,90.072998046875,90.072998046875,143800,JTEK
2026-01-02 00:00:00-05:00,91.4000015258789,91.72000122070312,89.79000091552734,90.5479965209961,90.5479965209961,135700,JTEK
2026-01-05 00:00:00-05:00,91.83999633789062,92.53900146484375,91.43000030517578,91.98300170898438,91.98300170898438,135600,JTEK
2026-01-06 00:00:00-05:00,92.38999938964844,93.2699966430664,91.84500122070312,93.2300033569336,93.2300033569336,176800,JTEK
2026-01-07 00:00:00-05:00,92.91000366210938,93.76599884033203,92.55999755859375,93.30000305175781,93.30000305175781,167400,JTEK
2026-01-08 00:00:00-05:00,93.20999908447266,93.20999908447266,91.45999908447266,91.71800231933594,91.71800231933594,160000,JTEK
2026-01-09 00:00:00-05:00,92.08999633789062,92.61900329589844,91.44999694824219,92.4000015258789,92.4000015258789,217100,JTEK
2026-01-12 00:00:00-05:00,91.9800033569336,93.36499786376953,91.79000091552734,93.13999938964844,93.13999938964844,193900,JTEK
2026-01-13 00:00:00-05:00,93.31999969482422,93.66999816894531,92.41500091552734,92.91999816894531,92.91999816894531,273100,JTEK
2026-01-14 00:00:00-05:00,92.58000183105469,92.58000183105469,90.33000183105469,91.19000244140625,91.19000244140625,365100,JTEK
2026-01-15 00:00:00-05:00,92.5,92.5,90.80000305175781,90.86000061035156,90.86000061035156,312700,JTEK
2026-01-16 00:00:00-05:00,91.41999816894531,91.41999816894531,90.35199737548828,90.6500015258789,90.6500015258789,219300,JTEK
2026-01-20 00:00:00-05:00,88.81999969482422,90.05999755859375,88.58000183105469,88.8499984741211,88.8499984741211,295900,JTEK
