date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,11.350000381469728,11.392999649047852,11.100000381469728,11.199999809265137,11.199999809265137,543900,CCIR
2025-02-25 05:00:00+00:00,11.350000381469728,11.350000381469728,11.1899995803833,11.239999771118164,11.239999771118164,362900,CCIR
2025-02-26 05:00:00+00:00,11.390000343322754,11.420000076293944,11.300000190734863,11.399999618530272,11.399999618530272,718700,CCIR
2025-02-27 05:00:00+00:00,11.699999809265137,11.800000190734863,11.390000343322754,11.399999618530272,11.399999618530272,1121000,CCIR
2025-02-28 05:00:00+00:00,11.699999809265137,11.739999771118164,10.880000114440918,11.100000381469728,11.100000381469728,1287100,CCIR
2025-03-03 05:00:00+00:00,11.149999618530272,11.390000343322754,10.65999984741211,10.949999809265137,10.949999809265137,558500,CCIR
2025-03-04 05:00:00+00:00,10.760000228881836,11.25,10.68000030517578,11.050000190734863,11.050000190734863,432800,CCIR
2025-03-05 05:00:00+00:00,11.350000381469728,11.350000381469728,11.196999549865724,11.3100004196167,11.3100004196167,298200,CCIR
2025-03-06 05:00:00+00:00,11.449999809265137,11.5,11.350000381469728,11.399999618530272,11.399999618530272,382100,CCIR
2025-03-07 05:00:00+00:00,11.399999618530272,11.600000381469728,11.329999923706056,11.539999961853027,11.539999961853027,599800,CCIR
2025-03-10 04:00:00+00:00,11.600000381469728,11.649999618530272,11.279999732971191,11.539999961853027,11.539999961853027,313000,CCIR
2025-03-11 04:00:00+00:00,11.170000076293944,11.710000038146973,11.0,11.600000381469728,11.600000381469728,754900,CCIR
2025-03-12 04:00:00+00:00,11.649999618530272,11.649999618530272,11.539999961853027,11.630000114440918,11.630000114440918,378900,CCIR
2025-03-13 04:00:00+00:00,11.630000114440918,11.649999618530272,11.414999961853027,11.600000381469728,11.600000381469728,202300,CCIR
2025-03-14 04:00:00+00:00,11.729999542236328,11.729999542236328,11.289999961853027,11.489999771118164,11.489999771118164,204100,CCIR
2025-03-17 04:00:00+00:00,11.6899995803833,11.6899995803833,11.470000267028809,11.5,11.5,356100,CCIR
2025-03-18 04:00:00+00:00,11.789999961853027,12.479999542236328,11.68000030517578,12.09000015258789,12.09000015258789,3209200,CCIR
2025-03-19 04:00:00+00:00,12.449999809265137,12.5,12.154000282287598,12.25,12.25,630500,CCIR
2025-03-20 04:00:00+00:00,12.399999618530272,12.4399995803833,12.15999984741211,12.270000457763672,12.270000457763672,632100,CCIR
2025-03-21 04:00:00+00:00,12.270000457763672,12.479999542236328,12.220000267028809,12.470000267028809,12.470000267028809,318800,CCIR
2025-03-24 04:00:00+00:00,12.529999732971191,12.800000190734863,12.489999771118164,12.649999618530272,12.649999618530272,307600,CCIR
2025-03-25 04:00:00+00:00,12.699999809265137,12.800000190734863,12.44499969482422,12.649999618530272,12.649999618530272,251900,CCIR
2025-03-26 04:00:00+00:00,12.729999542236328,12.779999732971191,12.34000015258789,12.5600004196167,12.5600004196167,181700,CCIR
2025-03-27 04:00:00+00:00,12.550000190734863,12.71500015258789,12.434000015258787,12.460000038146973,12.460000038146973,117900,CCIR
2025-03-28 04:00:00+00:00,12.4399995803833,12.4399995803833,11.31999969482422,11.800000190734863,11.800000190734863,459100,CCIR
2025-03-31 04:00:00+00:00,11.529999732971191,11.699999809265137,11.170000076293944,11.210000038146973,11.210000038146973,418700,CCIR
2025-04-01 04:00:00+00:00,11.15999984741211,11.300000190734863,11.15999984741211,11.170000076293944,11.170000076293944,356300,CCIR
2025-04-02 04:00:00+00:00,11.220000267028809,11.6899995803833,11.210000038146973,11.479999542236328,11.479999542236328,106000,CCIR
2025-04-03 04:00:00+00:00,11.18000030517578,11.399999618530272,10.899999618530272,10.979999542236328,10.979999542236328,700900,CCIR
2025-04-04 04:00:00+00:00,10.75,11.0,10.600000381469728,10.75,10.75,1024300,CCIR
2025-04-07 04:00:00+00:00,10.770000457763672,11.399999618530272,10.550000190734863,10.789999961853027,10.789999961853027,565200,CCIR
2025-04-08 04:00:00+00:00,11.0,11.0,10.84000015258789,11.0,11.0,320800,CCIR
2025-04-09 04:00:00+00:00,10.800000190734863,11.300000190734863,10.800000190734863,11.029999732971191,11.029999732971191,156100,CCIR
2025-04-10 04:00:00+00:00,11.010000228881836,11.18000030517578,10.899999618530272,11.029999732971191,11.029999732971191,150800,CCIR
2025-04-11 04:00:00+00:00,11.06999969482422,11.199999809265137,11.0,11.100000381469728,11.100000381469728,31800,CCIR
2025-04-14 04:00:00+00:00,11.300000190734863,11.4399995803833,11.118000030517578,11.260000228881836,11.260000228881836,138400,CCIR
2025-04-15 04:00:00+00:00,11.359999656677246,11.449999809265137,11.09000015258789,11.229999542236328,11.229999542236328,31300,CCIR
2025-04-16 04:00:00+00:00,11.25,11.4399995803833,11.119999885559082,11.199999809265137,11.199999809265137,88100,CCIR
2025-04-17 04:00:00+00:00,11.25,11.25,11.1899995803833,11.25,11.25,94400,CCIR
2025-04-21 04:00:00+00:00,11.25,11.25,11.029999732971191,11.1899995803833,11.1899995803833,75400,CCIR
2025-04-22 04:00:00+00:00,11.15999984741211,11.40999984741211,11.149999618530272,11.350000381469728,11.350000381469728,197000,CCIR
2025-04-23 04:00:00+00:00,11.550000190734863,11.550000190734863,11.119999885559082,11.329999923706056,11.329999923706056,65400,CCIR
2025-04-24 04:00:00+00:00,11.470000267028809,11.729999542236328,11.34000015258789,11.699999809265137,11.699999809265137,147600,CCIR
2025-04-25 04:00:00+00:00,11.84000015258789,12.0,11.770000457763672,12.0,12.0,218800,CCIR
2025-04-28 04:00:00+00:00,12.609999656677246,12.619999885559082,12.100000381469728,12.1899995803833,12.1899995803833,415700,CCIR
2025-04-29 04:00:00+00:00,12.300000190734863,12.300000190734863,12.010000228881836,12.140000343322754,12.140000343322754,200900,CCIR
2025-04-30 04:00:00+00:00,12.0600004196167,12.197999954223633,12.0,12.010000228881836,12.010000228881836,167000,CCIR
2025-05-01 04:00:00+00:00,12.59000015258789,12.600000381469728,12.111000061035156,12.149999618530272,12.149999618530272,362000,CCIR
2025-05-02 04:00:00+00:00,12.350000381469728,12.4399995803833,12.149999618530272,12.199999809265137,12.199999809265137,219700,CCIR
2025-05-05 04:00:00+00:00,12.279999732971191,12.387999534606934,12.050000190734863,12.149999618530272,12.149999618530272,201500,CCIR
2025-05-06 04:00:00+00:00,12.149999618530272,12.289999961853027,12.015999794006348,12.130000114440918,12.130000114440918,229400,CCIR
2025-05-07 04:00:00+00:00,12.109999656677246,12.31999969482422,12.09000015258789,12.109999656677246,12.109999656677246,179600,CCIR
2025-05-08 04:00:00+00:00,12.449999809265137,12.449999809265137,12.149999618530272,12.25,12.25,198400,CCIR
2025-05-09 04:00:00+00:00,12.220000267028809,12.369999885559082,12.100000381469728,12.1850004196167,12.1850004196167,115700,CCIR
2025-05-12 04:00:00+00:00,12.449999809265137,12.699999809265137,12.390000343322754,12.600000381469728,12.600000381469728,531400,CCIR
2025-05-13 04:00:00+00:00,12.75,13.335000038146973,12.699999809265137,12.949999809265137,12.949999809265137,571500,CCIR
2025-05-14 04:00:00+00:00,13.350000381469728,13.350000381469728,12.899999618530272,12.989999771118164,12.989999771118164,340800,CCIR
2025-05-15 04:00:00+00:00,12.81999969482422,13.149999618530272,12.789999961853027,12.8100004196167,12.8100004196167,347900,CCIR
2025-05-16 04:00:00+00:00,12.84000015258789,12.890000343322754,12.4399995803833,12.489999771118164,12.489999771118164,399200,CCIR
2025-05-19 04:00:00+00:00,12.5,13.0,12.149999618530272,12.920000076293944,12.920000076293944,503300,CCIR
2025-05-20 04:00:00+00:00,12.81999969482422,12.81999969482422,11.979999542236328,12.5,12.5,385100,CCIR
2025-05-21 04:00:00+00:00,12.59000015258789,12.600000381469728,12.164999961853027,12.420000076293944,12.420000076293944,301900,CCIR
2025-05-22 04:00:00+00:00,12.289999961853027,12.420000076293944,12.166000366210938,12.380000114440918,12.380000114440918,55300,CCIR
2025-05-23 00:00:00-04:00,12.130000114440918,12.5,11.925000190734863,12.039999961853027,12.039999961853027,260100,CCIR
