date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,17.5,17.5,15.06999969482422,15.800000190734863,15.800000190734863,26200,EPSM
2025-07-03 04:00:00+00:00,16.260000228881836,16.75,12.564000129699709,13.300000190734863,13.300000190734863,27500,EPSM
2025-07-07 04:00:00+00:00,14.010000228881836,15.468999862670898,12.75,15.0,15.0,79200,EPSM
2025-07-08 04:00:00+00:00,15.079999923706056,16.850000381469727,14.170000076293944,16.700000762939453,16.700000762939453,25200,EPSM
2025-07-09 04:00:00+00:00,17.0,23.0,15.149999618530272,21.01000022888184,21.01000022888184,83900,EPSM
2025-07-10 04:00:00+00:00,22.979999542236328,24.780000686645508,20.0,21.56999969482422,21.56999969482422,313600,EPSM
2025-07-11 04:00:00+00:00,21.5,22.600000381469727,20.0,21.280000686645508,21.280000686645508,178300,EPSM
2025-07-14 04:00:00+00:00,21.34000015258789,21.96999931335449,20.0,21.1299991607666,21.1299991607666,131300,EPSM
2025-07-15 04:00:00+00:00,20.5,24.57999992370605,18.26000022888184,24.200000762939453,24.200000762939453,425100,EPSM
2025-07-16 04:00:00+00:00,23.89999961853028,27.959999084472656,17.809999465942383,26.81999969482422,26.81999969482422,783500,EPSM
2025-07-17 04:00:00+00:00,26.170000076293945,26.799999237060547,20.0,20.06999969482422,20.06999969482422,211700,EPSM
2025-07-18 04:00:00+00:00,19.39999961853028,20.040000915527344,17.0,18.309999465942383,18.309999465942383,194400,EPSM
2025-07-21 04:00:00+00:00,18.6200008392334,18.6299991607666,17.030000686645508,17.489999771118164,17.489999771118164,101700,EPSM
2025-07-22 04:00:00+00:00,17.829999923706055,19.0,16.5,17.299999237060547,17.299999237060547,425300,EPSM
2025-07-23 04:00:00+00:00,17.299999237060547,18.03400039672852,14.800000190734863,15.170000076293944,15.170000076293944,321100,EPSM
2025-07-24 04:00:00+00:00,15.149999618530272,15.6899995803833,13.210000038146973,14.460000038146973,14.460000038146973,473300,EPSM
2025-07-25 04:00:00+00:00,14.460000038146973,14.600000381469728,14.300000190734863,14.489999771118164,14.489999771118164,69700,EPSM
2025-07-28 04:00:00+00:00,14.630000114440918,15.460000038146973,12.100000381469728,13.449999809265137,13.449999809265137,193100,EPSM
2025-07-29 04:00:00+00:00,14.0,14.392999649047852,13.300000190734863,13.829999923706056,13.829999923706056,74700,EPSM
2025-07-30 04:00:00+00:00,13.75,16.399999618530273,13.300000190734863,16.0,16.0,228000,EPSM
2025-07-31 04:00:00+00:00,16.15999984741211,17.0,15.0,16.489999771118164,16.489999771118164,566900,EPSM
2025-08-01 00:00:00-04:00,16.100000381469727,16.56999969482422,15.8100004196167,16.479999542236328,16.479999542236328,161900,EPSM
