date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,29.804000854492188,29.804000854492188,29.804000854492188,29.804000854492188,28.973800659179688,100,BSR,,,
2025-11-03 05:00:00+00:00,29.700000762939453,29.75,29.700000762939453,29.7450008392334,28.916444778442383,1400,BSR,,,
2025-11-04 05:00:00+00:00,29.549999237060547,29.559999465942383,29.506999969482425,29.506999969482425,28.68507194519043,54800,BSR,,,
2025-11-05 05:00:00+00:00,29.700000762939453,29.700000762939453,29.632999420166016,29.632999420166016,28.80756187438965,177600,BSR,,,
2025-11-06 05:00:00+00:00,29.43199920654297,29.43199920654297,29.43199920654297,29.43199920654297,28.61216163635254,100,BSR,,,
2025-11-07 05:00:00+00:00,29.559999465942383,29.56800079345703,29.559999465942383,29.56800079345703,28.744373321533203,200,BSR,,,
2025-11-10 05:00:00+00:00,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,29.0117130279541,100,BSR,,,
2025-11-11 05:00:00+00:00,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,29.15364646911621,100,BSR,,,
2025-11-12 05:00:00+00:00,29.98900032043457,29.98900032043457,29.98900032043457,29.98900032043457,29.15364646911621,100,BSR,,,
2025-11-13 05:00:00+00:00,29.597000122070312,29.597000122070312,29.597000122070312,29.597000122070312,28.772565841674805,100,BSR,,,
2025-11-14 05:00:00+00:00,29.729999542236328,29.729999542236328,29.55699920654297,29.55699920654297,28.733678817749023,600,BSR,,,
2025-11-17 05:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.50328063964844,0,BSR,,,
2025-11-18 05:00:00+00:00,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,28.465368270874023,100,BSR,,,
2025-11-19 05:00:00+00:00,29.21500015258789,29.24799919128418,29.136999130249023,29.24799919128418,28.43328666687012,1100,BSR,,,
2025-11-20 05:00:00+00:00,29.200000762939453,29.200000762939453,28.93899917602539,28.93899917602539,28.13289451599121,100,BSR,,,
2025-11-21 05:00:00+00:00,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,28.452730178833008,0,BSR,,,
2025-11-24 05:00:00+00:00,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,28.7152099609375,100,BSR,,,
2025-11-25 05:00:00+00:00,29.8439998626709,29.8439998626709,29.8439998626709,29.8439998626709,29.01268577575684,100,BSR,,,
2025-11-26 05:00:00+00:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,29.22169685363769,100,BSR,,,
2025-11-28 05:00:00+00:00,30.202999114990234,30.202999114990234,30.202999114990234,30.202999114990234,29.361684799194336,100,BSR,,,
2025-12-01 05:00:00+00:00,30.1299991607666,30.14999961853028,30.049999237060547,30.14999961853028,29.31016159057617,400,BSR,,,
2025-12-02 05:00:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.13517570495605,100,BSR,,,
2025-12-03 05:00:00+00:00,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,29.303356170654297,100,BSR,,,
2025-12-04 05:00:00+00:00,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,29.299467086791992,100,BSR,,,
2025-12-05 05:00:00+00:00,30.12800025939941,30.12800025939941,30.12800025939941,30.12800025939941,29.288774490356445,100,BSR,,,
2025-12-08 05:00:00+00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.076847076416016,100,BSR,,,
2025-12-09 05:00:00+00:00,29.90699958801269,29.90699958801269,29.90699958801269,29.90699958801269,29.073930740356445,100,BSR,,,
2025-12-10 05:00:00+00:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,29.32668876647949,100,BSR,,,
2025-12-11 05:00:00+00:00,30.32699966430664,30.32699966430664,30.32699966430664,30.32699966430664,29.48223114013672,100,BSR,,,
2025-12-12 05:00:00+00:00,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,29.328632354736328,100,BSR,,,
2025-12-15 05:00:00+00:00,30.18000030517578,30.19099998474121,30.14999961853028,30.19099998474121,29.35001945495605,1500,BSR,,,
2025-12-16 05:00:00+00:00,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,29.238224029541016,100,BSR,,,
2025-12-17 05:00:00+00:00,29.90699958801269,29.90699958801269,29.90699958801269,29.90699958801269,29.073930740356445,100,BSR,,,
2025-12-18 05:00:00+00:00,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,29.20905876159668,100,BSR,,,
2025-12-19 05:00:00+00:00,30.10700035095215,30.10700035095215,30.10700035095215,30.10700035095215,29.268360137939453,100,BSR,,,
2025-12-22 05:00:00+00:00,30.299999237060547,30.299999237060547,30.29800033569336,30.29800033569336,29.45403861999512,200,BSR,,,
2025-12-23 05:00:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,29.49000740051269,100,BSR,,,
2025-12-24 05:00:00+00:00,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,29.595001220703125,100,BSR,,,
2025-12-26 05:00:00+00:00,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100,BSR,,,
2025-12-29 05:00:00+00:00,29.48500061035156,29.48500061035156,29.48500061035156,29.48500061035156,29.48500061035156,100,BSR,,,
2025-12-30 05:00:00+00:00,29.459999084472656,29.48900032043457,29.43000030517578,29.479999542236328,29.479999542236328,3000,BSR,,,
2025-12-31 05:00:00+00:00,29.459999084472656,29.479999542236328,29.2810001373291,29.2810001373291,29.2810001373291,5700,BSR,,,
2026-01-02 05:00:00+00:00,29.420000076293945,29.46999931335449,29.40999984741211,29.41399955749512,29.41399955749512,2300,BSR,,,
2026-01-05 05:00:00+00:00,29.631999969482425,29.660999298095703,29.631999969482425,29.660999298095703,29.660999298095703,200,BSR,,,
2026-01-06 05:00:00+00:00,29.86000061035156,29.86000061035156,29.84199905395508,29.84199905395508,29.84199905395508,100,BSR,,,
2026-01-07 05:00:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,BSR,,,
2026-01-08 05:00:00+00:00,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,29.80299949645996,100,BSR,,,
2026-01-09 05:00:00+00:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,BSR,,,
2026-01-12 05:00:00+00:00,30.06399917602539,30.07200050354004,30.06399917602539,30.07200050354004,30.07200050354004,100,BSR,,,
2026-01-13 05:00:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,100,BSR,,,
2026-01-14 05:00:00+00:00,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,30.13800048828125,100,BSR,,,
2026-01-15 05:00:00+00:00,30.25,30.25,30.21299934387207,30.21299934387207,30.21299934387207,1200,BSR,,,
2026-01-16 05:00:00+00:00,30.14999961853028,30.16399955749512,30.14999961853028,30.16399955749512,30.16399955749512,1500,BSR,,,
2026-01-20 05:00:00+00:00,29.86000061035156,29.86000061035156,29.76099967956543,29.76099967956543,29.76099967956543,1100,BSR,,,
2026-01-21 05:00:00+00:00,30.09000015258789,30.125,30.09000015258789,30.125,30.125,1200,BSR,,,
2026-01-22 05:00:00+00:00,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,100,BSR,,,
2026-01-23 05:00:00+00:00,30.170000076293945,30.22100067138672,30.170000076293945,30.22100067138672,30.22100067138672,800,BSR,,,
2026-01-26 05:00:00+00:00,30.31999969482422,30.31999969482422,30.29800033569336,30.29800033569336,30.29800033569336,300,BSR,,,
2026-01-27 05:00:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,100,BSR,,,
2026-01-28 05:00:00+00:00,30.285999298095703,30.292999267578125,30.285999298095703,30.292999267578125,30.292999267578125,200,BSR,,,
2026-01-29 05:00:00+00:00,30.35400009155273,30.35400009155273,30.35400009155273,30.35400009155273,30.35400009155273,100,BSR,,,
2026-01-30 05:00:00+00:00,30.209999084472656,30.25900077819824,30.09000015258789,30.25900077819824,30.25900077819824,1800,BSR,,,
2026-02-02 05:00:00+00:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,100,BSR,,,
2026-02-03 05:00:00+00:00,30.51000022888184,30.51000022888184,30.402999877929688,30.402999877929688,30.402999877929688,500,BSR,,,
2026-02-04 05:00:00+00:00,30.44599914550781,30.44599914550781,30.44599914550781,30.44599914550781,30.44599914550781,100,BSR,,,
2026-02-05 05:00:00+00:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,100,BSR,,,
2026-02-06 05:00:00+00:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,100,BSR,,,
2026-02-09 05:00:00+00:00,30.700000762939453,30.76000022888184,30.700000762939453,30.733999252319336,30.733999252319336,8500,BSR,,,
2026-02-10 05:00:00+00:00,30.799999237060547,30.8700008392334,30.763999938964844,30.763999938964844,30.763999938964844,2800,BSR,,,
2026-02-11 05:00:00+00:00,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,100,BSR,,,
2026-02-12 05:00:00+00:00,30.57299995422364,30.57299995422364,30.57299995422364,30.57299995422364,30.57299995422364,100,BSR,,,
2026-02-13 05:00:00+00:00,30.920000076293945,30.920000076293945,30.780000686645508,30.780000686645508,30.780000686645508,500,BSR,,,
2026-02-17 05:00:00+00:00,30.72699928283692,30.72699928283692,30.72699928283692,30.72699928283692,30.72699928283692,100,BSR,,,
2026-02-18 05:00:00+00:00,30.8700008392334,30.8700008392334,30.83300018310547,30.83300018310547,30.83300018310547,1000,BSR,,,
2026-02-19 05:00:00+00:00,30.780000686645508,30.812000274658203,30.780000686645508,30.812000274658203,30.812000274658203,500,BSR,,,
2026-02-20 05:00:00+00:00,30.979999542236328,30.979999542236328,30.94099998474121,30.94099998474121,30.94099998474121,6800,BSR,,,
2026-02-23 05:00:00+00:00,30.749000549316406,30.749000549316406,30.749000549316406,30.749000549316406,30.749000549316406,100,BSR,,,
2026-02-24 05:00:00+00:00,30.93000030517578,30.999000549316406,30.93000030517578,30.999000549316406,30.999000549316406,1300,BSR,,,
2026-02-25 05:00:00+00:00,31.07999992370605,31.190000534057617,31.049999237060547,31.049999237060547,31.049999237060547,4700,BSR,,,
2026-02-26 05:00:00+00:00,31.76000022888184,31.76000022888184,31.05699920654297,31.05699920654297,31.05699920654297,300,BSR,,,
2026-02-27 05:00:00+00:00,31.13400077819824,31.13400077819824,31.13400077819824,31.13400077819824,31.13400077819824,100,BSR,,,
2026-03-02 05:00:00+00:00,31.270000457763672,31.280000686645508,31.163000106811523,31.163000106811523,31.163000106811523,600,BSR,,,
2026-03-03 05:00:00+00:00,30.81100082397461,30.81100082397461,30.81100082397461,30.81100082397461,30.81100082397461,100,BSR,,,
2026-03-04 05:00:00+00:00,30.90999984741211,30.961000442504883,30.90999984741211,30.961000442504883,30.961000442504883,100,BSR,,,
2026-03-05 05:00:00+00:00,30.690000534057617,30.690000534057617,30.621000289916992,30.621000289916992,30.621000289916992,97600,BSR,,,
2026-03-06 05:00:00+00:00,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,100,BSR,,,
2026-03-09 04:00:00+00:00,30.040000915527344,30.4060001373291,30.030000686645508,30.4060001373291,30.4060001373291,92900,BSR,,,
2026-03-10 04:00:00+00:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,100,BSR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100,BSR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100,BSR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.96999931335449,29.96999931335449,29.863000869750977,29.863000869750977,29.863000869750977,700,BSR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,200,BSR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,100,BSR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,29.81599998474121,100,BSR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,29.76300048828125,100,BSR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.440000534057617,29.440000534057617,29.246000289916992,29.246000289916992,29.246000289916992,100,BSR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.645000457763672,29.645000457763672,29.51499938964844,29.51499938964844,29.51499938964844,400,BSR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.575000762939453,29.575000762939453,29.551000595092773,29.551000595092773,29.551000595092773,300,BSR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,100,BSR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,29.472999572753903,100,BSR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.38999938964844,29.38999938964844,29.325000762939453,29.325000762939453,29.325000762939453,500,BSR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,BSR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.43199920654297,29.56599998474121,29.43199920654297,29.56599998474121,29.56599998474121,100,BSR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.575000762939453,29.575000762939453,29.573999404907227,29.573999404907227,29.573999404907227,200,BSR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,BSR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,100,BSR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,100,BSR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,29.96699905395508,100,BSR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100,BSR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.86000061035156,29.905000686645508,29.86000061035156,29.888999938964844,29.888999938964844,400,BSR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.799999237060547,29.940000534057617,29.799999237060547,29.940000534057617,29.940000534057617,7000,BSR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.959999084472656,29.97100067138672,29.959999084472656,29.97100067138672,29.97100067138672,200,BSR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.770000457763672,29.82999992370605,29.770000457763672,29.82999992370605,29.82999992370605,200,BSR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.75,29.857999801635746,29.75,29.857999801635746,29.857999801635746,200,BSR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.950000762939453,30.01099967956543,29.940000534057617,30.01099967956543,30.01099967956543,300,BSR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,BSR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.850000381469727,29.850000381469727,29.78899955749512,29.78899955749512,29.78899955749512,100,BSR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,BSR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.0,30.0,29.999000549316406,29.999000549316406,29.999000549316406,2100,BSR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,100,BSR,0.0,0.0,0.0
