date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-06 04:00:00+00:00,30.46999931335449,30.61000061035156,30.100000381469727,30.11000061035156,30.11000061035156,1311369,MT,,
2025-06-09 04:00:00+00:00,30.290000915527344,30.56999969482422,30.280000686645508,30.3799991607666,30.3799991607666,2753000,MT,,
2025-06-10 04:00:00+00:00,30.43000030517578,30.600000381469727,30.299999237060547,30.59000015258789,30.59000015258789,1651700,MT,,
2025-06-11 04:00:00+00:00,31.049999237060547,31.170000076293945,30.600000381469727,30.71999931335449,30.71999931335449,1439000,MT,,
2025-06-12 04:00:00+00:00,30.3799991607666,30.709999084472656,30.290000915527344,30.59000015258789,30.59000015258789,742700,MT,,
2025-06-13 04:00:00+00:00,29.799999237060547,30.239999771118164,29.799999237060547,30.1299991607666,30.1299991607666,1049100,MT,,
2025-06-16 04:00:00+00:00,30.88999938964844,31.09000015258789,30.739999771118164,30.989999771118164,30.989999771118164,1240900,MT,,
2025-06-17 04:00:00+00:00,30.6299991607666,30.739999771118164,30.190000534057617,30.26000022888184,30.26000022888184,1046000,MT,,
2025-06-18 04:00:00+00:00,30.350000381469727,31.049999237060547,30.270000457763672,30.68000030517578,30.68000030517578,1516300,MT,,
2025-06-20 04:00:00+00:00,30.440000534057617,30.520000457763672,29.89999961853028,29.96999931335449,29.96999931335449,1370400,MT,,
2025-06-23 04:00:00+00:00,29.8799991607666,30.56999969482422,29.86000061035156,30.549999237060547,30.549999237060547,914000,MT,,
2025-06-24 04:00:00+00:00,30.809999465942383,31.07999992370605,30.739999771118164,30.979999542236328,30.979999542236328,1126200,MT,,
2025-06-25 04:00:00+00:00,30.96999931335449,31.07999992370605,30.76000022888184,31.01000022888184,31.01000022888184,905500,MT,,
2025-06-26 04:00:00+00:00,31.40999984741211,31.739999771118164,31.3700008392334,31.64999961853028,31.64999961853028,962900,MT,,
2025-06-27 04:00:00+00:00,31.420000076293945,31.6200008392334,30.700000762939453,31.26000022888184,31.26000022888184,1524800,MT,,
2025-06-30 04:00:00+00:00,31.43000030517578,31.64999961853028,31.229999542236328,31.57999992370605,31.57999992370605,969700,MT,,
2025-07-01 04:00:00+00:00,30.64999961853028,31.280000686645508,30.549999237060547,31.21999931335449,31.21999931335449,1555700,MT,,
2025-07-02 04:00:00+00:00,32.599998474121094,33.15999984741211,32.560001373291016,33.04999923706055,33.04999923706055,2397700,MT,,
2025-07-03 04:00:00+00:00,32.810001373291016,32.880001068115234,32.41999816894531,32.63999938964844,32.63999938964844,895000,MT,,
2025-07-07 04:00:00+00:00,32.33000183105469,32.560001373291016,32.06999969482422,32.31999969482422,32.31999969482422,1073700,MT,,
2025-07-08 04:00:00+00:00,32.459999084472656,33.18000030517578,32.40999984741211,32.900001525878906,32.900001525878906,1204400,MT,,
2025-07-09 04:00:00+00:00,33.45000076293945,33.66999816894531,33.33000183105469,33.529998779296875,33.529998779296875,1290500,MT,,
2025-07-10 04:00:00+00:00,34.18000030517578,34.529998779296875,34.150001525878906,34.40999984741211,34.40999984741211,1433500,MT,,
2025-07-11 04:00:00+00:00,34.29999923706055,34.540000915527344,34.220001220703125,34.459999084472656,34.459999084472656,1022700,MT,,
2025-07-14 04:00:00+00:00,33.970001220703125,34.099998474121094,33.84000015258789,33.869998931884766,33.869998931884766,1405800,MT,,
2025-07-15 04:00:00+00:00,33.9900016784668,34.0099983215332,33.13999938964844,33.13999938964844,33.13999938964844,1161200,MT,,
2025-07-16 04:00:00+00:00,32.599998474121094,32.869998931884766,32.220001220703125,32.75,32.75,1699200,MT,,
2025-07-17 04:00:00+00:00,32.540000915527344,32.790000915527344,32.45000076293945,32.599998474121094,32.599998474121094,1625100,MT,,
2025-07-18 04:00:00+00:00,32.779998779296875,32.779998779296875,32.400001525878906,32.470001220703125,32.470001220703125,1209500,MT,,
2025-07-21 04:00:00+00:00,33.79999923706055,34.15999984741211,33.58000183105469,33.63999938964844,33.63999938964844,1595200,MT,,
2025-07-22 04:00:00+00:00,33.93000030517578,34.27000045776367,33.83000183105469,34.2400016784668,34.2400016784668,1205300,MT,,
2025-07-23 04:00:00+00:00,33.86000061035156,34.79999923706055,33.86000061035156,34.779998779296875,34.779998779296875,2742400,MT,,
2025-07-24 04:00:00+00:00,33.9900016784668,34.15999984741211,33.560001373291016,33.59000015258789,33.59000015258789,1555800,MT,,
2025-07-25 04:00:00+00:00,33.5,33.720001220703125,33.310001373291016,33.650001525878906,33.650001525878906,1644900,MT,,
2025-07-28 04:00:00+00:00,33.13999938964844,33.36000061035156,32.959999084472656,33.09000015258789,33.09000015258789,1170400,MT,,
2025-07-29 04:00:00+00:00,32.959999084472656,33.02000045776367,32.689998626708984,32.9900016784668,32.9900016784668,1606300,MT,,
2025-07-30 04:00:00+00:00,32.54999923706055,32.59000015258789,32.27000045776367,32.459999084472656,32.459999084472656,2215200,MT,,
2025-07-31 04:00:00+00:00,30.290000915527344,31.88999938964844,30.170000076293945,31.6299991607666,31.6299991607666,3325900,MT,,
2025-08-01 04:00:00+00:00,31.11000061035156,31.13999938964844,30.71999931335449,30.950000762939453,30.950000762939453,2895700,MT,,
2025-08-04 04:00:00+00:00,31.01000022888184,31.07999992370605,30.36000061035156,30.38999938964844,30.38999938964844,2328900,MT,,
2025-08-05 04:00:00+00:00,31.01000022888184,31.14999961853028,30.75,31.040000915527344,31.040000915527344,1542400,MT,,
2025-08-06 04:00:00+00:00,31.350000381469727,31.68000030517578,31.059999465942383,31.670000076293945,31.670000076293945,2145800,MT,,
2025-08-07 04:00:00+00:00,33.130001068115234,33.36000061035156,32.209999084472656,32.36000061035156,32.36000061035156,3452000,MT,,
2025-08-08 04:00:00+00:00,32.630001068115234,33.90999984741211,32.5,33.599998474121094,33.599998474121094,2992900,MT,,
2025-08-11 04:00:00+00:00,33.18000030517578,33.279998779296875,32.79999923706055,33.02000045776367,33.02000045776367,1639900,MT,,
2025-08-12 04:00:00+00:00,33.220001220703125,33.58000183105469,33.189998626708984,33.36000061035156,33.36000061035156,1285200,MT,,
2025-08-13 04:00:00+00:00,33.40999984741211,33.97999954223633,33.2400016784668,33.97999954223633,33.97999954223633,1651800,MT,,
2025-08-14 04:00:00+00:00,33.75,33.95000076293945,33.58000183105469,33.90999984741211,33.90999984741211,1172400,MT,,
2025-08-15 04:00:00+00:00,34.22999954223633,34.31999969482422,33.09000015258789,33.58000183105469,33.58000183105469,2224200,MT,,
2025-08-18 04:00:00+00:00,33.86000061035156,34.4900016784668,33.7599983215332,34.41999816894531,34.41999816894531,2191600,MT,,
2025-08-19 04:00:00+00:00,35.02000045776367,35.130001068115234,34.5,34.5099983215332,34.5099983215332,1941200,MT,,
2025-08-20 04:00:00+00:00,34.2400016784668,34.27000045776367,33.709999084472656,33.88999938964844,33.66112518310547,1359400,MT,,
2025-08-21 04:00:00+00:00,33.060001373291016,33.2599983215332,32.849998474121094,33.22999954223633,33.00558090209961,1398000,MT,,
2025-08-22 04:00:00+00:00,33.33000183105469,34.25,33.209999084472656,34.0,33.770381927490234,1259700,MT,,
2025-08-25 04:00:00+00:00,34.119998931884766,34.439998626708984,33.84000015258789,33.91999816894531,33.690921783447266,832900,MT,,
2025-08-26 04:00:00+00:00,33.459999084472656,33.810001373291016,33.290000915527344,33.38999938964844,33.16450119018555,1348000,MT,,
2025-08-27 04:00:00+00:00,32.97999954223633,33.06999969482422,32.68000030517578,32.869998931884766,32.64801406860352,1100000,MT,,
2025-08-28 04:00:00+00:00,33.41999816894531,33.43000030517578,32.97999954223633,33.150001525878906,32.926124572753906,1451200,MT,,
2025-08-29 04:00:00+00:00,33.119998931884766,33.400001525878906,33.099998474121094,33.36000061035156,33.13470458984375,892600,MT,,
2025-09-02 04:00:00+00:00,32.220001220703125,32.470001220703125,31.93000030517578,32.439998626708984,32.220916748046875,1188900,MT,,
2025-09-03 04:00:00+00:00,32.81999969482422,32.95000076293945,32.5,32.709999084472656,32.48909378051758,1422800,MT,,
2025-09-04 04:00:00+00:00,32.59000015258789,33.2400016784668,32.470001220703125,33.22999954223633,33.00558090209961,1912900,MT,,
2025-09-05 04:00:00+00:00,34.099998474121094,34.77000045776367,33.619998931884766,34.220001220703125,33.98889923095703,2650000,MT,,
2025-09-08 04:00:00+00:00,34.189998626708984,34.36000061035156,33.9900016784668,34.209999084472656,33.97896194458008,1565000,MT,,
2025-09-09 04:00:00+00:00,34.380001068115234,34.599998474121094,33.689998626708984,33.77000045776367,33.541934967041016,1401700,MT,,
2025-09-10 04:00:00+00:00,34.34000015258789,34.869998931884766,34.209999084472656,34.38999938964844,34.15774917602539,1172000,MT,,
2025-09-11 04:00:00+00:00,34.470001220703125,35.099998474121094,34.470001220703125,35.04999923706055,34.813289642333984,1020900,MT,,
2025-09-12 04:00:00+00:00,34.7400016784668,34.880001068115234,34.58000183105469,34.75,34.515316009521484,957600,MT,,
2025-09-15 04:00:00+00:00,34.689998626708984,35.029998779296875,34.52000045776367,35.029998779296875,34.793426513671875,812900,MT,,
2025-09-16 04:00:00+00:00,34.81999969482422,35.06999969482422,34.66999816894531,34.7599983215332,34.52524948120117,839300,MT,,
2025-09-17 04:00:00+00:00,34.279998779296875,34.900001525878906,34.150001525878906,34.400001525878906,34.16768264770508,603100,MT,,
2025-09-18 04:00:00+00:00,34.93000030517578,35.040000915527344,34.70000076293945,34.77000045776367,34.53518295288086,995100,MT,,
2025-09-19 04:00:00+00:00,35.279998779296875,35.560001373291016,35.13999938964844,35.31999969482422,35.08146667480469,980800,MT,,
2025-09-22 04:00:00+00:00,35.5,35.88999938964844,35.310001373291016,35.810001373291016,35.56816101074219,995100,MT,,
2025-09-23 04:00:00+00:00,35.90999984741211,36.34999847412109,35.81999969482422,35.939998626708984,35.69728088378906,920500,MT,,
2025-09-24 04:00:00+00:00,35.790000915527344,35.95000076293945,35.61000061035156,35.81999969482422,35.57809066772461,767100,MT,,
2025-09-25 04:00:00+00:00,35.65999984741211,36.209999084472656,35.630001068115234,36.18999862670898,35.94559097290039,1234400,MT,,
2025-09-26 04:00:00+00:00,36.75,36.9900016784668,36.540000915527344,36.93999862670898,36.69052505493164,1528200,MT,,
2025-09-29 04:00:00+00:00,36.95000076293945,36.9900016784668,36.41999816894531,36.5,36.25349807739258,1110500,MT,,
2025-09-30 04:00:00+00:00,36.119998931884766,36.150001525878906,35.709999084472656,36.150001525878906,35.90586471557617,1115300,MT,,
2025-10-01 04:00:00+00:00,38.02000045776367,38.40999984741211,37.630001068115234,38.27000045776367,38.01154708862305,2003800,MT,,
2025-10-02 04:00:00+00:00,38.34000015258789,38.59999847412109,37.75,38.15999984741211,37.902286529541016,1444500,MT,,
2025-10-03 04:00:00+00:00,38.4900016784668,38.83000183105469,37.9900016784668,38.40999984741211,38.15060043334961,2525200,MT,,
2025-10-06 04:00:00+00:00,38.880001068115234,39.68999862670898,38.83000183105469,38.91999816894531,38.65715408325195,1499600,MT,,
2025-10-07 04:00:00+00:00,38.95000076293945,39.13999938964844,38.380001068115234,38.56999969482422,38.30952072143555,1472200,MT,,
2025-10-08 04:00:00+00:00,40.40999984741211,41.27999877929688,40.36000061035156,40.93000030517578,40.65358352661133,3029600,MT,,
2025-10-09 04:00:00+00:00,40.58000183105469,40.58000183105469,39.400001525878906,39.52000045776367,39.25310516357422,1779600,MT,,
2025-10-10 04:00:00+00:00,38.650001525878906,38.650001525878906,36.970001220703125,37.18000030517578,36.92890548706055,2050700,MT,,
2025-10-13 04:00:00+00:00,38.61000061035156,38.77000045776367,38.34000015258789,38.34999847412109,38.09100341796875,1638000,MT,,
2025-10-14 04:00:00+00:00,37.7400016784668,38.630001068115234,37.650001525878906,38.34000015258789,38.08107376098633,975600,MT,,
2025-10-15 04:00:00+00:00,38.47999954223633,38.630001068115234,37.810001373291016,38.31999969482422,38.06120681762695,1184900,MT,,
2025-10-16 04:00:00+00:00,38.380001068115234,38.790000915527344,37.97999954223633,38.77999877929688,38.51810073852539,1616100,MT,,
2025-10-17 04:00:00+00:00,38.45000076293945,38.59999847412109,38.22999954223633,38.47999954223633,38.22012710571289,970600,MT,,
2025-10-20 04:00:00+00:00,38.7599983215332,39.02999877929688,38.66999816894531,38.68999862670898,38.428707122802734,904400,MT,,
2025-10-21 04:00:00+00:00,38.13999938964844,38.41999816894531,37.77000045776367,38.09999847412109,37.84269332885742,1027300,MT,,
2025-10-22 04:00:00+00:00,38.7599983215332,39.119998931884766,38.52999877929688,38.81999969482422,38.55783081054688,1250300,MT,,
2025-10-23 04:00:00+00:00,38.810001373291016,39.060001373291016,38.560001373291016,38.900001525878906,38.63729095458984,742800,MT,,
2025-10-24 04:00:00+00:00,39.09999847412109,39.34000015258789,39.0099983215332,39.119998931884766,38.855804443359375,682900,MT,,
2025-10-27 04:00:00+00:00,39.5,39.75,39.369998931884766,39.59999847412109,39.33256149291992,858200,MT,,
2025-10-28 04:00:00+00:00,39.33000183105469,40.02999877929688,39.310001373291016,39.77000045776367,39.50141525268555,966000,MT,,
2025-10-29 04:00:00+00:00,39.20000076293945,39.400001525878906,38.7400016784668,39.02000045776367,38.7564811706543,1191000,MT,,
2025-10-30 04:00:00+00:00,38.84000015258789,39.0,38.27000045776367,38.27999877929688,38.02147674560547,874700,MT,,
2025-10-31 04:00:00+00:00,38.5099983215332,38.5099983215332,37.9900016784668,38.09000015258789,37.83275985717773,1592600,MT,,
2025-11-03 05:00:00+00:00,38.04999923706055,38.2599983215332,37.869998931884766,38.16999816894531,37.9122200012207,817800,MT,,
2025-11-04 05:00:00+00:00,36.97999954223633,37.34999847412109,36.70000076293945,36.90999984741211,36.66072845458984,1581300,MT,,
