date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,43.36000061035156,43.400001525878906,43.33000183105469,43.36800003051758,42.52779769897461,1100,HISF
2025-01-14 05:00:00+00:00,43.40499877929688,43.43000030517578,43.40499877929688,43.40999984741211,42.56898880004883,400,HISF
2025-01-15 05:00:00+00:00,43.720001220703125,43.81999969482422,43.56999969482422,43.720001220703125,42.87298202514648,3100,HISF
2025-01-16 05:00:00+00:00,43.805999755859375,44.040000915527344,43.797000885009766,43.85499954223633,43.005367279052734,800,HISF
2025-01-17 05:00:00+00:00,43.858001708984375,43.8650016784668,43.858001708984375,43.8650016784668,43.015174865722656,300,HISF
2025-01-21 05:00:00+00:00,43.880001068115234,44.0989990234375,43.880001068115234,43.98500061035156,43.13284683227539,5700,HISF
2025-01-22 05:00:00+00:00,43.81999969482422,43.86000061035156,43.762001037597656,43.85499954223633,43.17419052124024,3000,HISF
2025-01-23 05:00:00+00:00,43.83000183105469,43.83000183105469,43.619998931884766,43.75,43.0708236694336,13700,HISF
2025-01-24 05:00:00+00:00,43.65999984741211,43.79399871826172,43.52000045776367,43.76399993896485,43.0846061706543,3800,HISF
2025-01-27 05:00:00+00:00,43.9109992980957,43.93999862670898,43.880001068115234,43.92499923706055,43.243106842041016,6400,HISF
2025-01-28 05:00:00+00:00,43.88100051879883,43.95700073242188,43.88100051879883,43.94100189208984,43.25885772705078,900,HISF
2025-01-29 05:00:00+00:00,43.94499969482422,43.94499969482422,43.93000030517578,43.935001373291016,43.2529525756836,2400,HISF
2025-01-30 05:00:00+00:00,44.02000045776367,44.040000915527344,44.0009994506836,44.01800155639648,43.33467102050781,1800,HISF
2025-01-31 05:00:00+00:00,44.06999969482422,44.16999816894531,43.88999938964844,43.95100021362305,43.26870346069336,7900,HISF
2025-02-03 05:00:00+00:00,43.95199966430664,44.04999923706055,43.93000030517578,44.0,43.31694412231445,7600,HISF
2025-02-04 05:00:00+00:00,44.0,44.119998931884766,43.99800109863281,44.06499862670898,43.38093566894531,6300,HISF
2025-02-05 05:00:00+00:00,44.10499954223633,44.34000015258789,44.10499954223633,44.19499969482422,43.508914947509766,3000,HISF
2025-02-06 05:00:00+00:00,44.209999084472656,44.220001220703125,44.1609992980957,44.185001373291016,43.49907302856445,2000,HISF
2025-02-07 05:00:00+00:00,44.06999969482422,44.16999816894531,44.06399917602539,44.07500076293945,43.39078140258789,6400,HISF
2025-02-10 05:00:00+00:00,44.0099983215332,44.130001068115234,44.0099983215332,44.040000915527344,43.35631942749024,1400,HISF
2025-02-11 05:00:00+00:00,44.0099983215332,44.119998931884766,43.994998931884766,43.994998931884766,43.31201934814453,1700,HISF
2025-02-12 05:00:00+00:00,43.76499938964844,43.83000183105469,43.76499938964844,43.82799911499024,43.14760971069336,1400,HISF
2025-02-13 05:00:00+00:00,43.96099853515625,44.040000915527344,43.96099853515625,44.040000915527344,43.35631942749024,1000,HISF
2025-02-14 05:00:00+00:00,44.16999816894531,44.26499938964844,44.13999938964844,44.165000915527344,43.4793815612793,7300,HISF
2025-02-18 05:00:00+00:00,44.060001373291016,44.18999862670898,44.02099990844727,44.05400085449219,43.3701057434082,6800,HISF
2025-02-19 05:00:00+00:00,44.040000915527344,44.06999969482422,44.040000915527344,44.06999969482422,43.385860443115234,1800,HISF
2025-02-20 05:00:00+00:00,44.150001525878906,44.25,44.130001068115234,44.14500045776367,43.45969009399414,1500,HISF
2025-02-21 05:00:00+00:00,44.03400039672852,44.09000015258789,44.03400039672852,44.09000015258789,43.57532501220703,900,HISF
2025-02-24 05:00:00+00:00,44.14099884033203,44.20000076293945,44.1349983215332,44.14500045776367,43.62968444824219,3500,HISF
2025-02-25 05:00:00+00:00,44.31499862670898,44.34400177001953,44.2869987487793,44.3390007019043,43.82141876220703,1200,HISF
2025-02-26 05:00:00+00:00,44.400001525878906,44.47999954223633,44.400001525878906,44.43999862670898,43.92123794555664,3900,HISF
2025-02-27 05:00:00+00:00,44.33200073242188,44.40999984741211,44.33200073242188,44.36000061035156,43.8421745300293,2900,HISF
2025-02-28 05:00:00+00:00,44.47999954223633,44.63999938964844,44.446998596191406,44.5369987487793,44.01710891723633,8000,HISF
2025-03-03 05:00:00+00:00,44.5009994506836,44.56999969482422,44.494998931884766,44.56999969482422,44.04972076416016,1400,HISF
2025-03-04 05:00:00+00:00,44.51399993896485,44.51399993896485,44.46500015258789,44.46500015258789,43.94595336914063,1000,HISF
2025-03-05 05:00:00+00:00,44.47999954223633,44.54999923706055,44.40999984741211,44.40999984741211,43.8915901184082,2400,HISF
2025-03-06 05:00:00+00:00,44.31600189208984,44.334999084472656,44.310001373291016,44.334999084472656,43.81746673583984,1900,HISF
2025-03-07 05:00:00+00:00,44.43999862670898,44.43999862670898,44.310001373291016,44.310001373291016,43.79275894165039,3300,HISF
2025-03-10 04:00:00+00:00,44.459999084472656,44.54999923706055,44.37699890136719,44.417999267578125,43.89949798583984,5100,HISF
2025-03-11 04:00:00+00:00,44.36399841308594,44.40999984741211,44.2599983215332,44.30500030517578,43.78781509399414,3200,HISF
2025-03-12 04:00:00+00:00,44.27999877929688,44.27999877929688,44.209999084472656,44.22999954223633,43.71369171142578,8100,HISF
2025-03-13 04:00:00+00:00,44.209999084472656,44.26599884033203,44.196998596191406,44.26599884033203,43.749267578125,1400,HISF
2025-03-14 04:00:00+00:00,44.27999877929688,44.29999923706055,44.150001525878906,44.23500061035156,43.71863555908203,17300,HISF
2025-03-17 04:00:00+00:00,44.33000183105469,44.33000183105469,44.290000915527344,44.290000915527344,43.77299499511719,300,HISF
2025-03-18 04:00:00+00:00,44.29999923706055,44.34999847412109,44.26499938964844,44.334999084472656,43.81746673583984,800,HISF
2025-03-19 04:00:00+00:00,44.2400016784668,44.47999954223633,44.2400016784668,44.43999862670898,43.92123794555664,4400,HISF
2025-03-20 04:00:00+00:00,44.5099983215332,44.5099983215332,44.40999984741211,44.47999954223633,43.96076965332031,1900,HISF
2025-03-21 04:00:00+00:00,44.4900016784668,44.4900016784668,44.400001525878906,44.459999084472656,43.941009521484375,1700,HISF
2025-03-24 04:00:00+00:00,44.33000183105469,44.38999938964844,44.310001373291016,44.34000015258789,43.82240295410156,4500,HISF
2025-03-25 04:00:00+00:00,44.310001373291016,44.38999938964844,44.310001373291016,44.38999938964844,43.87182235717773,50400,HISF
2025-03-26 04:00:00+00:00,44.30500030517578,44.30500030517578,44.27199935913086,44.29999923706055,43.78287124633789,3100,HISF
2025-03-27 04:00:00+00:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,43.73525238037109,100,HISF
2025-03-28 04:00:00+00:00,44.18999862670898,44.209999084472656,44.18999862670898,44.209999084472656,43.86423110961914,700,HISF
2025-03-31 04:00:00+00:00,44.29999923706055,44.29999923706055,44.209999084472656,44.25199890136719,43.90590286254883,1000,HISF
2025-04-01 04:00:00+00:00,44.35499954223633,44.38999938964844,44.35499954223633,44.38999938964844,44.04282379150391,400,HISF
2025-04-02 04:00:00+00:00,44.31999969482422,44.33000183105469,44.29999923706055,44.33000183105469,43.98329925537109,600,HISF
2025-04-03 04:00:00+00:00,44.400001525878906,44.400001525878906,44.3759994506836,44.380001068115234,44.03290557861328,1900,HISF
2025-04-04 04:00:00+00:00,44.369998931884766,44.43000030517578,44.209999084472656,44.209999084472656,43.86423110961914,1400,HISF
2025-04-07 04:00:00+00:00,43.84000015258789,43.84000015258789,43.6349983215332,43.75,43.407833099365234,4900,HISF
2025-04-08 04:00:00+00:00,43.755001068115234,43.810001373291016,43.59000015258789,43.59000015258789,43.24908065795898,600,HISF
2025-04-09 04:00:00+00:00,43.29199981689453,43.84000015258789,43.29199981689453,43.84000015258789,43.49712753295898,400,HISF
2025-04-10 04:00:00+00:00,43.80199813842773,43.81999969482422,43.47999954223633,43.47999954223633,43.13994216918945,2800,HISF
2025-04-11 04:00:00+00:00,43.2509994506836,43.47999954223633,43.220001220703125,43.400001525878906,43.0605697631836,7300,HISF
2025-04-14 04:00:00+00:00,43.68000030517578,43.72999954223633,43.57699966430664,43.65999984741211,43.31853485107422,3300,HISF
2025-04-15 04:00:00+00:00,43.79899978637695,43.81999969482422,43.72999954223633,43.72999954223633,43.38798522949219,2100,HISF
2025-04-16 04:00:00+00:00,43.900001525878906,43.93899917602539,43.84199905395508,43.869998931884766,43.526893615722656,1300,HISF
2025-04-17 04:00:00+00:00,43.97999954223633,43.98099899291992,43.90499877929688,43.90499877929688,43.56161880493164,1000,HISF
2025-04-21 04:00:00+00:00,43.86000061035156,43.86000061035156,43.70800018310547,43.70800018310547,43.36616134643555,3500,HISF
2025-04-22 04:00:00+00:00,43.61000061035156,43.650001525878906,43.54999923706055,43.54999923706055,43.380104064941406,7700,HISF
2025-04-23 04:00:00+00:00,43.709999084472656,43.72100067138672,43.709999084472656,43.72100067138672,43.550437927246094,500,HISF
2025-04-24 04:00:00+00:00,43.8380012512207,43.970001220703125,43.83000183105469,43.94499969482422,43.773563385009766,3500,HISF
2025-04-25 04:00:00+00:00,44.060001373291016,44.22700119018555,44.060001373291016,44.10499954223633,43.93294143676758,4200,HISF
2025-04-28 04:00:00+00:00,44.14799880981445,44.20500183105469,44.14799880981445,44.20500183105469,44.03255081176758,1400,HISF
2025-04-29 04:00:00+00:00,44.2599983215332,44.39500045776367,44.2599983215332,44.29999923706055,44.12717819213867,2200,HISF
2025-04-30 04:00:00+00:00,44.27999877929688,44.29999923706055,44.21500015258789,44.29999923706055,44.12717819213867,1000,HISF
2025-05-01 04:00:00+00:00,44.22999954223633,44.22999954223633,44.130001068115234,44.20000076293945,44.02757263183594,2800,HISF
2025-05-02 04:00:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.92795944213867,200,HISF
2025-05-05 04:00:00+00:00,44.04999923706055,44.09000015258789,44.040000915527344,44.06999969482422,43.89807891845703,5500,HISF
2025-05-06 04:00:00+00:00,44.0009994506836,44.09999847412109,44.0009994506836,44.09999847412109,43.92795944213867,2000,HISF
2025-05-07 04:00:00+00:00,44.150001525878906,44.150001525878906,44.08700180053711,44.125,43.95286178588867,1300,HISF
2025-05-08 04:00:00+00:00,44.09999847412109,44.125,43.97600173950195,43.99800109863281,43.826358795166016,1000,HISF
2025-05-09 04:00:00+00:00,44.06999969482422,44.16999816894531,44.01499938964844,44.01499938964844,43.843292236328125,2200,HISF
2025-05-12 04:00:00+00:00,44.04999923706055,44.04999923706055,43.970001220703125,43.9900016784668,43.818389892578125,700,HISF
2025-05-13 04:00:00+00:00,44.02000045776367,44.060001373291016,43.96500015258789,44.01399993896485,43.8422966003418,4400,HISF
2025-05-14 04:00:00+00:00,44.060001373291016,44.060001373291016,43.869998931884766,43.880001068115234,43.70882034301758,4400,HISF
2025-05-15 04:00:00+00:00,43.959999084472656,44.04499816894531,43.959999084472656,44.04499816894531,43.873172760009766,2600,HISF
2025-05-16 04:00:00+00:00,44.17300033569336,44.17300033569336,44.08000183105469,44.095001220703125,43.92298126220703,600,HISF
2025-05-19 04:00:00+00:00,44.0,44.09999847412109,43.983001708984375,44.09999847412109,43.92795944213867,3900,HISF
2025-05-20 04:00:00+00:00,44.055999755859375,44.09999847412109,44.055999755859375,44.09000015258789,43.917999267578125,3100,HISF
2025-05-21 04:00:00+00:00,43.73699951171875,43.73699951171875,43.617000579833984,43.68000030517578,43.68000030517578,800,HISF
2025-05-22 04:00:00+00:00,43.65999984741211,43.720001220703125,43.65999984741211,43.709999084472656,43.709999084472656,1400,HISF
2025-05-23 04:00:00+00:00,43.744998931884766,43.810001373291016,43.744998931884766,43.810001373291016,43.810001373291016,400,HISF
2025-05-27 04:00:00+00:00,43.93399810791016,43.99399948120117,43.880001068115234,43.99399948120117,43.99399948120117,1900,HISF
2025-05-28 04:00:00+00:00,43.959999084472656,44.07400131225586,43.89099884033203,43.900001525878906,43.900001525878906,3200,HISF
2025-05-29 04:00:00+00:00,43.93999862670898,44.11600112915039,43.93999862670898,44.040000915527344,44.040000915527344,1400,HISF
2025-05-30 00:00:00-04:00,44.119998931884766,44.290000915527344,44.04999923706055,44.09000015258789,44.09000015258789,1600,HISF
