date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,53.0,53.810001373291016,52.5,53.59000015258789,53.59000015258789,2146700,EXAS,,
2025-09-19 04:00:00+00:00,53.380001068115234,53.400001525878906,52.68000030517578,53.31999969482422,53.31999969482422,3098100,EXAS,,
2025-09-22 04:00:00+00:00,52.880001068115234,53.86000061035156,52.380001068115234,53.560001373291016,53.560001373291016,2201900,EXAS,,
2025-09-23 04:00:00+00:00,53.70000076293945,53.959999084472656,52.2599983215332,52.40999984741211,52.40999984741211,2214500,EXAS,,
2025-09-24 04:00:00+00:00,52.33000183105469,53.290000915527344,51.75,53.119998931884766,53.119998931884766,1734600,EXAS,,
2025-09-25 04:00:00+00:00,53.09000015258789,54.7400016784668,52.38999938964844,53.68000030517578,53.68000030517578,2560500,EXAS,,
2025-09-26 04:00:00+00:00,53.90999984741211,54.06999969482422,53.0099983215332,53.56999969482422,53.56999969482422,2253000,EXAS,,
2025-09-29 04:00:00+00:00,53.290000915527344,53.709999084472656,52.84999847412109,53.380001068115234,53.380001068115234,1842700,EXAS,,
2025-09-30 04:00:00+00:00,53.380001068115234,54.97999954223633,53.13999938964844,54.709999084472656,54.709999084472656,2263500,EXAS,,
2025-10-01 04:00:00+00:00,54.5,56.459999084472656,54.5,56.43000030517578,56.43000030517578,2404200,EXAS,,
2025-10-02 04:00:00+00:00,56.869998931884766,56.93000030517578,55.560001373291016,56.18999862670898,56.18999862670898,1753100,EXAS,,
2025-10-03 04:00:00+00:00,56.220001220703125,56.97999954223633,55.900001525878906,56.720001220703125,56.720001220703125,1625000,EXAS,,
2025-10-06 04:00:00+00:00,56.720001220703125,57.84999847412109,56.380001068115234,57.630001068115234,57.630001068115234,1889400,EXAS,,
2025-10-07 04:00:00+00:00,58.0,58.31999969482422,57.130001068115234,57.75,57.75,1929700,EXAS,,
2025-10-08 04:00:00+00:00,57.93000030517578,59.84000015258789,57.93000030517578,59.31999969482422,59.31999969482422,2223800,EXAS,,
2025-10-09 04:00:00+00:00,59.31999969482422,60.2599983215332,59.2400016784668,59.459999084472656,59.459999084472656,1561600,EXAS,,
2025-10-10 04:00:00+00:00,59.59999847412109,59.65999984741211,57.90999984741211,58.34000015258789,58.34000015258789,2443800,EXAS,,
2025-10-13 04:00:00+00:00,58.20000076293945,59.68999862670898,57.75,59.36000061035156,59.36000061035156,2258800,EXAS,,
2025-10-14 04:00:00+00:00,58.84999847412109,60.970001220703125,58.52999877929688,60.560001373291016,60.560001373291016,2053800,EXAS,,
2025-10-15 04:00:00+00:00,61.0,62.310001373291016,60.560001373291016,60.58000183105469,60.58000183105469,1981900,EXAS,,
2025-10-16 04:00:00+00:00,60.68000030517578,62.08000183105469,60.38999938964844,61.290000915527344,61.290000915527344,1876500,EXAS,,
2025-10-17 04:00:00+00:00,61.310001373291016,62.11000061035156,60.900001525878906,61.22999954223633,61.22999954223633,2151800,EXAS,,
2025-10-20 04:00:00+00:00,61.79999923706055,63.060001373291016,61.75,62.72999954223633,62.72999954223633,2139700,EXAS,,
2025-10-21 04:00:00+00:00,63.18999862670898,64.20999908447266,62.5,63.40999984741211,63.40999984741211,1648500,EXAS,,
2025-10-22 04:00:00+00:00,63.540000915527344,64.30999755859375,62.84999847412109,62.90999984741211,62.90999984741211,2490100,EXAS,,
2025-10-23 04:00:00+00:00,63.369998931884766,64.93000030517578,63.04999923706055,64.8499984741211,64.8499984741211,2171500,EXAS,,
2025-10-24 04:00:00+00:00,64.87999725341797,65.44000244140625,64.41999816894531,64.63999938964844,64.63999938964844,1976700,EXAS,,
2025-10-27 04:00:00+00:00,64.8499984741211,65.0,63.29999923706055,63.5,63.5,2987500,EXAS,,
2025-10-28 04:00:00+00:00,63.220001220703125,63.61000061035156,62.38999938964844,63.29999923706055,63.29999923706055,2429400,EXAS,,
2025-10-29 04:00:00+00:00,62.540000915527344,63.93999862670898,62.540000915527344,62.7400016784668,62.7400016784668,2036700,EXAS,,
2025-10-30 04:00:00+00:00,62.54999923706055,64.31999969482422,62.54999923706055,63.220001220703125,63.220001220703125,1816800,EXAS,,
2025-10-31 04:00:00+00:00,63.220001220703125,64.80999755859375,62.560001373291016,64.69000244140625,64.69000244140625,2424600,EXAS,,
2025-11-03 05:00:00+00:00,64.9000015258789,67.30999755859375,64.0199966430664,66.9800033569336,66.9800033569336,6359100,EXAS,,
2025-11-04 05:00:00+00:00,70.08000183105469,72.80999755859375,67.61000061035156,69.58999633789062,69.58999633789062,8900000,EXAS,,
2025-11-05 05:00:00+00:00,69.37999725341797,70.36000061035156,68.6500015258789,69.62999725341797,69.62999725341797,3977700,EXAS,,
2025-11-06 05:00:00+00:00,69.91000366210938,70.0,66.7300033569336,67.22000122070312,67.22000122070312,2797500,EXAS,,
2025-11-07 05:00:00+00:00,66.52999877929688,67.2699966430664,64.91999816894531,66.18000030517578,66.18000030517578,3006900,EXAS,,
2025-11-10 05:00:00+00:00,67.58999633789062,67.9000015258789,66.19999694824219,66.58000183105469,66.58000183105469,2183800,EXAS,,
2025-11-11 05:00:00+00:00,66.25,68.12000274658203,66.25,67.5,67.5,2548300,EXAS,,
2025-11-12 05:00:00+00:00,67.29000091552734,69.08000183105469,67.0199966430664,68.37000274658203,68.37000274658203,3240700,EXAS,,
2025-11-13 05:00:00+00:00,67.9000015258789,68.9800033569336,67.54000091552734,67.75,67.75,1928400,EXAS,,
2025-11-14 05:00:00+00:00,66.83000183105469,68.26000213623047,65.5999984741211,67.02999877929688,67.02999877929688,1734800,EXAS,,
2025-11-17 05:00:00+00:00,66.41999816894531,68.79000091552734,66.37999725341797,67.1500015258789,67.1500015258789,2357500,EXAS,,
2025-11-18 05:00:00+00:00,66.87000274658203,70.0,66.0,69.68000030517578,69.68000030517578,3547800,EXAS,,
2025-11-19 05:00:00+00:00,69.5,89.66999816894531,69.11000061035156,86.18000030517578,86.18000030517578,20012300,EXAS,,
2025-11-20 05:00:00+00:00,101.62999725341795,101.87000274658205,100.55999755859376,100.66999816894533,100.66999816894533,67812200,EXAS,,
2025-11-21 05:00:00+00:00,100.98999786376952,101.04000091552734,100.75,100.9000015258789,100.9000015258789,19380200,EXAS,,
2025-11-24 05:00:00+00:00,100.91999816894533,101.26000213623048,100.91999816894533,101.01000213623048,101.01000213623048,14859900,EXAS,,
2025-11-25 05:00:00+00:00,101.0,101.1500015258789,100.9800033569336,101.12999725341795,101.12999725341795,12318400,EXAS,,
2025-11-26 05:00:00+00:00,101.12000274658205,101.61000061035156,101.12000274658205,101.4499969482422,101.4499969482422,6398500,EXAS,,
2025-11-28 05:00:00+00:00,101.43000030517578,101.54000091552734,101.01000213623048,101.29000091552734,101.29000091552734,2872700,EXAS,,
2025-12-01 05:00:00+00:00,101.3499984741211,101.4000015258789,101.16999816894533,101.1999969482422,101.1999969482422,10600900,EXAS,,
2025-12-02 05:00:00+00:00,101.25,101.43000030517578,101.0999984741211,101.1999969482422,101.1999969482422,10321900,EXAS,,
2025-12-03 05:00:00+00:00,101.22000122070312,101.38999938964844,101.0999984741211,101.25,101.25,6017300,EXAS,,
2025-12-04 05:00:00+00:00,101.25,101.37000274658205,100.9800033569336,101.12999725341795,101.12999725341795,8957000,EXAS,,
2025-12-05 05:00:00+00:00,101.12999725341795,101.26000213623048,101.01000213623048,101.05999755859376,101.05999755859376,6629200,EXAS,,
2025-12-08 05:00:00+00:00,101.25,101.25,100.9499969482422,100.95999908447266,100.95999908447266,8894100,EXAS,,
2025-12-09 05:00:00+00:00,101.1500015258789,101.31999969482422,101.12000274658205,101.25,101.25,2938300,EXAS,,
2025-12-10 05:00:00+00:00,101.27999877929688,101.9499969482422,101.16000366210938,101.25,101.25,5117800,EXAS,,
2025-12-11 05:00:00+00:00,101.27999877929688,101.5199966430664,101.19000244140624,101.36000061035156,101.36000061035156,3407400,EXAS,,
2025-12-12 05:00:00+00:00,101.4000015258789,101.61000061035156,101.37999725341795,101.5,101.5,2998500,EXAS,,
2025-12-15 05:00:00+00:00,101.51000213623048,101.73999786376952,101.3000030517578,101.73999786376952,101.73999786376952,6476600,EXAS,,
2025-12-16 05:00:00+00:00,101.5999984741211,101.93000030517578,101.45999908447266,101.76000213623048,101.76000213623048,3503600,EXAS,,
2025-12-17 05:00:00+00:00,101.73999786376952,101.88999938964844,101.61000061035156,101.61000061035156,101.61000061035156,2830900,EXAS,,
2025-12-18 05:00:00+00:00,101.75,101.77999877929688,101.3499984741211,101.37999725341795,101.37999725341795,3644600,EXAS,,
2025-12-19 05:00:00+00:00,101.5,102.66000366210938,101.27999877929688,101.81999969482422,101.81999969482422,6116500,EXAS,,
2025-12-22 05:00:00+00:00,101.70999908447266,101.87999725341795,101.54000091552734,101.81999969482422,101.81999969482422,4443200,EXAS,,
2025-12-23 05:00:00+00:00,101.75,101.8499984741211,101.4499969482422,101.58999633789062,101.58999633789062,1656800,EXAS,,
2025-12-24 05:00:00+00:00,101.58999633789062,101.6500015258789,101.48999786376952,101.54000091552734,101.54000091552734,400700,EXAS,,
2025-12-26 05:00:00+00:00,101.5999984741211,101.6999969482422,101.51000213623048,101.56999969482422,101.56999969482422,1253100,EXAS,,
2025-12-29 05:00:00+00:00,101.5199966430664,102.0,101.51000213623048,101.93000030517578,101.93000030517578,1917800,EXAS,,
2025-12-30 05:00:00+00:00,101.62000274658205,101.93000030517578,101.62000274658205,101.9000015258789,101.9000015258789,837900,EXAS,,
2025-12-31 05:00:00+00:00,101.80999755859376,101.9499969482422,101.5500030517578,101.55999755859376,101.55999755859376,1471200,EXAS,,
2026-01-02 05:00:00+00:00,101.72000122070312,102.0500030517578,101.62999725341795,101.73999786376952,101.73999786376952,1956800,EXAS,,
2026-01-05 05:00:00+00:00,101.61000061035156,101.91000366210938,101.51000213623048,101.61000061035156,101.61000061035156,3242400,EXAS,,
2026-01-06 05:00:00+00:00,101.56999969482422,101.83999633789062,101.5500030517578,101.6500015258789,101.6500015258789,3782100,EXAS,,
2026-01-07 05:00:00+00:00,101.66000366210938,101.88999938964844,101.5500030517578,101.62999725341795,101.62999725341795,2612900,EXAS,,
2026-01-08 05:00:00+00:00,101.63999938964844,101.79000091552734,101.63999938964844,101.77999877929688,101.77999877929688,2928100,EXAS,,
2026-01-09 05:00:00+00:00,101.83000183105467,102.16000366210938,101.83000183105467,102.11000061035156,102.11000061035156,1566700,EXAS,,
2026-01-12 05:00:00+00:00,102.0199966430664,102.41000366210938,102.01000213623048,102.2300033569336,102.2300033569336,1542600,EXAS,,
2026-01-13 05:00:00+00:00,102.05999755859376,102.33000183105467,102.05999755859376,102.25,102.25,1239000,EXAS,,
2026-01-14 05:00:00+00:00,102.3000030517578,102.55999755859376,102.12000274658205,102.26000213623048,102.26000213623048,3691200,EXAS,,
2026-01-15 05:00:00+00:00,102.31999969482422,102.47000122070312,102.29000091552734,102.33999633789062,102.33999633789062,1970000,EXAS,,
2026-01-16 05:00:00+00:00,102.3499984741211,102.45999908447266,102.30999755859376,102.43000030517578,102.43000030517578,1609700,EXAS,,
2026-01-20 05:00:00+00:00,102.30999755859376,102.45999908447266,102.0,102.3499984741211,102.3499984741211,3218000,EXAS,,
2026-01-21 05:00:00+00:00,102.3499984741211,102.5500030517578,102.25,102.4800033569336,102.4800033569336,1965200,EXAS,,
2026-01-22 05:00:00+00:00,102.4800033569336,102.66000366210938,102.3000030517578,102.37000274658205,102.37000274658205,4360200,EXAS,,
2026-01-23 05:00:00+00:00,102.41000366210938,102.4800033569336,102.13999938964844,102.26000213623048,102.26000213623048,1858000,EXAS,,
2026-01-26 05:00:00+00:00,102.2300033569336,102.58999633789062,102.16999816894533,102.51000213623048,102.51000213623048,1684000,EXAS,,
2026-01-27 05:00:00+00:00,102.5500030517578,102.58999633789062,102.33000183105467,102.33999633789062,102.33999633789062,2993800,EXAS,,
2026-01-28 05:00:00+00:00,102.31999969482422,102.4499969482422,102.1500015258789,102.25,102.25,2480100,EXAS,,
2026-01-29 05:00:00+00:00,102.25,102.41000366210938,102.12000274658205,102.3000030517578,102.3000030517578,1874300,EXAS,,
2026-01-30 05:00:00+00:00,102.31999969482422,102.55999755859376,102.30999755859376,102.33999633789062,102.33999633789062,2467200,EXAS,,
2026-02-02 05:00:00+00:00,102.41999816894533,102.5500030517578,102.4000015258789,102.5,102.5,1024500,EXAS,,
2026-02-03 05:00:00+00:00,102.5199966430664,102.6999969482422,102.4800033569336,102.51000213623048,102.51000213623048,1436100,EXAS,,
2026-02-04 05:00:00+00:00,102.69000244140624,102.69000244140624,102.12999725341795,102.2699966430664,102.2699966430664,2711900,EXAS,,
2026-02-05 05:00:00+00:00,102.33000183105467,102.7300033569336,102.33000183105467,102.66000366210938,102.66000366210938,3219200,EXAS,,
2026-02-06 05:00:00+00:00,102.75,103.41999816894533,102.33999633789062,103.18000030517578,103.18000030517578,4725300,EXAS,,
2026-02-09 05:00:00+00:00,103.0999984741211,103.36000061035156,103.05999755859376,103.31999969482422,103.31999969482422,2668000,EXAS,,
2026-02-10 05:00:00+00:00,103.4000015258789,103.54000091552734,103.22000122070312,103.3499984741211,103.3499984741211,2020600,EXAS,,
2026-02-11 05:00:00+00:00,103.45999908447266,103.5,103.3499984741211,103.43000030517578,103.43000030517578,1358000,EXAS,,
2026-02-12 05:00:00+00:00,103.38999938964844,103.45999908447266,103.19000244140624,103.2300033569336,103.2300033569336,2087800,EXAS,,
2026-02-13 05:00:00+00:00,103.2300033569336,103.43000030517578,103.1500015258789,103.23999786376952,103.23999786376952,2120500,EXAS,,
2026-02-17 05:00:00+00:00,103.1999969482422,103.41000366210938,103.13999938964844,103.30999755859376,103.30999755859376,1742800,EXAS,,
2026-02-18 05:00:00+00:00,103.30999755859376,103.41999816894533,103.26000213623048,103.36000061035156,103.36000061035156,2324000,EXAS,,
2026-02-19 05:00:00+00:00,103.4000015258789,103.41000366210938,103.20999908447266,103.29000091552734,103.29000091552734,1928200,EXAS,,
2026-02-20 05:00:00+00:00,103.3000030517578,103.5,103.1999969482422,103.43000030517578,103.43000030517578,2708400,EXAS,,
2026-02-23 05:00:00+00:00,103.5,103.6500015258789,103.37000274658205,103.38999938964844,103.38999938964844,1526500,EXAS,,
2026-02-24 05:00:00+00:00,103.5999984741211,103.66999816894533,103.37999725341795,103.4499969482422,103.4499969482422,2371100,EXAS,,
2026-02-25 05:00:00+00:00,103.4499969482422,103.4499969482422,103.1999969482422,103.2699966430664,103.2699966430664,2243700,EXAS,,
2026-02-26 05:00:00+00:00,103.29000091552734,103.3499984741211,103.1999969482422,103.25,103.25,1921400,EXAS,,
2026-02-27 05:00:00+00:00,103.2699966430664,103.38999938964844,102.9499969482422,103.37999725341795,103.37999725341795,2679700,EXAS,,
2026-03-02 05:00:00+00:00,103.25,103.5,103.0999984741211,103.3499984741211,103.3499984741211,1779400,EXAS,,
2026-03-03 05:00:00+00:00,103.20999908447266,103.47000122070312,103.0999984741211,103.37000274658205,103.37000274658205,2800400,EXAS,,
2026-03-04 05:00:00+00:00,103.33000183105467,103.5500030517578,103.25,103.5,103.5,2285500,EXAS,,
2026-03-05 05:00:00+00:00,103.30999755859376,103.5500030517578,103.26000213623048,103.31999969482422,103.31999969482422,2206000,EXAS,,
2026-03-06 05:00:00+00:00,103.3499984741211,103.5199966430664,103.26000213623048,103.5,103.5,2057200,EXAS,,
2026-03-09 04:00:00+00:00,103.41999816894533,103.75,103.22000122070312,103.70999908447266,103.70999908447266,3185400,EXAS,,
2026-03-10 00:00:00-04:00,103.5999984741211,103.69000244140625,103.33000183105469,103.37000274658203,103.37000274658203,2608500,EXAS,0.0,0.0
2026-03-11 00:00:00-04:00,103.4000015258789,103.5,103.30999755859375,103.4000015258789,103.4000015258789,1369500,EXAS,0.0,0.0
2026-03-12 00:00:00-04:00,103.37000274658203,103.41999816894531,103.25,103.2699966430664,103.2699966430664,1537000,EXAS,0.0,0.0
2026-03-13 00:00:00-04:00,103.52999877929688,103.69000244140625,103.44999694824219,103.56999969482422,103.56999969482422,2232498,EXAS,0.0,0.0
