date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,7.980000019073486,8.100000381469727,7.739999771118164,7.909999847412109,7.909999847412109,36500,FNWB
2025-08-14 04:00:00+00:00,7.860000133514404,8.079999923706055,7.849999904632568,8.020000457763672,8.020000457763672,16600,FNWB
2025-08-15 04:00:00+00:00,8.029999732971191,8.21500015258789,7.961999893188477,8.180000305175781,8.180000305175781,83500,FNWB
2025-08-18 04:00:00+00:00,8.149999618530273,8.329999923706055,8.149999618530273,8.180000305175781,8.180000305175781,11000,FNWB
2025-08-19 04:00:00+00:00,8.149999618530273,8.430000305175781,8.149999618530273,8.149999618530273,8.149999618530273,14800,FNWB
2025-08-20 04:00:00+00:00,8.109999656677246,8.265000343322754,8.069999694824219,8.140000343322754,8.140000343322754,6700,FNWB
2025-08-21 04:00:00+00:00,8.069999694824219,8.140000343322754,7.989999771118164,8.069999694824219,8.069999694824219,15900,FNWB
2025-08-22 04:00:00+00:00,8.074999809265137,8.239999771118164,8.0,8.0,8.0,22800,FNWB
2025-08-25 04:00:00+00:00,8.0,8.079999923706055,7.71999979019165,7.71999979019165,7.71999979019165,29600,FNWB
2025-08-26 04:00:00+00:00,7.829999923706055,7.889999866485596,7.710000038146973,7.710000038146973,7.710000038146973,5500,FNWB
2025-08-27 04:00:00+00:00,7.869999885559082,8.130000114440918,7.550000190734863,7.610000133514404,7.610000133514404,208800,FNWB
2025-08-28 04:00:00+00:00,7.900000095367432,7.900000095367432,7.690000057220459,7.699999809265137,7.699999809265137,105100,FNWB
2025-08-29 04:00:00+00:00,7.650000095367432,7.925000190734863,7.420000076293945,7.440000057220459,7.440000057220459,68000,FNWB
2025-09-02 04:00:00+00:00,7.46999979019165,7.579999923706055,7.300000190734863,7.5,7.5,13800,FNWB
2025-09-03 04:00:00+00:00,7.525000095367432,7.539999961853027,7.300000190734863,7.400000095367432,7.400000095367432,41000,FNWB
2025-09-04 04:00:00+00:00,7.400000095367432,7.449999809265137,6.980000019073486,7.199999809265137,7.199999809265137,33800,FNWB
2025-09-05 04:00:00+00:00,7.199999809265137,7.380000114440918,7.045000076293945,7.099999904632568,7.099999904632568,44400,FNWB
2025-09-08 04:00:00+00:00,7.005000114440918,7.360000133514404,6.96999979019165,7.059999942779541,7.059999942779541,16500,FNWB
2025-09-09 04:00:00+00:00,7.375,7.375,6.960000038146973,7.039999961853027,7.039999961853027,22800,FNWB
2025-09-10 04:00:00+00:00,7.0,7.114999771118164,6.960000038146973,6.960000038146973,6.960000038146973,7500,FNWB
2025-09-11 04:00:00+00:00,6.909999847412109,7.150000095367432,6.900000095367432,7.090000152587891,7.090000152587891,17600,FNWB
2025-09-12 04:00:00+00:00,7.159999847412109,7.659999847412109,7.099999904632568,7.539999961853027,7.539999961853027,29100,FNWB
2025-09-15 04:00:00+00:00,7.53000020980835,7.730000019073486,7.126999855041504,7.289999961853027,7.289999961853027,39000,FNWB
2025-09-16 04:00:00+00:00,7.349999904632568,7.605000019073486,7.315000057220459,7.329999923706055,7.329999923706055,26000,FNWB
2025-09-17 04:00:00+00:00,7.349999904632568,7.46999979019165,7.260000228881836,7.309999942779541,7.309999942779541,23600,FNWB
2025-09-18 04:00:00+00:00,7.329999923706055,7.455999851226807,7.289999961853027,7.300000190734863,7.300000190734863,28400,FNWB
2025-09-19 04:00:00+00:00,7.368000030517578,7.409999847412109,7.260000228881836,7.300000190734863,7.300000190734863,45500,FNWB
2025-09-22 04:00:00+00:00,7.295000076293945,7.409999847412109,7.25,7.320000171661377,7.320000171661377,24000,FNWB
2025-09-23 04:00:00+00:00,7.28000020980835,7.550000190734863,7.28000020980835,7.400000095367432,7.400000095367432,21800,FNWB
2025-09-24 04:00:00+00:00,7.380000114440918,7.46999979019165,7.300000190734863,7.309999942779541,7.309999942779541,26400,FNWB
2025-09-25 04:00:00+00:00,7.349999904632568,7.400000095367432,7.25,7.380000114440918,7.380000114440918,12900,FNWB
2025-09-26 04:00:00+00:00,7.550000190734863,7.75,7.422999858856201,7.75,7.75,66800,FNWB
2025-09-29 04:00:00+00:00,7.659999847412109,7.840000152587891,7.659999847412109,7.795000076293945,7.795000076293945,24800,FNWB
2025-09-30 04:00:00+00:00,7.929999828338623,8.420000076293945,7.739999771118164,7.869999885559082,7.869999885559082,13800,FNWB
2025-10-01 04:00:00+00:00,7.880000114440918,8.020000457763672,7.809999942779541,7.849999904632568,7.849999904632568,15600,FNWB
2025-10-02 04:00:00+00:00,7.809999942779541,7.974999904632568,7.650000095367432,7.820000171661377,7.820000171661377,36600,FNWB
2025-10-03 04:00:00+00:00,7.800000190734863,7.940000057220459,7.760000228881836,7.900000095367432,7.900000095367432,34100,FNWB
2025-10-06 04:00:00+00:00,7.989999771118164,7.989999771118164,7.849999904632568,7.860000133514404,7.860000133514404,10400,FNWB
2025-10-07 04:00:00+00:00,7.842000007629394,7.929999828338623,7.829999923706055,7.849999904632568,7.849999904632568,7800,FNWB
2025-10-08 04:00:00+00:00,7.809999942779541,7.960000038146973,7.809999942779541,7.900000095367432,7.900000095367432,5600,FNWB
2025-10-09 04:00:00+00:00,8.0,8.100000381469727,7.809999942779541,7.920000076293945,7.920000076293945,9600,FNWB
2025-10-10 04:00:00+00:00,7.900000095367432,7.954999923706055,7.760000228881836,7.829999923706055,7.829999923706055,14400,FNWB
2025-10-13 04:00:00+00:00,7.849999904632568,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,7500,FNWB
2025-10-14 04:00:00+00:00,7.849999904632568,7.989999771118164,7.849999904632568,7.929999828338623,7.929999828338623,10800,FNWB
2025-10-15 04:00:00+00:00,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,11500,FNWB
2025-10-16 04:00:00+00:00,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,7.760000228881836,18600,FNWB
2025-10-17 04:00:00+00:00,7.800000190734863,7.869999885559082,7.760000228881836,7.789999961853027,7.789999961853027,10700,FNWB
2025-10-20 04:00:00+00:00,7.800000190734863,7.929999828338623,7.800000190734863,7.920000076293945,7.920000076293945,3700,FNWB
2025-10-21 04:00:00+00:00,7.929999828338623,7.929999828338623,7.919000148773193,7.920000076293945,7.920000076293945,13500,FNWB
2025-10-22 04:00:00+00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.929999828338623,7.929999828338623,12000,FNWB
2025-10-23 04:00:00+00:00,7.929999828338623,8.020000457763672,7.929999828338623,7.960000038146973,7.960000038146973,1200,FNWB
2025-10-24 04:00:00+00:00,7.949999809265137,8.239999771118164,7.914999961853027,8.170000076293945,8.170000076293945,23500,FNWB
2025-10-27 04:00:00+00:00,8.270000457763672,9.015000343322754,8.270000457763672,8.869999885559082,8.869999885559082,16300,FNWB
2025-10-28 04:00:00+00:00,8.800000190734863,9.489999771118164,8.800000190734863,9.470000267028809,9.470000267028809,30800,FNWB
2025-10-29 04:00:00+00:00,9.479999542236328,9.5,9.149999618530272,9.289999961853027,9.289999961853027,16000,FNWB
2025-10-30 04:00:00+00:00,9.260000228881836,9.479999542236328,8.90999984741211,9.34000015258789,9.34000015258789,12200,FNWB
2025-10-31 04:00:00+00:00,9.380000114440918,9.380000114440918,9.06999969482422,9.06999969482422,9.06999969482422,13000,FNWB
2025-11-03 05:00:00+00:00,9.100000381469728,9.199999809265137,9.0,9.0,9.0,14100,FNWB
2025-11-04 05:00:00+00:00,9.140000343322754,9.140000343322754,8.880000114440918,8.899999618530273,8.899999618530273,16100,FNWB
2025-11-05 05:00:00+00:00,9.104999542236328,9.104999542236328,8.949999809265137,8.979999542236328,8.979999542236328,5200,FNWB
2025-11-06 05:00:00+00:00,9.0,9.246999740600586,8.8100004196167,8.819999694824219,8.819999694824219,5100,FNWB
2025-11-07 05:00:00+00:00,9.079999923706056,9.279999732971191,8.899999618530273,9.079999923706056,9.079999923706056,14800,FNWB
2025-11-10 05:00:00+00:00,9.09000015258789,9.366999626159668,9.09000015258789,9.130000114440918,9.130000114440918,6800,FNWB
2025-11-11 05:00:00+00:00,9.16100025177002,9.31999969482422,9.149999618530272,9.199999809265137,9.199999809265137,2900,FNWB
2025-11-12 05:00:00+00:00,9.25,9.34000015258789,9.25,9.25,9.25,5600,FNWB
2025-11-13 05:00:00+00:00,9.399999618530272,9.43000030517578,9.234999656677246,9.239999771118164,9.239999771118164,70400,FNWB
2025-11-14 05:00:00+00:00,9.220000267028809,9.350000381469728,9.210000038146973,9.260000228881836,9.260000228881836,12000,FNWB
2025-11-17 05:00:00+00:00,9.260000228881836,9.289999961853027,9.234999656677246,9.270000457763672,9.270000457763672,21900,FNWB
2025-11-18 05:00:00+00:00,9.300000190734863,9.479000091552734,9.270000457763672,9.350000381469728,9.350000381469728,12900,FNWB
2025-11-19 05:00:00+00:00,9.399999618530272,9.859999656677246,9.324999809265137,9.5600004196167,9.5600004196167,83100,FNWB
2025-11-20 05:00:00+00:00,9.782999992370604,9.93000030517578,9.5,9.600000381469728,9.600000381469728,70200,FNWB
2025-11-21 05:00:00+00:00,9.710000038146973,9.925000190734863,9.699999809265137,9.770000457763672,9.770000457763672,18000,FNWB
2025-11-24 05:00:00+00:00,9.8100004196167,9.84000015258789,9.6899995803833,9.710000038146973,9.710000038146973,14700,FNWB
2025-11-25 05:00:00+00:00,9.946000099182127,10.0,9.765000343322754,9.850000381469728,9.850000381469728,12400,FNWB
2025-11-26 05:00:00+00:00,9.899999618530272,9.93000030517578,9.725000381469728,9.725000381469728,9.725000381469728,26300,FNWB
2025-11-28 05:00:00+00:00,9.699999809265137,9.914999961853027,9.6899995803833,9.859999656677246,9.859999656677246,7400,FNWB
2025-12-01 05:00:00+00:00,9.850000381469728,10.039999961853027,9.770000457763672,9.880000114440918,9.880000114440918,48200,FNWB
2025-12-02 05:00:00+00:00,9.859999656677246,10.210000038146973,9.800000190734863,9.800000190734863,9.800000190734863,22900,FNWB
2025-12-03 05:00:00+00:00,9.899999618530272,10.114999771118164,9.899999618530272,10.045000076293944,10.045000076293944,12800,FNWB
2025-12-04 05:00:00+00:00,10.029999732971191,10.140000343322754,9.949999809265137,9.970000267028809,9.970000267028809,26900,FNWB
2025-12-05 05:00:00+00:00,9.93000030517578,10.18000030517578,9.800000190734863,9.869999885559082,9.869999885559082,46200,FNWB
2025-12-08 05:00:00+00:00,9.895000457763672,9.970000267028809,9.829999923706056,9.829999923706056,9.829999923706056,28100,FNWB
2025-12-09 05:00:00+00:00,9.989999771118164,10.050000190734863,9.9399995803833,9.960000038146973,9.960000038146973,32300,FNWB
2025-12-10 05:00:00+00:00,10.074999809265137,10.140000343322754,9.9399995803833,9.9399995803833,9.9399995803833,41900,FNWB
2025-12-11 05:00:00+00:00,10.020000457763672,10.100000381469728,9.93000030517578,9.970000267028809,9.970000267028809,44300,FNWB
2025-12-12 05:00:00+00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.93000030517578,9.93000030517578,39500,FNWB
2025-12-15 05:00:00+00:00,9.970000267028809,10.0,9.93000030517578,9.979999542236328,9.979999542236328,79700,FNWB
2025-12-16 05:00:00+00:00,10.024999618530272,10.079999923706056,9.90999984741211,9.949999809265137,9.949999809265137,44400,FNWB
2025-12-17 05:00:00+00:00,9.960000038146973,10.0,9.878000259399414,9.90999984741211,9.90999984741211,34200,FNWB
2025-12-18 05:00:00+00:00,9.899999618530272,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,25400,FNWB
2025-12-19 05:00:00+00:00,9.9399995803833,9.9399995803833,9.829999923706056,9.829999923706056,9.829999923706056,48200,FNWB
2025-12-22 05:00:00+00:00,9.869999885559082,9.904999732971191,9.800000190734863,9.800000190734863,9.800000190734863,24300,FNWB
2025-12-23 05:00:00+00:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,9.710000038146973,32300,FNWB
2025-12-24 05:00:00+00:00,9.710000038146973,9.795000076293944,9.699999809265137,9.729999542236328,9.729999542236328,5300,FNWB
2025-12-26 05:00:00+00:00,9.699999809265137,9.795000076293944,9.65999984741211,9.720000267028809,9.720000267028809,9200,FNWB
2025-12-29 05:00:00+00:00,9.699999809265137,9.75,9.5,9.5,9.5,35600,FNWB
2025-12-30 05:00:00+00:00,9.529999732971191,9.529999732971191,9.402999877929688,9.420000076293944,9.420000076293944,37000,FNWB
2025-12-31 05:00:00+00:00,9.449999809265137,9.449999809265137,9.295000076293944,9.380000114440918,9.380000114440918,55600,FNWB
2026-01-02 05:00:00+00:00,9.369999885559082,9.479999542236328,9.270000457763672,9.270000457763672,9.270000457763672,37400,FNWB
2026-01-05 05:00:00+00:00,9.30500030517578,9.399999618530272,9.260000228881836,9.289999961853027,9.289999961853027,48400,FNWB
2026-01-06 05:00:00+00:00,9.289999961853027,9.5,9.274999618530272,9.289999961853027,9.289999961853027,112700,FNWB
2026-01-07 05:00:00+00:00,9.675000190734863,9.675000190734863,9.350000381469728,9.40999984741211,9.40999984741211,49400,FNWB
2026-01-08 05:00:00+00:00,9.5,9.800000190734863,9.470000267028809,9.720000267028809,9.720000267028809,20600,FNWB
2026-01-09 05:00:00+00:00,9.850000381469728,9.93000030517578,9.78499984741211,9.800000190734863,9.800000190734863,66500,FNWB
2026-01-12 05:00:00+00:00,9.8100004196167,10.024999618530272,9.710000038146973,9.710000038146973,9.710000038146973,61400,FNWB
2026-01-13 05:00:00+00:00,9.75,9.979999542236328,9.585000038146973,9.81999969482422,9.81999969482422,76300,FNWB
2026-01-14 05:00:00+00:00,9.869999885559082,9.9350004196167,9.779999732971191,9.779999732971191,9.779999732971191,88200,FNWB
2026-01-15 05:00:00+00:00,9.8100004196167,10.06999969482422,9.800000190734863,9.989999771118164,9.989999771118164,149500,FNWB
2026-01-16 05:00:00+00:00,10.039999961853027,10.329999923706056,9.979999542236328,10.279999732971191,10.279999732971191,45600,FNWB
2026-01-20 00:00:00-05:00,10.199999809265137,10.399999618530273,10.199999809265137,10.279999732971191,10.279999732971191,15400,FNWB
