date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,4.309999942779541,4.639999866485596,4.059999942779541,4.239999771118164,4.239999771118164,9289600,NB
2025-08-08 04:00:00+00:00,4.320000171661377,4.869999885559082,4.216000080108643,4.739999771118164,4.739999771118164,9295400,NB
2025-08-11 04:00:00+00:00,4.900000095367432,5.090000152587891,4.300000190734863,4.449999809265137,4.449999809265137,8759300,NB
2025-08-12 04:00:00+00:00,4.380000114440918,4.840000152587891,4.070000171661377,4.550000190734863,4.550000190734863,4779600,NB
2025-08-13 04:00:00+00:00,4.639999866485596,4.929999828338623,4.449999809265137,4.840000152587891,4.840000152587891,5134000,NB
2025-08-14 04:00:00+00:00,4.670000076293945,4.989999771118164,4.46999979019165,4.630000114440918,4.630000114440918,4128000,NB
2025-08-15 04:00:00+00:00,4.650000095367432,4.690000057220459,4.25,4.349999904632568,4.349999904632568,3369000,NB
2025-08-18 04:00:00+00:00,4.300000190734863,4.409999847412109,4.090000152587891,4.369999885559082,4.369999885559082,2512100,NB
2025-08-19 04:00:00+00:00,4.369999885559082,4.420000076293945,3.5,3.7200000286102295,3.7200000286102295,5425100,NB
2025-08-20 04:00:00+00:00,3.7300000190734863,4.070000171661377,3.549999952316284,4.010000228881836,4.010000228881836,3147300,NB
2025-08-21 04:00:00+00:00,3.940000057220459,4.21999979019165,3.829999923706055,4.179999828338623,4.179999828338623,2752400,NB
2025-08-22 04:00:00+00:00,4.190000057220459,4.260000228881836,4.03000020980835,4.139999866485596,4.139999866485596,2886400,NB
2025-08-25 04:00:00+00:00,4.139999866485596,4.480000019073486,3.950000047683716,4.409999847412109,4.409999847412109,2869100,NB
2025-08-26 04:00:00+00:00,4.380000114440918,4.599999904632568,4.260000228881836,4.579999923706055,4.579999923706055,3179100,NB
2025-08-27 04:00:00+00:00,4.559999942779541,5.190000057220459,4.514999866485596,4.630000114440918,4.630000114440918,5467000,NB
2025-08-28 04:00:00+00:00,4.650000095367432,4.889999866485596,4.559999942779541,4.579999923706055,4.579999923706055,2867600,NB
2025-08-29 04:00:00+00:00,4.630000114440918,4.829999923706055,4.53000020980835,4.599999904632568,4.599999904632568,1964300,NB
2025-09-02 04:00:00+00:00,4.46999979019165,4.5,4.210000038146973,4.369999885559082,4.369999885559082,3315400,NB
2025-09-03 04:00:00+00:00,4.460000038146973,4.71999979019165,4.320000171661377,4.360000133514404,4.360000133514404,2347300,NB
2025-09-04 04:00:00+00:00,4.369999885559082,4.599999904632568,4.329999923706055,4.550000190734863,4.550000190734863,2443400,NB
2025-09-05 04:00:00+00:00,4.599999904632568,4.631999969482422,4.179999828338623,4.269999980926514,4.269999980926514,2850600,NB
2025-09-08 04:00:00+00:00,4.269999980926514,4.440000057220459,4.159999847412109,4.260000228881836,4.260000228881836,1722200,NB
2025-09-09 04:00:00+00:00,4.260000228881836,4.46999979019165,4.179999828338623,4.239999771118164,4.239999771118164,2077200,NB
2025-09-10 04:00:00+00:00,4.28000020980835,4.570000171661377,4.28000020980835,4.5,4.5,2272700,NB
2025-09-11 04:00:00+00:00,4.510000228881836,4.835999965667725,4.5,4.75,4.75,2710600,NB
2025-09-12 04:00:00+00:00,4.760000228881836,5.329999923706055,4.760000228881836,5.28000020980835,5.28000020980835,4737800,NB
2025-09-15 04:00:00+00:00,5.389999866485596,5.789999961853027,5.349999904632568,5.46999979019165,5.46999979019165,5434600,NB
2025-09-16 04:00:00+00:00,5.78000020980835,5.900000095367432,5.25,5.579999923706055,5.579999923706055,4688600,NB
2025-09-17 04:00:00+00:00,5.309999942779541,5.789999961853027,5.070000171661377,5.460000038146973,5.460000038146973,6430400,NB
2025-09-18 04:00:00+00:00,5.590000152587891,5.849999904632568,5.4710001945495605,5.739999771118164,5.739999771118164,5463200,NB
2025-09-19 04:00:00+00:00,5.800000190734863,6.460000038146973,5.793000221252441,5.869999885559082,5.869999885559082,9955800,NB
2025-09-22 04:00:00+00:00,6.119999885559082,6.130000114440918,5.699999809265137,5.989999771118164,5.989999771118164,5786600,NB
2025-09-23 04:00:00+00:00,6.079999923706055,6.546000003814697,6.059999942779541,6.139999866485596,6.139999866485596,7172100,NB
2025-09-24 04:00:00+00:00,6.349999904632568,6.829999923706055,6.119999885559082,6.460000038146973,6.460000038146973,8549300,NB
2025-09-25 04:00:00+00:00,6.389999866485596,7.389999866485596,6.239999771118164,7.309999942779541,7.309999942779541,11243700,NB
2025-09-26 04:00:00+00:00,7.309999942779541,7.400000095367432,6.559999942779541,6.820000171661377,6.820000171661377,11166600,NB
2025-09-29 04:00:00+00:00,7.050000190734863,7.278999805450439,6.510000228881836,6.630000114440918,6.630000114440918,6154400,NB
2025-09-30 04:00:00+00:00,6.659999847412109,6.849999904632568,6.559999942779541,6.679999828338623,6.679999828338623,5179300,NB
2025-10-01 04:00:00+00:00,6.71999979019165,6.758999824523926,6.400000095367432,6.579999923706055,6.579999923706055,4845800,NB
2025-10-02 04:00:00+00:00,6.710000038146973,7.224999904632568,6.550000190734863,6.760000228881836,6.760000228881836,7724700,NB
2025-10-03 04:00:00+00:00,7.179999828338623,8.369999885559082,7.067999839782715,7.940000057220459,7.940000057220459,16478000,NB
2025-10-06 04:00:00+00:00,9.0,9.3100004196167,8.149999618530273,8.5600004196167,8.5600004196167,17694500,NB
2025-10-07 04:00:00+00:00,8.899999618530273,9.59000015258789,8.66100025177002,9.100000381469728,9.100000381469728,11556000,NB
2025-10-08 04:00:00+00:00,9.270000457763672,9.420000076293944,8.6899995803833,8.770000457763672,8.770000457763672,9006900,NB
2025-10-09 04:00:00+00:00,8.960000038146973,10.31999969482422,8.9399995803833,9.84000015258789,9.84000015258789,11424100,NB
2025-10-10 04:00:00+00:00,10.58899974822998,11.43000030517578,9.859999656677246,10.390000343322754,10.390000343322754,18661300,NB
2025-10-13 04:00:00+00:00,10.835000038146973,12.579999923706056,10.010000228881836,11.31999969482422,11.31999969482422,34909400,NB
2025-10-14 04:00:00+00:00,12.335000038146973,12.335000038146973,10.199999809265137,11.670000076293944,11.670000076293944,29891600,NB
2025-10-15 04:00:00+00:00,11.25,11.380000114440918,9.100000381469728,9.6899995803833,9.6899995803833,27801100,NB
2025-10-16 04:00:00+00:00,9.9399995803833,9.979999542236328,8.229999542236328,8.300000190734863,8.300000190734863,17862900,NB
2025-10-17 04:00:00+00:00,8.0,8.9399995803833,7.949999809265137,8.109999656677246,8.109999656677246,12218500,NB
2025-10-20 04:00:00+00:00,8.760000228881836,9.79699993133545,8.375,9.710000038146973,9.710000038146973,13746200,NB
2025-10-21 04:00:00+00:00,8.789999961853027,9.100000381469728,8.350000381469727,8.425000190734863,8.425000190734863,10795100,NB
2025-10-22 04:00:00+00:00,8.029999732971191,8.996999740600586,7.610000133514404,8.460000038146973,8.460000038146973,15005900,NB
2025-10-23 04:00:00+00:00,8.800000190734863,9.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,12701700,NB
2025-10-24 04:00:00+00:00,8.119999885559082,8.970000267028809,8.020000457763672,8.260000228881836,8.260000228881836,10161000,NB
2025-10-27 04:00:00+00:00,7.599999904632568,7.599999904632568,6.849999904632568,7.309999942779541,7.309999942779541,12835400,NB
2025-10-28 04:00:00+00:00,7.170000076293945,7.869999885559082,7.130000114440918,7.630000114440918,7.630000114440918,5802500,NB
2025-10-29 04:00:00+00:00,7.53000020980835,7.809999942779541,7.260000228881836,7.590000152587891,7.590000152587891,5833900,NB
2025-10-30 04:00:00+00:00,7.75,8.15999984741211,7.320000171661377,7.960000038146973,7.960000038146973,7090900,NB
2025-10-31 04:00:00+00:00,7.849999904632568,7.949999809265137,7.170000076293945,7.369999885559082,7.369999885559082,6009700,NB
2025-11-03 05:00:00+00:00,7.360000133514404,7.369999885559082,6.464000225067139,6.53000020980835,6.53000020980835,7863300,NB
2025-11-04 05:00:00+00:00,6.010000228881836,6.510000228881836,6.010000228881836,6.275000095367432,6.275000095367432,10596100,NB
2025-11-05 05:00:00+00:00,6.329999923706055,6.46999979019165,6.0,6.074999809265137,6.074999809265137,4669400,NB
2025-11-06 05:00:00+00:00,6.25,6.5,5.71999979019165,5.900000095367432,5.900000095367432,6157800,NB
2025-11-07 05:00:00+00:00,5.550000190734863,6.215000152587891,5.380000114440918,6.159999847412109,6.159999847412109,7595700,NB
2025-11-10 05:00:00+00:00,6.349999904632568,6.489999771118164,6.079999923706055,6.269999980926514,6.269999980926514,5094700,NB
2025-11-11 05:00:00+00:00,6.260000228881836,6.260000228881836,5.869999885559082,5.980000019073486,5.980000019073486,3261600,NB
2025-11-12 05:00:00+00:00,6.079999923706055,6.465000152587891,6.03000020980835,6.139999866485596,6.139999866485596,6194600,NB
2025-11-13 05:00:00+00:00,6.039999961853027,6.179999828338623,5.329999923706055,5.429999828338623,5.429999828338623,7705200,NB
2025-11-14 05:00:00+00:00,5.230000019073486,6.190000057220459,5.210000038146973,5.880000114440918,5.880000114440918,6531600,NB
2025-11-17 05:00:00+00:00,5.800000190734863,5.860000133514404,5.400000095367432,5.570000171661377,5.570000171661377,4934400,NB
2025-11-18 05:00:00+00:00,5.510000228881836,5.949999809265137,5.5,5.829999923706055,5.829999923706055,4133000,NB
2025-11-19 05:00:00+00:00,6.039999961853027,6.489999771118164,5.920000076293945,6.090000152587891,6.090000152587891,5170900,NB
2025-11-20 05:00:00+00:00,6.199999809265137,6.429999828338623,5.210000038146973,5.215000152587891,5.215000152587891,6243500,NB
2025-11-21 05:00:00+00:00,5.150000095367432,5.269999980926514,5.03000020980835,5.184999942779541,5.184999942779541,4015000,NB
2025-11-24 05:00:00+00:00,5.260000228881836,5.690000057220459,5.260000228881836,5.659999847412109,5.659999847412109,6134700,NB
2025-11-25 05:00:00+00:00,5.53000020980835,5.800000190734863,5.349999904632568,5.769999980926514,5.769999980926514,3194300,NB
2025-11-26 05:00:00+00:00,5.829999923706055,6.099999904632568,5.789999961853027,5.929999828338623,5.929999828338623,2698200,NB
2025-11-28 05:00:00+00:00,6.019999980926514,6.304999828338623,5.980000019073486,6.260000228881836,6.260000228881836,2478000,NB
2025-12-01 05:00:00+00:00,6.090000152587891,6.130000114440918,5.679999828338623,5.690000057220459,5.690000057220459,2795900,NB
2025-12-02 05:00:00+00:00,5.710000038146973,6.135000228881836,5.710000038146973,5.989999771118164,5.989999771118164,2659600,NB
2025-12-03 05:00:00+00:00,6.09499979019165,6.159999847412109,5.826000213623047,6.070000171661377,6.070000171661377,2274000,NB
2025-12-04 05:00:00+00:00,6.010000228881836,6.949999809265137,5.900000095367432,6.920000076293945,6.920000076293945,5942000,NB
2025-12-05 05:00:00+00:00,6.989999771118164,7.090000152587891,6.480000019073486,6.510000228881836,6.510000228881836,5351800,NB
2025-12-08 05:00:00+00:00,6.78000020980835,6.800000190734863,6.429999828338623,6.630000114440918,6.630000114440918,4142100,NB
2025-12-09 05:00:00+00:00,6.519999980926514,6.755000114440918,6.429999828338623,6.670000076293945,6.670000076293945,3817900,NB
2025-12-10 05:00:00+00:00,6.670000076293945,6.670000076293945,6.025000095367432,6.329999923706055,6.329999923706055,5623700,NB
2025-12-11 05:00:00+00:00,6.28000020980835,6.610000133514404,6.0,6.5,6.5,2822300,NB
2025-12-12 05:00:00+00:00,6.46999979019165,6.599999904632568,6.0,6.179999828338623,6.179999828338623,3078400,NB
2025-12-15 05:00:00+00:00,6.25,6.369999885559082,5.659999847412109,5.670000076293945,5.670000076293945,3052000,NB
2025-12-16 05:00:00+00:00,5.590000152587891,5.769999980926514,5.460000038146973,5.619999885559082,5.619999885559082,2405000,NB
2025-12-17 05:00:00+00:00,5.670000076293945,5.855000019073486,5.25,5.28000020980835,5.28000020980835,3300600,NB
2025-12-18 05:00:00+00:00,5.360000133514404,5.579999923706055,5.239999771118164,5.440000057220459,5.440000057220459,2862100,NB
2025-12-19 05:00:00+00:00,5.400000095367432,5.787000179290772,5.389999866485596,5.730000019073486,5.730000019073486,7765400,NB
2025-12-22 05:00:00+00:00,5.75,5.860000133514404,5.619999885559082,5.690000057220459,5.690000057220459,2991500,NB
2025-12-23 05:00:00+00:00,5.690000057220459,6.269999980926514,5.610000133514404,5.920000076293945,5.920000076293945,3190800,NB
2025-12-24 05:00:00+00:00,5.929999828338623,6.150000095367432,5.769999980926514,6.099999904632568,6.099999904632568,2075400,NB
2025-12-26 05:00:00+00:00,6.119999885559082,6.130000114440918,5.650000095367432,5.690000057220459,5.690000057220459,2274700,NB
2025-12-29 05:00:00+00:00,5.5,5.730000019073486,5.300000190734863,5.369999885559082,5.369999885559082,3117800,NB
2025-12-30 05:00:00+00:00,5.409999847412109,5.440000057220459,5.199999809265137,5.21999979019165,5.21999979019165,2781300,NB
2025-12-31 05:00:00+00:00,5.210000038146973,5.340000152587891,5.139999866485596,5.300000190734863,5.300000190734863,3984000,NB
2026-01-02 05:00:00+00:00,5.409999847412109,5.989999771118164,5.349999904632568,5.949999809265137,5.949999809265137,5820700,NB
2026-01-05 05:00:00+00:00,6.099999904632568,6.309999942779541,5.994999885559082,6.289999961853027,6.289999961853027,4443100,NB
2026-01-06 05:00:00+00:00,6.489999771118164,6.699999809265137,6.289999961853027,6.480000019073486,6.480000019073486,3943000,NB
2026-01-07 05:00:00+00:00,6.349999904632568,6.920000076293945,6.300000190734863,6.619999885559082,6.619999885559082,4117000,NB
2026-01-08 05:00:00+00:00,6.510000228881836,6.689000129699707,6.300000190734863,6.440000057220459,6.440000057220459,2966000,NB
2026-01-09 05:00:00+00:00,6.539999961853027,6.710000038146973,6.260000228881836,6.300000190734863,6.300000190734863,3088000,NB
2026-01-12 05:00:00+00:00,6.480000019073486,6.974999904632568,6.300000190734863,6.900000095367432,6.900000095367432,4505300,NB
2026-01-13 05:00:00+00:00,7.230000019073486,7.300000190734863,6.599999904632568,6.659999847412109,6.659999847412109,4884900,NB
2026-01-14 05:00:00+00:00,6.659999847412109,7.159999847412109,6.369999885559082,6.809999942779541,6.809999942779541,7080600,NB
2026-01-15 05:00:00+00:00,6.679999828338623,6.71999979019165,6.25,6.360000133514404,6.360000133514404,6536300,NB
2026-01-16 05:00:00+00:00,6.324999809265137,6.739999771118164,6.159999847412109,6.610000133514404,6.610000133514404,4256200,NB
2026-01-20 00:00:00-05:00,6.360000133514404,6.849999904632568,6.25,6.559999942779541,6.559999942779541,6034700,NB
