date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3300000131130218,0.3400000035762787,0.3400000035762787,1025100,ERNA
2024-12-10 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218,579100,ERNA
2024-12-11 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426,266700,ERNA
2024-12-12 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497,407800,ERNA
2024-12-13 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,299500,ERNA
2024-12-16 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,743000,ERNA
2024-12-17 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,295600,ERNA
2024-12-18 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,404200,ERNA
2024-12-19 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.25,0.25,695700,ERNA
2024-12-20 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25,425200,ERNA
2024-12-23 05:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.25,0.25,263300,ERNA
2024-12-24 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,124200,ERNA
2024-12-26 05:00:00+00:00,0.25,0.3000000119209289,0.2399999946355819,0.2800000011920929,0.2800000011920929,608100,ERNA
2024-12-27 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.25,0.25,0.25,338000,ERNA
2024-12-30 05:00:00+00:00,0.2800000011920929,0.3400000035762787,0.270000010728836,0.2800000011920929,0.2800000011920929,1421200,ERNA
2024-12-31 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.2800000011920929,0.2899999916553497,0.2899999916553497,2001500,ERNA
2025-01-02 05:00:00+00:00,0.3199999928474426,0.3899999856948852,0.3100000023841858,0.3700000047683716,0.3700000047683716,2799200,ERNA
2025-01-03 05:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,859200,ERNA
2025-01-06 05:00:00+00:00,0.3000000119209289,0.3700000047683716,0.3000000119209289,0.3300000131130218,0.3300000131130218,567400,ERNA
2025-01-07 05:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218,249100,ERNA
2025-01-08 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426,440100,ERNA
2025-01-10 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,301300,ERNA
2025-01-13 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,232000,ERNA
2025-01-14 05:00:00+00:00,0.5099999904632568,0.959999978542328,0.4300000071525574,0.4600000083446502,0.4600000083446502,576003100,ERNA
2025-01-15 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.3799999952316284,0.4399999976158142,0.4399999976158142,17743400,ERNA
2025-01-16 05:00:00+00:00,0.4199999868869781,0.4799999892711639,0.3899999856948852,0.449999988079071,0.449999988079071,5524600,ERNA
2025-01-17 05:00:00+00:00,0.4300000071525574,0.5,0.4000000059604645,0.4199999868869781,0.4199999868869781,2561400,ERNA
2025-01-21 05:00:00+00:00,0.4000000059604645,0.4799999892711639,0.3799999952316284,0.4699999988079071,0.4699999988079071,1517500,ERNA
2025-01-22 05:00:00+00:00,0.4699999988079071,0.7400000095367432,0.4399999976158142,0.6399999856948853,0.6399999856948853,12738100,ERNA
2025-01-23 05:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,0.5799999833106995,2101800,ERNA
2025-01-24 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,771700,ERNA
2025-01-27 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.4300000071525574,0.4399999976158142,0.4399999976158142,1025500,ERNA
2025-01-28 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,247000,ERNA
2025-01-29 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,410900,ERNA
2025-01-30 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3600000143051147,0.3700000047683716,0.3700000047683716,1173200,ERNA
2025-01-31 05:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,401500,ERNA
2025-02-03 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147,561600,ERNA
2025-02-04 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,463700,ERNA
2025-02-05 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3100000023841858,0.3199999928474426,0.3199999928474426,924300,ERNA
2025-02-06 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,261500,ERNA
2025-02-07 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,557300,ERNA
2025-02-10 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426,607900,ERNA
2025-02-11 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2599999904632568,0.2599999904632568,0.2599999904632568,938700,ERNA
2025-02-12 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,808100,ERNA
2025-02-13 05:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,646800,ERNA
2025-02-14 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,818900,ERNA
2025-02-18 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3000000119209289,0.3000000119209289,684600,ERNA
2025-02-19 05:00:00+00:00,0.3000000119209289,0.3700000047683716,0.2899999916553497,0.3499999940395355,0.3499999940395355,1005700,ERNA
2025-02-20 05:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,351400,ERNA
2025-02-21 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,586100,ERNA
2025-02-24 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,223800,ERNA
2025-02-25 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,138600,ERNA
2025-02-26 05:00:00+00:00,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,183100,ERNA
2025-02-27 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,146000,ERNA
2025-02-28 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,281800,ERNA
2025-03-03 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,405300,ERNA
2025-03-04 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,210900,ERNA
2025-03-05 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,66200,ERNA
2025-03-06 05:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2899999916553497,0.2899999916553497,69200,ERNA
2025-03-07 05:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,87900,ERNA
2025-03-10 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,64800,ERNA
2025-03-11 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,204500,ERNA
2025-03-12 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,175100,ERNA
2025-03-13 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,100200,ERNA
2025-03-14 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,176900,ERNA
2025-03-17 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,83500,ERNA
2025-03-18 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,61900,ERNA
2025-03-19 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,84000,ERNA
2025-03-20 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,141800,ERNA
2025-03-21 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,70000,ERNA
2025-03-24 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,138000,ERNA
2025-03-25 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2300000041723251,0.25,0.25,331700,ERNA
2025-03-26 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251,375300,ERNA
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251,159800,ERNA
2025-03-28 04:00:00+00:00,0.2199999988079071,0.25,0.1599999964237213,0.1700000017881393,0.1700000017881393,924700,ERNA
2025-03-31 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.1800000071525573,0.1800000071525573,176300,ERNA
2025-04-01 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,118600,ERNA
2025-04-02 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,100700,ERNA
2025-04-03 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,321600,ERNA
2025-04-04 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1500000059604644,0.1899999976158142,0.1899999976158142,406300,ERNA
2025-04-07 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,301000,ERNA
2025-04-08 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393,277900,ERNA
2025-04-09 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322,219500,ERNA
2025-04-10 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,211800,ERNA
2025-04-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,48500,ERNA
2025-04-14 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,108600,ERNA
2025-04-15 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,72500,ERNA
2025-04-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,81400,ERNA
2025-04-17 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,88800,ERNA
2025-04-21 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,48500,ERNA
2025-04-22 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,93600,ERNA
2025-04-23 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,155700,ERNA
2025-04-24 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,186000,ERNA
2025-04-25 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,210800,ERNA
2025-04-28 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489,271700,ERNA
2025-04-29 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.209999993443489,0.209999993443489,394100,ERNA
2025-04-30 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,57600,ERNA
2025-05-01 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,137100,ERNA
2025-05-02 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,90600,ERNA
2025-05-05 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,215300,ERNA
2025-05-06 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,55500,ERNA
2025-05-07 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,30100,ERNA
2025-05-08 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,189700,ERNA
2025-05-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,59000,ERNA
2025-05-12 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,83300,ERNA
2025-05-13 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071,345200,ERNA
2025-05-14 04:00:00+00:00,0.209999993443489,0.270000010728836,0.209999993443489,0.25,0.25,685200,ERNA
2025-05-15 04:00:00+00:00,0.2399999946355819,0.25,0.209999993443489,0.2300000041723251,0.2300000041723251,438800,ERNA
2025-05-16 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,71600,ERNA
2025-05-19 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,50000,ERNA
2025-05-20 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,82100,ERNA
2025-05-21 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251,153700,ERNA
2025-05-22 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,125200,ERNA
2025-05-23 04:00:00+00:00,0.2387000024318695,0.23989999294281,0.209999993443489,0.2280000001192093,0.2280000001192093,444179,ERNA
2025-05-27 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,289700,ERNA
2025-05-28 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,236800,ERNA
2025-05-29 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251,794800,ERNA
2025-05-30 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,1592600,ERNA
2025-06-02 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,645100,ERNA
2025-06-03 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1599999964237213,0.1800000071525573,0.1800000071525573,1940800,ERNA
2025-06-04 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,357400,ERNA
2025-06-05 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,489400,ERNA
2025-06-06 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,387900,ERNA
2025-06-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,1704600,ERNA
2025-06-10 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1599999964237213,0.1599999964237213,2325500,ERNA
2025-06-11 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213,1928600,ERNA
2025-06-12 04:00:00+00:00,2.5999999046325684,2.75,2.150000095367432,2.369999885559082,2.369999885559082,219800,ERNA
2025-06-13 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.0799999237060547,2.289999961853028,2.289999961853028,108400,ERNA
2025-06-16 04:00:00+00:00,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.390000104904175,2.390000104904175,97500,ERNA
2025-06-17 04:00:00+00:00,2.380000114440918,2.5899999141693115,2.319999933242798,2.5299999713897705,2.5299999713897705,98000,ERNA
2025-06-18 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.359999895095825,2.630000114440918,2.630000114440918,120000,ERNA
2025-06-20 04:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,38300,ERNA
2025-06-23 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.2799999713897705,2.400000095367432,2.400000095367432,18600,ERNA
2025-06-24 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.75,1.9800000190734863,1.9800000190734863,1076700,ERNA
2025-06-25 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,60000,ERNA
2025-06-26 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7599999904632568,1.899999976158142,1.899999976158142,42900,ERNA
2025-06-27 04:00:00+00:00,1.909999966621399,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,9300,ERNA
2025-06-30 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,21200,ERNA
2025-07-01 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7599999904632568,1.820000052452088,1.820000052452088,24900,ERNA
2025-07-02 04:00:00+00:00,1.820000052452088,2.130000114440918,1.809999942779541,1.9800000190734863,1.9800000190734863,79000,ERNA
2025-07-03 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0,2.0,29400,ERNA
2025-07-07 04:00:00+00:00,1.940000057220459,2.0,1.830000042915344,1.830000042915344,1.830000042915344,34700,ERNA
2025-07-08 04:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.919999957084656,1.919999957084656,63300,ERNA
2025-07-09 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,10000,ERNA
2025-07-10 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,30200,ERNA
2025-07-11 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716,15900,ERNA
2025-07-14 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729,12600,ERNA
2025-07-15 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.919999957084656,1.919999957084656,49000,ERNA
2025-07-16 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293,19300,ERNA
2025-07-17 04:00:00+00:00,2.0,2.130000114440918,1.9299999475479128,2.039999961853028,2.039999961853028,77200,ERNA
2025-07-18 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9800000190734863,1.9800000190734863,64700,ERNA
2025-07-21 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9299999475479128,1.9600000381469729,1.9600000381469729,176400,ERNA
2025-07-22 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,40400,ERNA
