date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,35.68000030517578,36.43999862670898,35.310001373291016,35.79999923706055,31.683090209960938,55600,COPJ,,,
2025-10-30 04:00:00+00:00,36.04999923706055,36.04999923706055,34.869998931884766,35.5099983215332,31.42643928527832,78200,COPJ,,,
2025-10-31 04:00:00+00:00,35.40999984741211,36.380001068115234,35.400001525878906,36.380001068115234,32.19639205932617,36300,COPJ,,,
2025-11-03 05:00:00+00:00,36.29999923706055,36.29999923706055,34.560001373291016,35.189998626708984,31.14323806762696,50700,COPJ,,,
2025-11-04 05:00:00+00:00,34.54999923706055,34.54999923706055,33.400001525878906,33.72999954223633,29.85113525390625,74700,COPJ,,,
2025-11-05 05:00:00+00:00,34.0,34.380001068115234,33.45000076293945,34.380001068115234,30.426387786865234,32400,COPJ,,,
2025-11-06 05:00:00+00:00,34.150001525878906,34.540000915527344,33.744998931884766,34.29999923706055,30.355587005615234,39800,COPJ,,,
2025-11-07 05:00:00+00:00,33.650001525878906,34.18000030517578,33.38999938964844,34.15999984741211,30.231687545776367,20300,COPJ,,,
2025-11-10 05:00:00+00:00,35.400001525878906,36.09000015258789,35.388999938964844,35.810001373291016,31.69194221496582,39200,COPJ,,,
2025-11-11 05:00:00+00:00,36.34999847412109,36.34999847412109,35.224998474121094,35.7599983215332,31.647689819335938,41700,COPJ,,,
2025-11-12 05:00:00+00:00,35.75,36.5,35.75,36.4900016784668,32.29374313354492,55300,COPJ,,,
2025-11-13 05:00:00+00:00,36.84000015258789,36.84000015258789,35.013999938964844,35.36000061035156,31.29369163513184,29700,COPJ,,,
2025-11-14 05:00:00+00:00,34.0099983215332,35.45000076293945,34.0,35.16999816894531,31.125537872314453,27600,COPJ,,,
2025-11-17 05:00:00+00:00,34.97999954223633,35.185001373291016,34.27000045776367,34.529998779296875,30.55913734436035,12900,COPJ,,,
2025-11-18 05:00:00+00:00,34.029998779296875,34.44499969482422,33.94499969482422,34.112998962402344,30.190092086791992,15000,COPJ,,,
2025-11-19 05:00:00+00:00,34.11000061035156,35.6150016784668,34.11000061035156,34.78799819946289,30.78746795654297,28000,COPJ,,,
2025-11-20 05:00:00+00:00,35.599998474121094,35.599998474121094,33.72999954223633,33.76599884033203,29.88299560546875,73000,COPJ,,,
2025-11-21 05:00:00+00:00,34.0,34.47999954223633,33.21200180053711,34.242000579833984,30.304258346557617,64600,COPJ,,,
2025-11-24 05:00:00+00:00,34.209999084472656,34.43000030517578,33.400001525878906,34.2599983215332,30.320186614990234,42000,COPJ,,,
2025-11-25 05:00:00+00:00,34.900001525878906,35.25,34.81999969482422,35.099998474121094,31.063589096069336,18200,COPJ,,,
2025-11-26 05:00:00+00:00,35.84000015258789,36.650001525878906,35.290000915527344,36.61000061035156,32.39994430541992,23700,COPJ,,,
2025-11-28 05:00:00+00:00,37.36000061035156,38.76900100708008,37.0099983215332,38.61000061035156,34.16994857788086,63200,COPJ,,,
2025-12-01 05:00:00+00:00,39.369998931884766,39.369998931884766,37.7599983215332,38.33000183105469,33.922149658203125,68600,COPJ,,,
2025-12-02 05:00:00+00:00,38.31999969482422,38.31999969482422,37.18999862670898,38.25,33.851348876953125,25900,COPJ,,,
2025-12-03 05:00:00+00:00,38.7599983215332,39.47999954223633,38.5,39.34000015258789,34.816001892089844,133500,COPJ,,,
2025-12-04 05:00:00+00:00,39.84999847412109,39.84999847412109,38.93000030517578,39.52999877929688,34.98414993286133,43100,COPJ,,,
2025-12-05 05:00:00+00:00,39.290000915527344,40.95500183105469,39.290000915527344,40.09999847412109,35.48860168457031,49200,COPJ,,,
2025-12-08 05:00:00+00:00,40.709999084472656,40.709999084472656,39.25,39.810001373291016,35.23195266723633,85400,COPJ,,,
2025-12-09 05:00:00+00:00,38.90999984741211,39.900001525878906,38.650001525878906,39.68000030517578,35.11690139770508,47700,COPJ,,,
2025-12-10 05:00:00+00:00,39.7599983215332,40.02999877929688,39.150001525878906,39.9900016784668,35.39125442504883,56400,COPJ,,,
2025-12-11 05:00:00+00:00,40.95000076293945,41.15499877929688,40.0,40.65999984741211,35.98420333862305,117400,COPJ,,,
2025-12-12 05:00:00+00:00,41.150001525878906,41.2599983215332,39.58000183105469,40.38999938964844,35.7452507019043,98000,COPJ,,,
2025-12-15 05:00:00+00:00,40.790000915527344,41.119998931884766,40.09000015258789,40.34999847412109,35.7098503112793,79800,COPJ,,,
2025-12-16 05:00:00+00:00,39.91999816894531,40.52000045776367,39.40999984741211,39.54499816894531,34.9974250793457,59800,COPJ,,,
2025-12-17 05:00:00+00:00,40.29999923706055,40.29999923706055,39.2869987487793,39.540000915527344,34.99300003051758,116600,COPJ,,,
2025-12-18 05:00:00+00:00,35.630001068115234,35.880001068115234,35.22999954223633,35.7400016784668,35.7400016784668,121900,COPJ,,,
2025-12-19 05:00:00+00:00,35.79999923706055,36.88999938964844,35.79999923706055,36.755001068115234,36.755001068115234,121300,COPJ,,,
2025-12-22 05:00:00+00:00,38.709999084472656,39.875,38.09999847412109,38.38999938964844,38.38999938964844,230600,COPJ,,,
2025-12-23 05:00:00+00:00,39.02999877929688,39.040000915527344,38.06999969482422,38.79999923706055,38.79999923706055,89400,COPJ,,,
2025-12-24 05:00:00+00:00,39.13999938964844,39.13999938964844,38.220001220703125,39.0099983215332,39.0099983215332,51000,COPJ,,,
2025-12-26 05:00:00+00:00,39.25,40.25,39.25,39.91999816894531,39.91999816894531,166500,COPJ,,,
2025-12-29 05:00:00+00:00,39.11000061035156,39.560001373291016,38.09999847412109,39.13999938964844,39.13999938964844,141900,COPJ,,,
2025-12-30 05:00:00+00:00,39.54999923706055,39.88999938964844,38.93999862670898,39.65999984741211,39.65999984741211,110000,COPJ,,,
2025-12-31 05:00:00+00:00,39.720001220703125,39.720001220703125,39.040000915527344,39.290000915527344,39.290000915527344,120900,COPJ,,,
2026-01-02 05:00:00+00:00,40.119998931884766,40.470001220703125,39.5,40.13999938964844,40.13999938964844,84300,COPJ,,,
2026-01-05 05:00:00+00:00,41.060001373291016,41.720001220703125,40.9900016784668,41.4900016784668,41.4900016784668,317600,COPJ,,,
2026-01-06 05:00:00+00:00,42.33000183105469,42.959999084472656,41.9900016784668,42.88999938964844,42.88999938964844,264000,COPJ,,,
2026-01-07 05:00:00+00:00,42.56999969482422,42.56999969482422,41.4900016784668,42.08000183105469,42.08000183105469,169600,COPJ,,,
2026-01-08 05:00:00+00:00,42.09000015258789,42.09000015258789,40.709999084472656,41.869998931884766,41.869998931884766,147800,COPJ,,,
2026-01-09 05:00:00+00:00,42.09999847412109,42.4900016784668,41.617000579833984,42.380001068115234,42.380001068115234,193700,COPJ,,,
2026-01-12 05:00:00+00:00,43.630001068115234,44.13999938964844,43.5,43.93000030517578,43.93000030517578,317500,COPJ,,,
2026-01-13 05:00:00+00:00,44.619998931884766,44.66999816894531,44.04999923706055,44.41999816894531,44.41999816894531,234900,COPJ,,,
2026-01-14 05:00:00+00:00,45.130001068115234,45.77999877929688,44.5099983215332,45.59000015258789,45.59000015258789,348500,COPJ,,,
2026-01-15 05:00:00+00:00,45.11000061035156,45.150001525878906,44.150001525878906,44.880001068115234,44.880001068115234,209500,COPJ,,,
2026-01-16 05:00:00+00:00,44.40999984741211,44.93999862670898,43.7509994506836,44.71500015258789,44.71500015258789,248300,COPJ,,,
2026-01-20 05:00:00+00:00,45.33000183105469,45.810001373291016,44.79999923706055,45.70000076293945,45.70000076293945,363800,COPJ,,,
2026-01-21 05:00:00+00:00,46.185001373291016,46.7599983215332,45.52000045776367,46.02000045776367,46.02000045776367,349800,COPJ,,,
2026-01-22 05:00:00+00:00,46.2400016784668,46.81100082397461,45.970001220703125,46.34999847412109,46.34999847412109,226300,COPJ,,,
2026-01-23 05:00:00+00:00,47.34000015258789,48.72999954223633,46.915000915527344,48.619998931884766,48.619998931884766,523300,COPJ,,,
2026-01-26 05:00:00+00:00,53.900001525878906,53.94499969482422,49.290000915527344,50.220001220703125,50.220001220703125,1161700,COPJ,,,
2026-01-27 05:00:00+00:00,50.470001220703125,50.93000030517578,48.27000045776367,50.81999969482422,50.81999969482422,513500,COPJ,,,
2026-01-28 05:00:00+00:00,51.79999923706055,51.83000183105469,50.20000076293945,51.15999984741211,51.15999984741211,523200,COPJ,,,
2026-01-29 05:00:00+00:00,53.709999084472656,53.900001525878906,49.470001220703125,51.400001525878906,51.400001525878906,885200,COPJ,,,
2026-01-30 05:00:00+00:00,49.02999877929688,49.275001525878906,45.20000076293945,46.06999969482422,46.06999969482422,702100,COPJ,,,
2026-02-02 05:00:00+00:00,45.459999084472656,46.77999877929688,45.45000076293945,46.06999969482422,46.06999969482422,331400,COPJ,,,
2026-02-03 05:00:00+00:00,48.36000061035156,49.06999969482422,47.369998931884766,48.900001525878906,48.900001525878906,461200,COPJ,,,
2026-02-04 05:00:00+00:00,49.86000061035156,49.97999954223633,45.7599983215332,46.95000076293945,46.95000076293945,322000,COPJ,,,
2026-02-05 05:00:00+00:00,45.18000030517578,45.92599868774414,43.560001373291016,43.83000183105469,43.83000183105469,328600,COPJ,,,
2026-02-06 05:00:00+00:00,44.04999923706055,44.970001220703125,44.04999923706055,44.869998931884766,44.869998931884766,216400,COPJ,,,
2026-02-09 05:00:00+00:00,45.869998931884766,46.89899826049805,45.380001068115234,46.65999984741211,46.65999984741211,185200,COPJ,,,
2026-02-10 05:00:00+00:00,46.84000015258789,46.84000015258789,45.709999084472656,45.89500045776367,45.89500045776367,132600,COPJ,,,
2026-02-11 05:00:00+00:00,46.619998931884766,46.65999984741211,45.310001373291016,46.2400016784668,46.2400016784668,188800,COPJ,,,
2026-02-12 05:00:00+00:00,46.33000183105469,46.33000183105469,43.709999084472656,44.2400016784668,44.2400016784668,230000,COPJ,,,
2026-02-13 05:00:00+00:00,43.935001373291016,44.91999816894531,43.5,44.540000915527344,44.540000915527344,127400,COPJ,,,
2026-02-17 05:00:00+00:00,43.90999984741211,43.97999954223633,41.77999877929688,42.79999923706055,42.79999923706055,230600,COPJ,,,
2026-02-18 05:00:00+00:00,43.630001068115234,44.18000030517578,43.33000183105469,43.75,43.75,117500,COPJ,,,
2026-02-19 05:00:00+00:00,43.29999923706055,43.604000091552734,42.52000045776367,43.59000015258789,43.59000015258789,80500,COPJ,,,
2026-02-20 05:00:00+00:00,43.41999816894531,44.790000915527344,43.400001525878906,44.77999877929688,44.77999877929688,128200,COPJ,,,
2026-02-23 05:00:00+00:00,44.90999984741211,45.77999877929688,44.75,45.68000030517578,45.68000030517578,238000,COPJ,,,
2026-02-24 05:00:00+00:00,45.77999877929688,47.45000076293945,45.27000045776367,47.16999816894531,47.16999816894531,320100,COPJ,,,
2026-02-25 05:00:00+00:00,48.22999954223633,48.61000061035156,47.45000076293945,47.97999954223633,47.97999954223633,175000,COPJ,,,
2026-02-26 05:00:00+00:00,47.59999847412109,48.619998931884766,46.84400177001953,48.525001525878906,48.525001525878906,151100,COPJ,,,
2026-02-27 05:00:00+00:00,48.63999938964844,49.18999862670898,48.0099983215332,49.165000915527344,49.165000915527344,154900,COPJ,,,
2026-03-02 05:00:00+00:00,48.54999923706055,49.4900016784668,48.02999877929688,49.4900016784668,49.4900016784668,203700,COPJ,,,
2026-03-03 05:00:00+00:00,47.20000076293945,47.20000076293945,44.369998931884766,46.220001220703125,46.220001220703125,322900,COPJ,,,
2026-03-04 05:00:00+00:00,46.93000030517578,46.95000076293945,46.08300018310547,46.7400016784668,46.7400016784668,95200,COPJ,,,
2026-03-05 05:00:00+00:00,45.880001068115234,45.880001068115234,43.02000045776367,43.59999847412109,43.59999847412109,177200,COPJ,,,
2026-03-06 05:00:00+00:00,42.52999877929688,43.59999847412109,42.04999923706055,42.91999816894531,42.91999816894531,129800,COPJ,,,
2026-03-09 04:00:00+00:00,41.619998931884766,43.060001373291016,40.400001525878906,43.0,43.0,228200,COPJ,,,
2026-03-10 04:00:00+00:00,43.58000183105469,44.494998931884766,43.27299880981445,43.59000015258789,43.59000015258789,107000,COPJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.29999923706055,43.720001220703125,42.790000915527344,43.58000183105469,43.58000183105469,172900,COPJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,43.209999084472656,43.209999084472656,41.5,41.83000183105469,41.83000183105469,215000,COPJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.68999862670898,42.13999938964844,39.5620002746582,39.70000076293945,39.70000076293945,170200,COPJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,39.970001220703125,40.66999816894531,39.380001068115234,40.2599983215332,40.2599983215332,141500,COPJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.209999084472656,40.68999862670898,39.70000076293945,40.09999847412109,40.09999847412109,109600,COPJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.27999877929688,39.27999877929688,37.77999877929688,37.900001525878906,37.900001525878906,167100,COPJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.709999084472656,36.27999877929688,34.09000015258789,36.13999938964844,36.13999938964844,468800,COPJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.0,36.27999877929688,33.880001068115234,34.810001373291016,34.810001373291016,236500,COPJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.22999954223633,36.93000030517578,34.98699951171875,36.290000915527344,36.290000915527344,207800,COPJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.66999816894531,36.369998931884766,35.09000015258789,36.2400016784668,36.2400016784668,142900,COPJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,37.18999862670898,37.9900016784668,37.18999862670898,37.83000183105469,37.83000183105469,91900,COPJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.52999877929688,37.15999984741211,35.75,35.810001373291016,35.810001373291016,94400,COPJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.810001373291016,36.70000076293945,35.41999816894531,36.25,36.25,68600,COPJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,36.75,36.880001068115234,35.34000015258789,35.810001373291016,35.810001373291016,77700,COPJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,36.380001068115234,38.97999954223633,36.380001068115234,38.970001220703125,38.970001220703125,147400,COPJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.18000030517578,40.56999969482422,39.18000030517578,39.7599983215332,39.7599983215332,135200,COPJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,38.540000915527344,39.52000045776367,37.540000915527344,39.47999954223633,39.47999954223633,50200,COPJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,39.02000045776367,39.79999923706055,38.7400016784668,39.13999938964844,39.13999938964844,113900,COPJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,38.650001525878906,38.94499969482422,38.0,38.900001525878906,38.900001525878906,73500,COPJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.52999877929688,42.39799880981445,40.81999969482422,41.52000045776367,41.52000045776367,292100,COPJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.02000045776367,42.150001525878906,41.02000045776367,41.63999938964844,41.63999938964844,265000,COPJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.93999862670898,42.88999938964844,41.7599983215332,42.1349983215332,42.1349983215332,123100,COPJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.68999862670898,42.95500183105469,41.29199981689453,42.93999862670898,42.93999862670898,147600,COPJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.040000915527344,43.9900016784668,43.040000915527344,43.7599983215332,43.7599983215332,116600,COPJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.54999923706055,43.9900016784668,43.2599983215332,43.7599983215332,43.7599983215332,73200,COPJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.34000015258789,44.119998931884766,43.34000015258789,43.880001068115234,43.880001068115234,63800,COPJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.18999862670898,45.380001068115234,44.04999923706055,44.34000015258789,44.34000015258789,89500,COPJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.119998931884766,44.43999862670898,43.650001525878906,44.43999862670898,44.43999862670898,110100,COPJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,43.86000061035156,44.380001068115234,41.459999084472656,41.775001525878906,41.775001525878906,157300,COPJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.33000183105469,43.91999816894531,42.33000183105469,43.790000915527344,43.790000915527344,95300,COPJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,43.29999923706055,43.900001525878906,41.70000076293945,42.31999969482422,42.31999969482422,60200,COPJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,41.97999954223633,43.0,41.97999954223633,42.470001220703125,42.470001220703125,70200,COPJ,0.0,0.0,0.0
