date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,7.755000114440918,8.300000190734863,7.755000114440918,8.050000190734863,8.050000190734863,57500,DAO,,
2025-02-03 05:00:00+00:00,7.679999828338623,8.829999923706055,7.019999980926514,8.050000190734863,8.050000190734863,134200,DAO,,
2025-02-04 05:00:00+00:00,8.15999984741211,8.789999961853027,8.149999618530273,8.479999542236328,8.479999542236328,97400,DAO,,
2025-02-05 05:00:00+00:00,8.520000457763672,8.920000076293945,8.29699993133545,8.720000267028809,8.720000267028809,78100,DAO,,
2025-02-06 05:00:00+00:00,9.220000267028809,9.220000267028809,7.53000020980835,8.039999961853027,8.039999961853027,376400,DAO,,
2025-02-07 05:00:00+00:00,8.039999961853027,8.255000114440918,7.769999980926514,7.829999923706055,7.829999923706055,207700,DAO,,
2025-02-10 05:00:00+00:00,7.96999979019165,11.81999969482422,7.949999809265137,11.100000381469728,11.100000381469728,1082900,DAO,,
2025-02-11 05:00:00+00:00,10.770000457763672,10.770000457763672,8.90999984741211,8.989999771118164,8.989999771118164,585800,DAO,,
2025-02-12 05:00:00+00:00,9.09000015258789,10.149999618530272,9.0600004196167,9.3100004196167,9.3100004196167,264800,DAO,,
2025-02-13 05:00:00+00:00,9.220000267028809,10.140000343322754,8.890000343322754,9.770000457763672,9.770000457763672,206100,DAO,,
2025-02-14 05:00:00+00:00,10.470000267028809,10.748000144958496,9.520000457763672,10.270000457763672,10.270000457763672,257900,DAO,,
2025-02-18 05:00:00+00:00,10.520000457763672,11.31999969482422,10.229999542236328,11.09000015258789,11.09000015258789,477400,DAO,,
2025-02-19 05:00:00+00:00,11.010000228881836,11.489999771118164,10.25,10.43000030517578,10.43000030517578,325900,DAO,,
2025-02-20 05:00:00+00:00,10.329999923706056,10.520000457763672,9.100000381469728,10.390000343322754,10.390000343322754,418200,DAO,,
2025-02-21 05:00:00+00:00,10.390000343322754,11.15999984741211,9.81999969482422,10.260000228881836,10.260000228881836,336300,DAO,,
2025-02-24 05:00:00+00:00,10.029999732971191,10.177000045776367,8.90999984741211,9.68000030517578,9.68000030517578,410100,DAO,,
2025-02-25 05:00:00+00:00,9.68000030517578,9.850000381469728,9.289999961853027,9.59000015258789,9.59000015258789,127200,DAO,,
2025-02-26 05:00:00+00:00,9.600000381469728,9.699999809265137,9.130000114440918,9.600000381469728,9.600000381469728,231900,DAO,,
2025-02-27 05:00:00+00:00,9.40999984741211,9.600000381469728,9.020000457763672,9.270000457763672,9.270000457763672,236100,DAO,,
2025-02-28 05:00:00+00:00,8.890000343322754,9.399999618530272,8.699999809265137,9.0,9.0,161000,DAO,,
2025-03-03 05:00:00+00:00,9.050000190734863,9.300000190734863,8.630000114440918,8.800000190734863,8.800000190734863,183500,DAO,,
2025-03-04 05:00:00+00:00,8.850000381469727,8.960000038146973,8.5,8.670000076293945,8.670000076293945,179400,DAO,,
2025-03-05 05:00:00+00:00,8.84000015258789,9.260000228881836,8.682000160217285,9.0600004196167,9.0600004196167,223900,DAO,,
2025-03-06 05:00:00+00:00,9.5,9.5,8.279999732971191,8.289999961853027,8.289999961853027,402900,DAO,,
2025-03-07 05:00:00+00:00,8.270000457763672,8.760000228881836,8.25,8.680000305175781,8.680000305175781,173400,DAO,,
2025-03-10 04:00:00+00:00,8.319999694824219,8.5,8.069999694824219,8.140000343322754,8.140000343322754,119200,DAO,,
2025-03-11 04:00:00+00:00,8.270000457763672,8.479999542236328,8.130000114440918,8.319999694824219,8.319999694824219,167900,DAO,,
2025-03-12 04:00:00+00:00,8.449999809265137,8.475000381469727,8.060999870300293,8.260000228881836,8.260000228881836,162400,DAO,,
2025-03-13 04:00:00+00:00,8.239999771118164,8.40999984741211,8.029999732971191,8.229999542236328,8.229999542236328,103700,DAO,,
2025-03-14 04:00:00+00:00,8.489999771118164,9.0,8.399999618530273,8.770000457763672,8.770000457763672,138400,DAO,,
2025-03-17 04:00:00+00:00,8.8100004196167,8.989999771118164,8.550000190734863,8.8100004196167,8.8100004196167,206200,DAO,,
2025-03-18 04:00:00+00:00,8.800000190734863,8.8100004196167,8.300000190734863,8.430000305175781,8.430000305175781,154500,DAO,,
2025-03-19 04:00:00+00:00,8.460000038146973,8.6850004196167,8.392999649047852,8.479999542236328,8.479999542236328,97500,DAO,,
2025-03-20 04:00:00+00:00,8.34000015258789,8.729999542236328,8.09000015258789,8.09000015258789,8.09000015258789,168300,DAO,,
2025-03-21 04:00:00+00:00,8.010000228881836,8.154999732971191,7.703000068664551,7.78000020980835,7.78000020980835,141400,DAO,,
2025-03-24 04:00:00+00:00,7.960000038146973,8.210000038146973,7.619999885559082,7.829999923706055,7.829999923706055,98500,DAO,,
2025-03-25 04:00:00+00:00,7.71999979019165,7.920000076293945,7.519999980926514,7.630000114440918,7.630000114440918,109900,DAO,,
2025-03-26 04:00:00+00:00,7.599999904632568,7.954999923706055,7.514999866485596,7.760000228881836,7.760000228881836,130800,DAO,,
2025-03-27 04:00:00+00:00,7.670000076293945,8.125,7.659999847412109,8.0600004196167,8.0600004196167,95200,DAO,,
2025-03-28 04:00:00+00:00,8.010000228881836,8.199999809265137,7.300000190734863,8.130000114440918,8.130000114440918,192500,DAO,,
2025-03-31 04:00:00+00:00,7.849999904632568,7.980000019073486,7.610000133514404,7.630000114440918,7.630000114440918,178900,DAO,,
2025-04-01 04:00:00+00:00,7.639999866485596,7.784999847412109,7.480000019073486,7.679999828338623,7.679999828338623,119700,DAO,,
2025-04-02 04:00:00+00:00,7.769999980926514,8.1899995803833,7.769999980926514,8.010000228881836,8.010000228881836,109000,DAO,,
2025-04-03 04:00:00+00:00,7.75,8.0,7.619999885559082,7.75,7.75,119500,DAO,,
2025-04-04 04:00:00+00:00,7.0,7.349999904632568,6.75,7.099999904632568,7.099999904632568,235900,DAO,,
2025-04-07 04:00:00+00:00,6.559999942779541,7.320000171661377,6.309999942779541,6.869999885559082,6.869999885559082,213700,DAO,,
2025-04-08 04:00:00+00:00,7.239999771118164,7.289999961853027,6.5,6.539999961853027,6.539999961853027,185300,DAO,,
2025-04-09 04:00:00+00:00,6.639999866485596,7.130000114440918,6.300000190734863,6.840000152587891,6.840000152587891,222900,DAO,,
2025-04-10 04:00:00+00:00,6.760000228881836,7.0,6.622000217437744,6.78000020980835,6.78000020980835,97400,DAO,,
2025-04-11 04:00:00+00:00,6.909999847412109,7.0,6.603000164031982,6.789999961853027,6.789999961853027,78400,DAO,,
2025-04-14 04:00:00+00:00,6.889999866485596,7.489999771118164,6.889999866485596,7.320000171661377,7.320000171661377,145200,DAO,,
2025-04-15 04:00:00+00:00,7.28000020980835,7.46999979019165,7.119999885559082,7.28000020980835,7.28000020980835,123700,DAO,,
2025-04-16 04:00:00+00:00,7.199999809265137,7.809999942779541,7.199999809265137,7.710000038146973,7.710000038146973,91100,DAO,,
2025-04-17 04:00:00+00:00,7.769999980926514,7.889999866485596,7.650000095367432,7.730000019073486,7.730000019073486,86200,DAO,,
2025-04-21 04:00:00+00:00,7.800000190734863,7.800000190734863,7.420000076293945,7.75,7.75,102400,DAO,,
2025-04-22 04:00:00+00:00,7.909999847412109,8.319999694824219,7.815000057220459,8.180000305175781,8.180000305175781,175000,DAO,,
2025-04-23 04:00:00+00:00,8.3100004196167,8.614999771118164,8.149999618530273,8.420000076293945,8.420000076293945,191800,DAO,,
2025-04-24 04:00:00+00:00,8.489999771118164,8.75,8.4399995803833,8.649999618530273,8.649999618530273,122000,DAO,,
2025-04-25 04:00:00+00:00,8.600000381469727,8.600000381469727,8.26200008392334,8.520000457763672,8.520000457763672,16100,DAO,,
2025-04-28 04:00:00+00:00,8.569999694824219,8.819999694824219,8.350000381469727,8.729999542236328,8.729999542236328,46800,DAO,,
2025-04-29 04:00:00+00:00,8.720000267028809,8.84000015258789,8.59000015258789,8.699999809265137,8.699999809265137,61900,DAO,,
2025-04-30 04:00:00+00:00,8.729999542236328,8.890000343322754,8.638999938964844,8.890000343322754,8.890000343322754,103500,DAO,,
2025-05-01 04:00:00+00:00,8.899999618530273,9.0,8.649999618530273,8.670000076293945,8.670000076293945,48900,DAO,,
2025-05-02 04:00:00+00:00,8.869999885559082,9.239999771118164,8.765000343322754,8.789999961853027,8.789999961853027,97300,DAO,,
2025-05-05 04:00:00+00:00,8.65999984741211,8.9399995803833,8.65999984741211,8.760000228881836,8.760000228881836,63200,DAO,,
2025-05-06 04:00:00+00:00,8.751999855041504,9.100000381469728,8.751999855041504,9.039999961853027,9.039999961853027,49300,DAO,,
2025-05-07 04:00:00+00:00,8.9399995803833,9.100000381469728,8.64900016784668,8.850000381469727,8.850000381469727,50800,DAO,,
2025-05-08 04:00:00+00:00,9.039999961853027,9.039999961853027,8.489999771118164,8.880000114440918,8.880000114440918,63600,DAO,,
2025-05-09 04:00:00+00:00,8.869999885559082,9.0,8.760000228881836,8.920000076293945,8.920000076293945,46400,DAO,,
2025-05-12 04:00:00+00:00,9.0,9.359999656677246,9.0,9.140000343322754,9.140000343322754,123900,DAO,,
2025-05-13 04:00:00+00:00,9.130000114440918,9.279999732971191,9.020000457763672,9.18000030517578,9.18000030517578,30000,DAO,,
2025-05-14 04:00:00+00:00,9.239999771118164,9.239999771118164,8.5,8.680000305175781,8.680000305175781,201700,DAO,,
2025-05-15 04:00:00+00:00,9.963000297546388,10.0,9.27299976348877,9.449999809265137,9.449999809265137,144500,DAO,,
2025-05-16 04:00:00+00:00,9.449999809265137,9.949999809265137,9.449999809265137,9.619999885559082,9.619999885559082,70600,DAO,,
2025-05-19 04:00:00+00:00,9.579999923706056,9.579999923706056,9.06999969482422,9.279999732971191,9.279999732971191,207900,DAO,,
2025-05-20 04:00:00+00:00,9.279999732971191,9.489999771118164,9.0649995803833,9.119999885559082,9.119999885559082,123300,DAO,,
2025-05-21 04:00:00+00:00,9.100000381469728,9.4350004196167,9.06999969482422,9.220000267028809,9.220000267028809,64000,DAO,,
2025-05-22 04:00:00+00:00,9.1899995803833,9.359999656677246,8.949999809265137,9.050000190734863,9.050000190734863,85700,DAO,,
2025-05-23 04:00:00+00:00,9.039999961853027,9.380000114440918,8.829999923706055,9.260000228881836,9.260000228881836,60300,DAO,,
2025-05-27 04:00:00+00:00,9.25,9.300000190734863,8.880000114440918,8.949999809265137,8.949999809265137,117800,DAO,,
2025-05-28 04:00:00+00:00,8.989999771118164,9.079999923706056,8.845000267028809,8.979999542236328,8.979999542236328,60600,DAO,,
2025-05-29 04:00:00+00:00,9.06999969482422,9.130000114440918,8.710000038146973,8.970000267028809,8.970000267028809,46300,DAO,,
2025-05-30 04:00:00+00:00,8.970000267028809,9.300000190734863,8.859999656677246,9.270000457763672,9.270000457763672,87300,DAO,,
2025-06-02 04:00:00+00:00,9.18000030517578,9.1899995803833,8.649999618530273,8.90999984741211,8.90999984741211,62900,DAO,,
2025-06-03 04:00:00+00:00,8.90999984741211,9.079999923706056,8.77299976348877,8.9399995803833,8.9399995803833,71600,DAO,,
2025-06-04 04:00:00+00:00,9.0,9.100000381469728,8.850000381469727,8.920000076293945,8.920000076293945,41500,DAO,,
2025-06-05 04:00:00+00:00,8.930000305175781,9.199999809265137,8.779999732971191,9.079999923706056,9.079999923706056,63200,DAO,,
2025-06-06 04:00:00+00:00,9.0600004196167,9.109999656677246,8.819999694824219,8.989999771118164,8.989999771118164,45100,DAO,,
2025-06-09 04:00:00+00:00,8.960000038146973,9.149999618530272,8.890000343322754,9.020000457763672,9.020000457763672,61000,DAO,,
2025-06-10 04:00:00+00:00,9.020000457763672,9.09000015258789,8.699999809265137,8.970000267028809,8.970000267028809,57100,DAO,,
2025-06-11 04:00:00+00:00,8.970000267028809,9.039999961853027,8.779999732971191,8.800000190734863,8.800000190734863,24300,DAO,,
2025-06-12 04:00:00+00:00,8.779999732971191,8.920000076293945,8.550000190734863,8.729999542236328,8.729999542236328,105200,DAO,,
2025-06-13 04:00:00+00:00,8.600000381469727,8.890000343322754,8.239999771118164,8.789999961853027,8.789999961853027,49000,DAO,,
2025-06-16 04:00:00+00:00,8.899999618530273,8.899999618530273,8.619999885559082,8.619999885559082,8.619999885559082,42200,DAO,,
2025-06-17 04:00:00+00:00,8.579999923706055,8.899999618530273,8.579999923706055,8.710000038146973,8.710000038146973,36000,DAO,,
2025-06-18 04:00:00+00:00,8.649999618530273,8.880000114440918,8.600000381469727,8.75,8.75,8900,DAO,,
2025-06-20 04:00:00+00:00,8.6899995803833,8.850000381469727,8.625,8.649999618530273,8.649999618530273,37400,DAO,,
2025-06-23 04:00:00+00:00,8.710000038146973,8.739999771118164,8.513999938964844,8.619999885559082,8.619999885559082,38800,DAO,,
2025-06-24 04:00:00+00:00,8.75,8.829999923706055,8.630000114440918,8.75,8.75,74800,DAO,,
2025-06-25 04:00:00+00:00,8.760000228881836,8.760000228881836,8.5,8.550000190734863,8.550000190734863,46900,DAO,,
2025-06-26 04:00:00+00:00,8.470000267028809,8.520000457763672,8.0,8.369999885559082,8.369999885559082,94100,DAO,,
2025-06-27 04:00:00+00:00,8.350000381469727,8.699999809265137,8.119999885559082,8.619999885559082,8.619999885559082,39600,DAO,,
2025-06-30 04:00:00+00:00,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,85000,DAO,,
2025-07-01 04:00:00+00:00,8.520000457763672,8.692999839782715,8.520000457763672,8.609999656677246,8.609999656677246,11700,DAO,,
2025-07-02 04:00:00+00:00,8.5600004196167,8.5600004196167,8.364999771118164,8.399999618530273,8.399999618530273,21300,DAO,,
2025-07-03 04:00:00+00:00,8.430000305175781,8.720000267028809,8.335000038146973,8.59000015258789,8.59000015258789,43000,DAO,,
2025-07-07 04:00:00+00:00,8.569999694824219,8.789999961853027,8.5,8.710000038146973,8.710000038146973,39200,DAO,,
2025-07-08 04:00:00+00:00,8.779999732971191,8.859999656677246,8.729999542236328,8.789999961853027,8.789999961853027,70200,DAO,,
2025-07-09 04:00:00+00:00,8.760000228881836,8.859999656677246,8.699999809265137,8.859999656677246,8.859999656677246,24000,DAO,,
2025-07-10 04:00:00+00:00,8.859999656677246,8.880000114440918,8.760000228881836,8.819999694824219,8.819999694824219,47100,DAO,,
2025-07-11 04:00:00+00:00,8.8100004196167,8.850000381469727,8.5600004196167,8.770000457763672,8.770000457763672,38500,DAO,,
2025-07-14 04:00:00+00:00,8.819999694824219,8.859999656677246,8.680000305175781,8.829999923706055,8.829999923706055,28700,DAO,,
2025-07-15 04:00:00+00:00,8.880000114440918,8.880000114440918,8.699999809265137,8.880000114440918,8.880000114440918,103700,DAO,,
2025-07-16 04:00:00+00:00,8.850000381469727,8.859999656677246,8.819999694824219,8.859999656677246,8.859999656677246,43400,DAO,,
2025-07-17 04:00:00+00:00,8.819999694824219,8.880000114440918,8.739999771118164,8.859999656677246,8.859999656677246,48900,DAO,,
2025-07-18 04:00:00+00:00,8.880000114440918,8.880000114440918,8.760000228881836,8.789999961853027,8.789999961853027,58700,DAO,,
2025-07-21 04:00:00+00:00,8.819999694824219,8.880000114440918,8.812999725341797,8.869999885559082,8.869999885559082,47800,DAO,,
2025-07-22 04:00:00+00:00,8.880000114440918,8.880000114440918,8.770000457763672,8.8100004196167,8.8100004196167,94500,DAO,,
2025-07-23 04:00:00+00:00,8.869999885559082,8.869999885559082,8.710000038146973,8.75,8.75,24700,DAO,,
2025-07-24 04:00:00+00:00,8.789999961853027,8.800000190734863,8.569999694824219,8.75,8.75,44000,DAO,,
2025-07-25 04:00:00+00:00,8.739999771118164,8.739999771118164,8.65999984741211,8.720000267028809,8.720000267028809,7900,DAO,,
2025-07-28 04:00:00+00:00,8.6899995803833,8.843999862670898,8.550000190734863,8.710000038146973,8.710000038146973,48300,DAO,,
2025-07-29 04:00:00+00:00,8.680000305175781,8.880000114440918,8.680000305175781,8.819999694824219,8.819999694824219,56200,DAO,,
2025-07-30 04:00:00+00:00,8.8100004196167,8.880000114440918,8.609999656677246,8.649999618530273,8.649999618530273,46500,DAO,,
2025-07-31 04:00:00+00:00,8.729999542236328,8.829999923706055,8.614999771118164,8.699999809265137,8.699999809265137,101800,DAO,,
2025-08-01 04:00:00+00:00,8.600000381469727,8.739999771118164,8.600000381469727,8.699999809265137,8.699999809265137,51900,DAO,,
2025-08-04 04:00:00+00:00,8.71500015258789,8.880000114440918,8.670000076293945,8.869999885559082,8.869999885559082,324600,DAO,,
2025-08-05 04:00:00+00:00,8.800000190734863,8.829000473022461,8.779999732971191,8.8100004196167,8.8100004196167,90400,DAO,,
2025-08-06 04:00:00+00:00,8.789999961853027,8.800000190734863,8.760000228881836,8.800000190734863,8.800000190734863,37700,DAO,,
2025-08-07 04:00:00+00:00,8.8100004196167,8.8100004196167,8.699999809265137,8.75,8.75,14600,DAO,,
2025-08-08 04:00:00+00:00,8.789999961853027,8.800000190734863,8.779999732971191,8.779999732971191,8.779999732971191,49700,DAO,,
2025-08-11 04:00:00+00:00,8.779999732971191,8.800000190734863,8.600000381469727,8.789999961853027,8.789999961853027,77800,DAO,,
2025-08-12 04:00:00+00:00,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,8.880000114440918,107800,DAO,,
2025-08-13 04:00:00+00:00,8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,8.880000114440918,127600,DAO,,
2025-08-14 04:00:00+00:00,8.880000114440918,9.800000190734863,8.8100004196167,9.760000228881836,9.760000228881836,511500,DAO,,
2025-08-15 04:00:00+00:00,9.789999961853027,10.600000381469728,9.609999656677246,10.050000190734863,10.050000190734863,167800,DAO,,
2025-08-18 04:00:00+00:00,9.9399995803833,10.0,9.300000190734863,9.350000381469728,9.350000381469728,170300,DAO,,
2025-08-19 04:00:00+00:00,9.199999809265137,9.494999885559082,9.100000381469728,9.100000381469728,9.100000381469728,72300,DAO,,
2025-08-20 04:00:00+00:00,9.130000114440918,9.239999771118164,9.0,9.149999618530272,9.149999618530272,88000,DAO,,
2025-08-21 04:00:00+00:00,9.149999618530272,9.300000190734863,8.930000305175781,9.18000030517578,9.18000030517578,76700,DAO,,
2025-08-22 04:00:00+00:00,9.199999809265137,9.300000190734863,9.050000190734863,9.079999923706056,9.079999923706056,122600,DAO,,
2025-08-25 04:00:00+00:00,9.09000015258789,9.09000015258789,8.75,8.930000305175781,8.930000305175781,174000,DAO,,
2025-08-26 04:00:00+00:00,8.899999618530273,9.149999618530272,8.864999771118164,9.119999885559082,9.119999885559082,74200,DAO,,
2025-08-27 04:00:00+00:00,9.079999923706056,9.079999923706056,8.699999809265137,8.710000038146973,8.710000038146973,95400,DAO,,
2025-08-28 04:00:00+00:00,8.720000267028809,8.949999809265137,8.710000038146973,8.930000305175781,8.930000305175781,56700,DAO,,
2025-08-29 04:00:00+00:00,8.979999542236328,9.140000343322754,8.829999923706055,8.970000267028809,8.970000267028809,94100,DAO,,
2025-09-02 04:00:00+00:00,8.890000343322754,8.890000343322754,8.430000305175781,8.449999809265137,8.449999809265137,47500,DAO,,
2025-09-03 04:00:00+00:00,8.449999809265137,8.800000190734863,8.300000190734863,8.720000267028809,8.720000267028809,121700,DAO,,
2025-09-04 04:00:00+00:00,8.710000038146973,8.805000305175781,8.350000381469727,8.350000381469727,8.350000381469727,54900,DAO,,
2025-09-05 04:00:00+00:00,8.4399995803833,8.779999732971191,8.4399995803833,8.720000267028809,8.720000267028809,81600,DAO,,
2025-09-08 04:00:00+00:00,8.770000457763672,8.817000389099121,8.5,8.699999809265137,8.699999809265137,57800,DAO,,
2025-09-09 04:00:00+00:00,8.630000114440918,9.0,8.630000114440918,8.979999542236328,8.979999542236328,64800,DAO,,
2025-09-10 04:00:00+00:00,9.0,9.0,8.795000076293945,8.920000076293945,8.920000076293945,64000,DAO,,
2025-09-11 04:00:00+00:00,9.0,9.0,8.6899995803833,8.899999618530273,8.899999618530273,36200,DAO,,
2025-09-12 04:00:00+00:00,8.850000381469727,8.90999984741211,8.8100004196167,8.859999656677246,8.859999656677246,12700,DAO,,
2025-09-15 04:00:00+00:00,8.829999923706055,8.984999656677246,8.720000267028809,8.890000343322754,8.890000343322754,52700,DAO,,
2025-09-16 04:00:00+00:00,8.763999938964844,8.869999885559082,8.755000114440918,8.8100004196167,8.8100004196167,25000,DAO,,
2025-09-17 04:00:00+00:00,8.869999885559082,8.90999984741211,8.75,8.819999694824219,8.819999694824219,165300,DAO,,
2025-09-18 04:00:00+00:00,8.829999923706055,8.899999618530273,8.760000228881836,8.880000114440918,8.880000114440918,66300,DAO,,
2025-09-19 04:00:00+00:00,8.899999618530273,8.970000267028809,8.8100004196167,8.850000381469727,8.850000381469727,116700,DAO,,
2025-09-22 04:00:00+00:00,8.890000343322754,9.475000381469728,8.890000343322754,9.149999618530272,9.149999618530272,115900,DAO,,
2025-09-23 04:00:00+00:00,9.170000076293944,9.449999809265137,9.100000381469728,9.380000114440918,9.380000114440918,74900,DAO,,
2025-09-24 04:00:00+00:00,9.300000190734863,9.3149995803833,9.199999809265137,9.270000457763672,9.270000457763672,133000,DAO,,
2025-09-25 04:00:00+00:00,9.279999732971191,9.420000076293944,9.199999809265137,9.289999961853027,9.289999961853027,131500,DAO,,
2025-09-26 04:00:00+00:00,9.359999656677246,9.470000267028809,9.289999961853027,9.470000267028809,9.470000267028809,103100,DAO,,
2025-09-29 04:00:00+00:00,9.470000267028809,9.890000343322754,9.43000030517578,9.859999656677246,9.859999656677246,166400,DAO,,
2025-09-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.59000015258789,9.9399995803833,9.9399995803833,134800,DAO,,
2025-10-01 04:00:00+00:00,9.93000030517578,9.93000030517578,9.60099983215332,9.699999809265137,9.699999809265137,28500,DAO,,
2025-10-02 04:00:00+00:00,9.6899995803833,9.779999732971191,9.48900032043457,9.770000457763672,9.770000457763672,29100,DAO,,
2025-10-03 04:00:00+00:00,9.779999732971191,9.81999969482422,9.56999969482422,9.609999656677246,9.609999656677246,58300,DAO,,
2025-10-06 04:00:00+00:00,9.600000381469728,10.399999618530272,9.40999984741211,10.289999961853027,10.289999961853027,139700,DAO,,
2025-10-07 04:00:00+00:00,10.329999923706056,10.329999923706056,10.05500030517578,10.15999984741211,10.15999984741211,25600,DAO,,
2025-10-08 04:00:00+00:00,10.149999618530272,11.0,10.149999618530272,10.949999809265137,10.949999809265137,156600,DAO,,
2025-10-09 04:00:00+00:00,10.949999809265137,10.949999809265137,10.635000228881836,10.729999542236328,10.729999542236328,31500,DAO,,
2025-10-10 04:00:00+00:00,10.779999732971191,11.479999542236328,10.420000076293944,10.720000267028809,10.720000267028809,135000,DAO,,
2025-10-13 04:00:00+00:00,10.850000381469728,11.229999542236328,10.600000381469728,11.010000228881836,11.010000228881836,131700,DAO,,
2025-10-14 04:00:00+00:00,10.859999656677246,11.454999923706056,10.739999771118164,11.34000015258789,11.34000015258789,107500,DAO,,
2025-10-15 04:00:00+00:00,11.380000114440918,11.5,11.149999618530272,11.210000038146973,11.210000038146973,119100,DAO,,
2025-10-16 04:00:00+00:00,11.279999732971191,11.479999542236328,10.859999656677246,11.380000114440918,11.380000114440918,88100,DAO,,
2025-10-17 04:00:00+00:00,11.270000457763672,11.475000381469728,10.960000038146973,11.0,11.0,190200,DAO,,
2025-10-20 04:00:00+00:00,10.890000343322754,11.350000381469728,10.829999923706056,11.1899995803833,11.1899995803833,76000,DAO,,
2025-10-21 04:00:00+00:00,11.229999542236328,11.369999885559082,10.6850004196167,10.890000343322754,10.890000343322754,110800,DAO,,
2025-10-22 04:00:00+00:00,10.90999984741211,11.274999618530272,10.550000190734863,10.829999923706056,10.829999923706056,146000,DAO,,
2025-10-23 04:00:00+00:00,10.779999732971191,10.800000190734863,10.531999588012695,10.640000343322754,10.640000343322754,117300,DAO,,
2025-10-24 04:00:00+00:00,10.760000228881836,11.21500015258789,10.369999885559082,10.970000267028809,10.970000267028809,161300,DAO,,
2025-10-27 04:00:00+00:00,11.130000114440918,11.300000190734863,10.989999771118164,11.119999885559082,11.119999885559082,115400,DAO,,
2025-10-28 04:00:00+00:00,11.09000015258789,11.1899995803833,10.720000267028809,10.81999969482422,10.81999969482422,154800,DAO,,
2025-10-29 04:00:00+00:00,10.84000015258789,11.199999809265137,10.670000076293944,10.899999618530272,10.899999618530272,119500,DAO,,
2025-10-30 04:00:00+00:00,10.869999885559082,11.18000030517578,10.579999923706056,10.699999809265137,10.699999809265137,132900,DAO,,
2025-10-31 04:00:00+00:00,10.600000381469728,10.760000228881836,10.364999771118164,10.489999771118164,10.489999771118164,170700,DAO,,
2025-11-03 05:00:00+00:00,10.600000381469728,10.795000076293944,10.520000457763672,10.5600004196167,10.5600004196167,78300,DAO,,
2025-11-04 05:00:00+00:00,10.5600004196167,10.71500015258789,10.09000015258789,10.399999618530272,10.399999618530272,81200,DAO,,
2025-11-05 05:00:00+00:00,10.420000076293944,10.765000343322754,10.229999542236328,10.5,10.5,79700,DAO,,
