date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,21.75,22.799999237060547,21.21999931335449,22.700000762939453,22.700000762939453,1023400,CDNA
2025-01-22 05:00:00+00:00,22.700000762939453,23.55500030517578,22.32999992370605,23.190000534057617,23.190000534057617,621500,CDNA
2025-01-23 05:00:00+00:00,23.020000457763672,23.51000022888184,22.059999465942383,23.43000030517578,23.43000030517578,525900,CDNA
2025-01-24 05:00:00+00:00,23.32999992370605,23.700000762939453,22.15999984741211,22.34000015258789,22.34000015258789,599800,CDNA
2025-01-27 05:00:00+00:00,21.920000076293945,22.979999542236328,21.540000915527344,22.549999237060547,22.549999237060547,799200,CDNA
2025-01-28 05:00:00+00:00,22.600000381469727,23.200000762939453,22.424999237060547,22.84000015258789,22.84000015258789,771300,CDNA
2025-01-29 05:00:00+00:00,22.76000022888184,22.989999771118164,21.96199989318848,22.559999465942383,22.559999465942383,520800,CDNA
2025-01-30 05:00:00+00:00,22.68000030517578,23.489999771118164,22.68000030517578,22.979999542236328,22.979999542236328,682400,CDNA
2025-01-31 05:00:00+00:00,23.059999465942383,23.799999237060547,22.86000061035156,23.299999237060547,23.299999237060547,717000,CDNA
2025-02-03 05:00:00+00:00,22.68000030517578,23.479999542236328,22.5,23.31999969482422,23.31999969482422,485900,CDNA
2025-02-04 05:00:00+00:00,23.1299991607666,23.809999465942383,22.59000015258789,23.100000381469727,23.100000381469727,530500,CDNA
2025-02-05 05:00:00+00:00,23.100000381469727,23.61000061035156,22.209999084472656,23.59000015258789,23.59000015258789,514700,CDNA
2025-02-06 05:00:00+00:00,23.6200008392334,23.64999961853028,22.4950008392334,22.700000762939453,22.700000762939453,490800,CDNA
2025-02-07 05:00:00+00:00,22.57999992370605,22.71999931335449,21.3700008392334,22.40999984741211,22.40999984741211,706400,CDNA
2025-02-10 05:00:00+00:00,22.40999984741211,24.959999084472656,21.614999771118164,24.90999984741211,24.90999984741211,3309800,CDNA
2025-02-11 05:00:00+00:00,24.59000015258789,24.940000534057617,22.68600082397461,22.809999465942383,22.809999465942383,1392500,CDNA
2025-02-12 05:00:00+00:00,22.350000381469727,23.989999771118164,22.1299991607666,23.959999084472656,23.959999084472656,1591700,CDNA
2025-02-13 05:00:00+00:00,24.38999938964844,25.059999465942383,23.71999931335449,24.84000015258789,24.84000015258789,912100,CDNA
2025-02-14 05:00:00+00:00,25.040000915527344,25.30900001525879,24.190000534057617,24.5,24.5,787300,CDNA
2025-02-18 05:00:00+00:00,24.89999961853028,25.549999237060547,23.989999771118164,24.489999771118164,24.489999771118164,959200,CDNA
2025-02-19 05:00:00+00:00,24.43000030517578,25.14999961853028,24.25,24.700000762939453,24.700000762939453,521300,CDNA
2025-02-20 05:00:00+00:00,24.440000534057617,24.559999465942383,22.690000534057617,23.3799991607666,23.3799991607666,870700,CDNA
2025-02-21 05:00:00+00:00,23.68000030517578,24.020000457763672,22.239999771118164,22.290000915527344,22.290000915527344,899600,CDNA
2025-02-24 05:00:00+00:00,22.309999465942383,22.670000076293945,21.350000381469727,21.3700008392334,21.3700008392334,606900,CDNA
2025-02-25 05:00:00+00:00,21.190000534057617,21.290000915527344,19.75,20.88999938964844,20.88999938964844,1049000,CDNA
2025-02-26 05:00:00+00:00,20.989999771118164,21.959999084472656,20.729999542236328,21.100000381469727,21.100000381469727,761200,CDNA
2025-02-27 05:00:00+00:00,22.3799991607666,22.94700050354004,20.76000022888184,21.059999465942383,21.059999465942383,1260900,CDNA
2025-02-28 05:00:00+00:00,20.63999938964844,22.229999542236328,20.6299991607666,22.14999961853028,22.14999961853028,1300800,CDNA
2025-03-03 05:00:00+00:00,21.780000686645508,22.61000061035156,21.100000381469727,21.1299991607666,21.1299991607666,1155600,CDNA
2025-03-04 05:00:00+00:00,20.34000015258789,20.82999992370605,19.32999992370605,20.299999237060547,20.299999237060547,1252000,CDNA
2025-03-05 05:00:00+00:00,20.309999465942383,20.440000534057617,19.71999931335449,20.420000076293945,20.420000076293945,851100,CDNA
2025-03-06 05:00:00+00:00,19.8799991607666,20.084999084472656,18.8700008392334,18.89999961853028,18.89999961853028,714800,CDNA
2025-03-07 05:00:00+00:00,18.690000534057617,19.15900039672852,18.1200008392334,18.920000076293945,18.920000076293945,998400,CDNA
2025-03-10 04:00:00+00:00,18.51000022888184,18.780000686645508,18.049999237060547,18.09000015258789,18.09000015258789,846200,CDNA
2025-03-11 04:00:00+00:00,18.030000686645508,18.780000686645508,17.72599983215332,18.39999961853028,18.39999961853028,764300,CDNA
2025-03-12 04:00:00+00:00,18.64999961853028,19.030000686645508,18.15999984741211,18.920000076293945,18.920000076293945,767500,CDNA
2025-03-13 04:00:00+00:00,18.780000686645508,18.96500015258789,17.520000457763672,17.639999389648438,17.639999389648438,759000,CDNA
2025-03-14 04:00:00+00:00,17.8799991607666,18.920000076293945,17.8799991607666,18.89999961853028,18.89999961853028,877400,CDNA
2025-03-17 04:00:00+00:00,19.0,19.34000015258789,18.57999992370605,19.270000457763672,19.270000457763672,672700,CDNA
2025-03-18 04:00:00+00:00,19.01000022888184,19.209999084472656,18.63999938964844,18.709999084472656,18.709999084472656,518500,CDNA
2025-03-19 04:00:00+00:00,18.809999465942383,19.600000381469727,18.670000076293945,19.170000076293945,19.170000076293945,578900,CDNA
2025-03-20 04:00:00+00:00,19.0,19.229999542236328,18.739999771118164,18.89999961853028,18.89999961853028,390100,CDNA
2025-03-21 04:00:00+00:00,18.57999992370605,19.36000061035156,18.15999984741211,19.31999969482422,19.31999969482422,778300,CDNA
2025-03-24 04:00:00+00:00,19.709999084472656,20.0,19.40999984741211,19.61000061035156,19.61000061035156,417200,CDNA
2025-03-25 04:00:00+00:00,19.600000381469727,19.600000381469727,18.84000015258789,19.07999992370605,19.07999992370605,544700,CDNA
2025-03-26 04:00:00+00:00,19.030000686645508,19.049999237060547,18.11000061035156,18.229999542236328,18.229999542236328,890000,CDNA
2025-03-27 04:00:00+00:00,18.209999084472656,18.6200008392334,18.010000228881836,18.350000381469727,18.350000381469727,363700,CDNA
2025-03-28 04:00:00+00:00,18.309999465942383,18.309999465942383,17.770000457763672,17.959999084472656,17.959999084472656,357500,CDNA
2025-03-31 04:00:00+00:00,17.31999969482422,17.8700008392334,17.049999237060547,17.75,17.75,580300,CDNA
2025-04-01 04:00:00+00:00,17.6299991607666,17.860000610351562,16.979999542236328,17.700000762939453,17.700000762939453,677500,CDNA
2025-04-02 04:00:00+00:00,17.34000015258789,18.51000022888184,17.15999984741211,18.38999938964844,18.38999938964844,650200,CDNA
2025-04-03 04:00:00+00:00,17.329999923706055,17.600000381469727,16.719999313354492,17.3700008392334,17.3700008392334,736100,CDNA
2025-04-04 04:00:00+00:00,18.549999237060547,18.549999237060547,16.440000534057617,17.280000686645508,17.280000686645508,1029500,CDNA
2025-04-07 04:00:00+00:00,16.040000915527344,18.670000076293945,15.779999732971191,17.719999313354492,17.719999313354492,1050800,CDNA
2025-04-08 04:00:00+00:00,18.309999465942383,18.405000686645508,16.59000015258789,16.959999084472656,16.959999084472656,823000,CDNA
2025-04-09 04:00:00+00:00,16.700000762939453,20.1299991607666,16.700000762939453,19.049999237060547,19.049999237060547,981400,CDNA
2025-04-10 04:00:00+00:00,18.049999237060547,18.676000595092773,17.6299991607666,18.43000030517578,18.43000030517578,881100,CDNA
2025-04-11 04:00:00+00:00,18.31999969482422,18.90999984741211,17.790000915527344,18.809999465942383,18.809999465942383,689900,CDNA
2025-04-14 04:00:00+00:00,19.25,19.309999465942383,18.5,18.89999961853028,18.89999961853028,671300,CDNA
2025-04-15 04:00:00+00:00,18.76000022888184,19.225000381469727,18.709999084472656,19.15999984741211,19.15999984741211,460400,CDNA
2025-04-16 04:00:00+00:00,18.780000686645508,18.950000762939453,17.875,18.21999931335449,18.21999931335449,507000,CDNA
2025-04-17 04:00:00+00:00,18.170000076293945,18.239999771118164,17.559999465942383,17.6200008392334,17.6200008392334,537100,CDNA
2025-04-21 04:00:00+00:00,17.059999465942383,17.405000686645508,16.709999084472656,16.940000534057617,16.940000534057617,505700,CDNA
2025-04-22 04:00:00+00:00,17.280000686645508,17.8799991607666,17.239999771118164,17.774999618530273,17.774999618530273,421300,CDNA
2025-04-23 04:00:00+00:00,18.51000022888184,19.5,17.790000915527344,17.84000015258789,17.84000015258789,662200,CDNA
2025-04-24 04:00:00+00:00,18.100000381469727,18.540000915527344,17.780000686645508,18.489999771118164,18.489999771118164,548000,CDNA
2025-04-25 04:00:00+00:00,18.21999931335449,18.520000457763672,18.14999961853028,18.479999542236328,18.479999542236328,362600,CDNA
2025-04-28 04:00:00+00:00,18.63999938964844,18.709999084472656,17.700000762939453,18.25,18.25,1025800,CDNA
2025-04-29 04:00:00+00:00,18.32999992370605,18.61000061035156,17.75,18.1299991607666,18.1299991607666,1107600,CDNA
2025-04-30 04:00:00+00:00,17.670000076293945,17.985000610351562,16.829999923706055,16.8799991607666,16.8799991607666,2015100,CDNA
2025-05-01 04:00:00+00:00,16.309999465942383,17.18000030517578,14.857000350952148,15.06999969482422,15.06999969482422,2933400,CDNA
2025-05-02 04:00:00+00:00,15.420000076293944,16.030000686645508,14.875,15.0,15.0,1588700,CDNA
2025-05-05 04:00:00+00:00,14.699999809265137,15.420000076293944,14.625,15.170000076293944,15.170000076293944,1432900,CDNA
2025-05-06 04:00:00+00:00,14.890000343322754,15.15999984741211,14.09000015258789,14.18000030517578,14.18000030517578,1686100,CDNA
2025-05-07 04:00:00+00:00,14.380000114440918,14.789999961853027,14.19499969482422,14.770000457763672,14.770000457763672,1461400,CDNA
2025-05-08 04:00:00+00:00,14.789999961853027,15.65999984741211,14.720000267028809,15.390000343322754,15.390000343322754,1622500,CDNA
2025-05-09 04:00:00+00:00,15.520000457763672,16.219999313354492,15.210000038146973,15.359999656677246,15.359999656677246,1675000,CDNA
2025-05-12 04:00:00+00:00,15.970000267028809,16.385000228881836,15.479999542236328,16.360000610351562,16.360000610351562,1603100,CDNA
2025-05-13 04:00:00+00:00,16.5,16.665000915527344,15.984999656677246,16.1299991607666,16.1299991607666,1642700,CDNA
2025-05-14 04:00:00+00:00,16.030000686645508,16.6299991607666,15.8100004196167,16.020000457763672,16.020000457763672,1550800,CDNA
2025-05-15 04:00:00+00:00,16.0,16.389999389648438,15.68000030517578,16.100000381469727,16.100000381469727,1684600,CDNA
2025-05-16 04:00:00+00:00,16.280000686645508,17.81999969482422,16.280000686645508,17.540000915527344,17.540000915527344,2464000,CDNA
2025-05-19 04:00:00+00:00,17.209999084472656,17.839000701904297,17.209999084472656,17.700000762939453,17.700000762939453,1659600,CDNA
2025-05-20 04:00:00+00:00,17.65999984741211,17.760000228881836,16.989999771118164,17.739999771118164,17.739999771118164,1204200,CDNA
2025-05-21 04:00:00+00:00,17.3700008392334,17.600000381469727,16.850000381469727,17.049999237060547,17.049999237060547,1147300,CDNA
2025-05-22 04:00:00+00:00,16.90999984741211,17.239999771118164,16.8700008392334,17.110000610351562,17.110000610351562,1058700,CDNA
2025-05-23 04:00:00+00:00,16.729999542236328,17.139999389648438,16.56999969482422,16.950000762939453,16.950000762939453,982300,CDNA
2025-05-27 04:00:00+00:00,17.3700008392334,18.020000457763672,17.3700008392334,17.6299991607666,17.6299991607666,1378400,CDNA
2025-05-28 04:00:00+00:00,17.610000610351562,17.739999771118164,17.34000015258789,17.559999465942383,17.559999465942383,844700,CDNA
2025-05-29 04:00:00+00:00,17.68000030517578,17.702999114990234,16.510000228881836,16.559999465942383,16.559999465942383,834000,CDNA
2025-05-30 04:00:00+00:00,16.489999771118164,17.06999969482422,16.22100067138672,16.989999771118164,16.989999771118164,1184800,CDNA
2025-06-02 04:00:00+00:00,17.030000686645508,17.235000610351562,16.405000686645508,17.079999923706055,17.079999923706055,1123800,CDNA
2025-06-03 04:00:00+00:00,17.09000015258789,17.739999771118164,16.649999618530273,17.440000534057617,17.440000534057617,848400,CDNA
2025-06-04 04:00:00+00:00,18.21999931335449,19.75,18.1200008392334,19.299999237060547,19.299999237060547,1720800,CDNA
2025-06-05 04:00:00+00:00,19.01000022888184,19.43000030517578,18.70499992370605,18.76000022888184,18.76000022888184,1107900,CDNA
2025-06-06 04:00:00+00:00,19.190000534057617,19.530000686645508,19.049999237060547,19.520000457763672,19.520000457763672,904100,CDNA
2025-06-09 04:00:00+00:00,19.90999984741211,19.90999984741211,19.170000076293945,19.71999931335449,19.71999931335449,715800,CDNA
2025-06-10 04:00:00+00:00,19.920000076293945,20.26099967956543,19.65999984741211,19.850000381469727,19.850000381469727,1166900,CDNA
2025-06-11 04:00:00+00:00,19.950000762939453,20.38999938964844,19.670000076293945,20.07999992370605,20.07999992370605,1125900,CDNA
2025-06-12 04:00:00+00:00,19.82999992370605,20.0,18.76000022888184,18.82999992370605,18.82999992370605,868900,CDNA
2025-06-13 04:00:00+00:00,18.36000061035156,19.06999969482422,18.36000061035156,18.59000015258789,18.59000015258789,590400,CDNA
2025-06-16 04:00:00+00:00,18.76000022888184,19.229999542236328,18.57999992370605,19.06999969482422,19.06999969482422,777200,CDNA
2025-06-17 04:00:00+00:00,19.11000061035156,19.549999237060547,18.76000022888184,19.520000457763672,19.520000457763672,1186600,CDNA
2025-06-18 04:00:00+00:00,19.6200008392334,19.6200008392334,18.51000022888184,19.030000686645508,19.030000686645508,886448,CDNA
2025-06-20 04:00:00+00:00,19.229999542236328,19.229999542236328,18.75,19.040000915527344,19.040000915527344,1719300,CDNA
2025-06-23 04:00:00+00:00,18.76000022888184,19.200000762939453,18.31999969482422,18.950000762939453,18.950000762939453,730900,CDNA
2025-06-24 04:00:00+00:00,19.1200008392334,19.434999465942383,18.780000686645508,18.8799991607666,18.8799991607666,601000,CDNA
2025-06-25 04:00:00+00:00,18.940000534057617,19.13999938964844,18.63500022888184,19.11000061035156,19.11000061035156,614400,CDNA
2025-06-26 04:00:00+00:00,19.020000457763672,19.559999465942383,18.64999961853028,19.290000915527344,19.290000915527344,709500,CDNA
2025-06-27 04:00:00+00:00,19.290000915527344,19.700000762939453,18.89999961853028,19.229999542236328,19.229999542236328,2030500,CDNA
2025-06-30 04:00:00+00:00,19.239999771118164,19.84000015258789,19.18600082397461,19.540000915527344,19.540000915527344,770300,CDNA
2025-07-01 04:00:00+00:00,19.280000686645508,19.76000022888184,18.71999931335449,18.850000381469727,18.850000381469727,1096800,CDNA
2025-07-02 04:00:00+00:00,18.959999084472656,19.700000762939453,18.573999404907227,19.489999771118164,19.489999771118164,839800,CDNA
2025-07-03 04:00:00+00:00,19.21999931335449,19.479999542236328,19.020000457763672,19.239999771118164,19.239999771118164,309700,CDNA
2025-07-07 04:00:00+00:00,18.950000762939453,19.01000022888184,18.3700008392334,18.450000762939453,18.450000762939453,717400,CDNA
2025-07-08 04:00:00+00:00,18.57999992370605,19.3799991607666,18.565000534057617,19.25,19.25,729000,CDNA
2025-07-09 04:00:00+00:00,20.0,20.90999984741211,19.770000457763672,20.280000686645508,20.280000686645508,1212000,CDNA
2025-07-10 04:00:00+00:00,20.280000686645508,20.799999237060547,20.006000518798828,20.6299991607666,20.6299991607666,707500,CDNA
2025-07-11 04:00:00+00:00,20.57999992370605,20.799999237060547,20.059999465942383,20.1299991607666,20.1299991607666,1339100,CDNA
2025-07-14 04:00:00+00:00,19.89999961853028,20.440000534057617,19.799999237060547,20.020000457763672,20.020000457763672,936600,CDNA
2025-07-15 04:00:00+00:00,20.209999084472656,20.459999084472656,18.871000289916992,19.01000022888184,19.01000022888184,1118100,CDNA
2025-07-16 04:00:00+00:00,19.14999961853028,19.540000915527344,18.850000381469727,19.200000762939453,19.200000762939453,681400,CDNA
2025-07-17 04:00:00+00:00,18.6200008392334,18.71500015258789,10.960000038146973,11.8100004196167,11.8100004196167,16111000,CDNA
2025-07-18 04:00:00+00:00,12.30500030517578,12.729999542236328,11.84000015258789,11.914999961853027,11.914999961853027,5734200,CDNA
2025-07-21 04:00:00+00:00,11.899999618530272,13.145000457763672,11.619999885559082,12.75,12.75,4564100,CDNA
2025-07-22 04:00:00+00:00,12.81999969482422,13.050000190734863,12.619999885559082,13.020000457763672,13.020000457763672,1791700,CDNA
2025-07-23 04:00:00+00:00,13.1899995803833,13.399999618530272,12.774999618530272,13.119999885559082,13.119999885559082,1429800,CDNA
2025-07-24 04:00:00+00:00,12.970000267028809,13.0600004196167,12.710000038146973,12.84000015258789,12.84000015258789,1127300,CDNA
2025-07-25 04:00:00+00:00,12.899999618530272,13.074999809265137,12.699999809265137,12.789999961853027,12.789999961853027,875600,CDNA
2025-07-28 04:00:00+00:00,12.859999656677246,13.079999923706056,12.729999542236328,12.789999961853027,12.789999961853027,1013300,CDNA
2025-07-29 04:00:00+00:00,12.90999984741211,12.920000076293944,12.550000190734863,12.720000267028809,12.720000267028809,1260900,CDNA
2025-07-30 04:00:00+00:00,12.729999542236328,13.289999961853027,12.704999923706056,12.859999656677246,12.859999656677246,1102400,CDNA
2025-07-31 04:00:00+00:00,12.710000038146973,12.79300022125244,12.239999771118164,12.28499984741211,12.28499984741211,1240700,CDNA
2025-08-01 04:00:00+00:00,12.09000015258789,12.343000411987305,11.9399995803833,12.220000267028809,12.220000267028809,970300,CDNA
2025-08-04 04:00:00+00:00,12.489999771118164,12.880000114440918,12.09000015258789,12.600000381469728,12.600000381469728,1262700,CDNA
2025-08-05 04:00:00+00:00,12.449999809265137,13.18000030517578,12.220000267028809,12.850000381469728,12.850000381469728,1298100,CDNA
2025-08-06 04:00:00+00:00,12.829999923706056,13.279999732971191,12.380000114440918,13.100000381469728,13.100000381469728,1773100,CDNA
2025-08-07 04:00:00+00:00,12.119999885559082,12.489999771118164,11.258999824523926,12.06999969482422,12.06999969482422,2711300,CDNA
2025-08-08 04:00:00+00:00,12.100000381469728,12.279999732971191,11.8149995803833,11.970000267028809,11.970000267028809,1640300,CDNA
2025-08-11 04:00:00+00:00,11.970000267028809,12.1899995803833,11.720000267028809,11.770000457763672,11.770000457763672,1165600,CDNA
2025-08-12 04:00:00+00:00,11.90999984741211,12.609999656677246,11.833000183105469,12.460000038146973,12.460000038146973,1587000,CDNA
2025-08-13 04:00:00+00:00,12.489999771118164,12.760000228881836,12.024999618530272,12.130000114440918,12.130000114440918,1791200,CDNA
2025-08-14 04:00:00+00:00,12.010000228881836,12.079999923706056,11.725000381469728,11.81999969482422,11.81999969482422,803500,CDNA
2025-08-15 04:00:00+00:00,11.90999984741211,12.140000343322754,11.779999732971191,11.84000015258789,11.84000015258789,1027200,CDNA
2025-08-18 04:00:00+00:00,11.880000114440918,12.079999923706056,11.75,11.850000381469728,11.850000381469728,945400,CDNA
2025-08-19 04:00:00+00:00,11.81999969482422,11.880000114440918,11.489999771118164,11.56999969482422,11.56999969482422,1090500,CDNA
2025-08-20 04:00:00+00:00,11.300000190734863,12.406000137329102,11.272000312805176,12.170000076293944,12.170000076293944,1611900,CDNA
2025-08-21 04:00:00+00:00,12.0,12.604999542236328,11.880000114440918,12.510000228881836,12.510000228881836,1275600,CDNA
2025-08-22 04:00:00+00:00,12.649999618530272,13.045000076293944,12.279999732971191,12.970000267028809,12.970000267028809,1269100,CDNA
2025-08-25 04:00:00+00:00,12.899999618530272,12.958999633789062,12.585000038146973,12.75,12.75,1083100,CDNA
2025-08-26 04:00:00+00:00,12.635000228881836,12.989999771118164,12.449999809265137,12.8100004196167,12.8100004196167,1241000,CDNA
2025-08-27 04:00:00+00:00,12.6899995803833,13.454999923706056,12.649999618530272,13.289999961853027,13.289999961853027,2541600,CDNA
2025-08-28 04:00:00+00:00,13.289999961853027,13.470000267028809,12.880000114440918,13.109999656677246,13.109999656677246,1805400,CDNA
2025-08-29 04:00:00+00:00,13.170000076293944,13.769000053405762,13.0600004196167,13.65999984741211,13.65999984741211,2032200,CDNA
2025-09-02 04:00:00+00:00,13.479999542236328,14.024999618530272,13.260000228881836,13.850000381469728,13.850000381469728,2412600,CDNA
2025-09-03 04:00:00+00:00,13.970000267028809,14.199999809265137,12.649999618530272,12.729999542236328,12.729999542236328,2349700,CDNA
2025-09-04 04:00:00+00:00,12.600000381469728,13.109999656677246,12.369999885559082,13.100000381469728,13.100000381469728,1425700,CDNA
2025-09-05 04:00:00+00:00,13.387999534606934,13.920000076293944,13.140000343322754,13.81999969482422,13.81999969482422,1775300,CDNA
2025-09-08 04:00:00+00:00,13.800000190734863,14.0,13.149999618530272,13.34000015258789,13.34000015258789,1575800,CDNA
2025-09-09 04:00:00+00:00,13.4399995803833,13.579999923706056,13.220000267028809,13.449999809265137,13.449999809265137,1179800,CDNA
2025-09-10 04:00:00+00:00,13.460000038146973,13.460000038146973,13.119999885559082,13.329999923706056,13.329999923706056,1130400,CDNA
2025-09-11 04:00:00+00:00,13.369999885559082,13.79699993133545,13.29300022125244,13.529999732971191,13.529999732971191,903600,CDNA
2025-09-12 04:00:00+00:00,13.399999618530272,13.704999923706056,13.229999542236328,13.529999732971191,13.529999732971191,859600,CDNA
2025-09-15 04:00:00+00:00,13.550000190734863,14.050000190734863,13.390000343322754,14.020000457763672,14.020000457763672,1094500,CDNA
2025-09-16 04:00:00+00:00,14.09000015258789,14.31999969482422,13.71500015258789,14.18000030517578,14.18000030517578,1012500,CDNA
2025-09-17 04:00:00+00:00,14.210000038146973,14.75,14.079999923706056,14.300000190734863,14.300000190734863,1630200,CDNA
2025-09-18 04:00:00+00:00,14.609999656677246,14.81999969482422,14.3100004196167,14.770000457763672,14.770000457763672,1675000,CDNA
2025-09-19 04:00:00+00:00,14.739999771118164,14.949999809265137,14.56999969482422,14.59000015258789,14.59000015258789,2496700,CDNA
2025-09-22 04:00:00+00:00,14.630000114440918,15.170000076293944,14.510000228881836,14.989999771118164,14.989999771118164,1341900,CDNA
2025-09-23 04:00:00+00:00,15.119999885559082,15.75,14.93000030517578,15.56999969482422,15.56999969482422,1719400,CDNA
2025-09-24 04:00:00+00:00,15.470000267028809,15.729999542236328,14.970000267028809,15.0600004196167,15.0600004196167,1355900,CDNA
2025-09-25 04:00:00+00:00,14.8100004196167,15.270000457763672,14.619999885559082,14.869999885559082,14.869999885559082,1173900,CDNA
