date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,33.02000045776367,33.08000183105469,32.290000915527344,32.33599853515625,32.33599853515625,3900,EEMX
2024-12-19 05:00:00+00:00,32.66600036621094,32.66600036621094,32.439998626708984,32.439998626708984,32.439998626708984,4300,EEMX
2024-12-20 05:00:00+00:00,32.36000061035156,32.68000030517578,32.349998474121094,32.57699966430664,32.57699966430664,4500,EEMX
2024-12-23 05:00:00+00:00,32.52000045776367,32.78300094604492,32.52000045776367,32.78300094604492,32.78300094604492,21000,EEMX
2024-12-24 05:00:00+00:00,32.880001068115234,32.959999084472656,32.810001373291016,32.88600158691406,32.88600158691406,5300,EEMX
2024-12-26 05:00:00+00:00,32.779998779296875,32.90999984741211,32.709999084472656,32.81999969482422,32.81999969482422,7100,EEMX
2024-12-27 05:00:00+00:00,32.619998931884766,32.6609992980957,32.540000915527344,32.6609992980957,32.6609992980957,2800,EEMX
2024-12-30 05:00:00+00:00,32.47999954223633,32.5,32.290000915527344,32.42900085449219,32.42900085449219,4600,EEMX
2024-12-31 05:00:00+00:00,32.43000030517578,32.43000030517578,32.2599983215332,32.29999923706055,32.29999923706055,3700,EEMX
2025-01-02 05:00:00+00:00,32.33000183105469,32.435001373291016,32.16999816894531,32.26499938964844,32.26499938964844,14300,EEMX
2025-01-03 05:00:00+00:00,32.41999816894531,32.58000183105469,32.41999816894531,32.520999908447266,32.520999908447266,8500,EEMX
2025-01-06 05:00:00+00:00,32.970001220703125,33.040000915527344,32.724998474121094,32.724998474121094,32.724998474121094,7100,EEMX
2025-01-07 05:00:00+00:00,32.595001220703125,32.61000061035156,32.45600128173828,32.45600128173828,32.45600128173828,6900,EEMX
2025-01-08 05:00:00+00:00,32.16999816894531,32.314998626708984,32.16999816894531,32.292999267578125,32.292999267578125,5800,EEMX
2025-01-10 05:00:00+00:00,31.82999992370605,31.82999992370605,31.666000366210938,31.725000381469727,31.725000381469727,6600,EEMX
2025-01-13 05:00:00+00:00,31.424999237060547,31.51000022888184,31.395000457763672,31.46999931335449,31.46999931335449,8100,EEMX
2025-01-14 05:00:00+00:00,31.82999992370605,31.82999992370605,31.73500061035156,31.79899978637696,31.79899978637696,14400,EEMX
2025-01-15 05:00:00+00:00,32.099998474121094,32.23899841308594,32.099998474121094,32.23899841308594,32.23899841308594,4200,EEMX
2025-01-16 05:00:00+00:00,32.29999923706055,32.37200164794922,32.20000076293945,32.244998931884766,32.244998931884766,8700,EEMX
2025-01-17 05:00:00+00:00,32.279998779296875,32.64899826049805,32.279998779296875,32.47999954223633,32.47999954223633,6700,EEMX
2025-01-21 05:00:00+00:00,32.70000076293945,32.81100082397461,32.625,32.78900146484375,32.78900146484375,4600,EEMX
2025-01-22 05:00:00+00:00,32.849998474121094,32.93000030517578,32.77199935913086,32.8489990234375,32.8489990234375,2300,EEMX
2025-01-23 05:00:00+00:00,32.810001373291016,32.95199966430664,32.75,32.95199966430664,32.95199966430664,1200,EEMX
2025-01-24 05:00:00+00:00,32.97200012207031,33.130001068115234,32.970001220703125,33.130001068115234,33.130001068115234,2200,EEMX
2025-01-27 05:00:00+00:00,32.61000061035156,32.667999267578125,32.441001892089844,32.525001525878906,32.525001525878906,6800,EEMX
2025-01-28 05:00:00+00:00,32.53499984741211,32.86000061035156,32.41999816894531,32.801998138427734,32.801998138427734,5400,EEMX
2025-01-29 05:00:00+00:00,32.95000076293945,33.02000045776367,32.54999923706055,32.7859992980957,32.7859992980957,11400,EEMX
2025-01-30 05:00:00+00:00,33.0099983215332,33.40999984741211,33.0099983215332,33.349998474121094,33.349998474121094,15900,EEMX
2025-01-31 05:00:00+00:00,33.2599983215332,33.369998931884766,32.95000076293945,32.95000076293945,32.95000076293945,4600,EEMX
2025-02-03 05:00:00+00:00,32.41999816894531,33.06999969482422,32.41999816894531,32.779998779296875,32.779998779296875,33500,EEMX
2025-02-04 05:00:00+00:00,33.18000030517578,33.38999938964844,33.18000030517578,33.374000549316406,33.374000549316406,2900,EEMX
2025-02-05 05:00:00+00:00,33.279998779296875,33.380001068115234,33.16999816894531,33.29499816894531,33.29499816894531,2700,EEMX
2025-02-06 05:00:00+00:00,33.310001373291016,33.39500045776367,33.270999908447266,33.39500045776367,33.39500045776367,1900,EEMX
2025-02-07 05:00:00+00:00,33.68000030517578,33.779998779296875,33.34000015258789,33.395999908447266,33.395999908447266,3800,EEMX
2025-02-10 05:00:00+00:00,33.709999084472656,33.790000915527344,33.68000030517578,33.75,33.75,11800,EEMX
2025-02-11 05:00:00+00:00,33.4900016784668,33.69599914550781,33.4900016784668,33.64699935913086,33.64699935913086,1900,EEMX
2025-02-12 05:00:00+00:00,33.70000076293945,33.900001525878906,33.54100036621094,33.86100006103516,33.86100006103516,2600,EEMX
2025-02-13 05:00:00+00:00,33.7130012512207,34.0260009765625,33.7130012512207,34.0260009765625,34.0260009765625,4900,EEMX
2025-02-14 05:00:00+00:00,34.22999954223633,34.369998931884766,34.185001373291016,34.29999923706055,34.29999923706055,1800,EEMX
2025-02-18 05:00:00+00:00,34.459999084472656,34.55799865722656,34.45000076293945,34.4900016784668,34.4900016784668,4800,EEMX
2025-02-19 05:00:00+00:00,34.45000076293945,34.47999954223633,34.439998626708984,34.452999114990234,34.452999114990234,4500,EEMX
2025-02-20 05:00:00+00:00,34.68000030517578,34.86600112915039,34.68000030517578,34.7599983215332,34.7599983215332,5300,EEMX
2025-02-21 05:00:00+00:00,34.93000030517578,35.029998779296875,34.529998779296875,34.66699981689453,34.66699981689453,10200,EEMX
2025-02-24 05:00:00+00:00,34.41999816894531,34.41999816894531,34.0989990234375,34.0989990234375,34.0989990234375,3500,EEMX
2025-02-25 05:00:00+00:00,34.11000061035156,34.154998779296875,33.96500015258789,34.1150016784668,34.1150016784668,10600,EEMX
2025-02-26 05:00:00+00:00,34.5099983215332,34.709999084472656,34.439998626708984,34.439998626708984,34.439998626708984,6000,EEMX
2025-02-27 05:00:00+00:00,33.90999984741211,34.150001525878906,33.81999969482422,33.83000183105469,33.83000183105469,7100,EEMX
2025-02-28 05:00:00+00:00,33.2599983215332,33.37900161743164,33.08000183105469,33.31800079345703,33.31800079345703,5900,EEMX
2025-03-03 05:00:00+00:00,33.5,33.61000061035156,32.970001220703125,33.0099983215332,33.0099983215332,9900,EEMX
2025-03-04 05:00:00+00:00,33.16999816894531,33.56999969482422,32.95000076293945,33.349998474121094,33.349998474121094,4800,EEMX
2025-03-05 05:00:00+00:00,33.900001525878906,34.349998474121094,33.900001525878906,34.347999572753906,34.347999572753906,4300,EEMX
2025-03-06 05:00:00+00:00,34.29999923706055,34.426998138427734,34.09000015258789,34.16400146484375,34.16400146484375,7600,EEMX
2025-03-07 05:00:00+00:00,34.20000076293945,34.39500045776367,34.10900115966797,34.3129997253418,34.3129997253418,3900,EEMX
2025-03-10 04:00:00+00:00,33.73500061035156,33.73500061035156,33.2599983215332,33.38999938964844,33.38999938964844,7700,EEMX
2025-03-11 04:00:00+00:00,33.869998931884766,33.880001068115234,33.5099983215332,33.76300048828125,33.76300048828125,9200,EEMX
2025-03-12 04:00:00+00:00,33.869998931884766,33.959999084472656,33.70000076293945,33.893001556396484,33.893001556396484,6300,EEMX
2025-03-13 04:00:00+00:00,33.61000061035156,33.83000183105469,33.560001373291016,33.77000045776367,33.77000045776367,6200,EEMX
2025-03-14 04:00:00+00:00,34.2400016784668,34.36199951171875,34.119998931884766,34.36199951171875,34.36199951171875,7900,EEMX
2025-03-17 04:00:00+00:00,34.47999954223633,34.970001220703125,34.47999954223633,34.96900177001953,34.96900177001953,10000,EEMX
2025-03-18 04:00:00+00:00,34.88999938964844,34.88999938964844,34.66999816894531,34.792999267578125,34.792999267578125,8700,EEMX
2025-03-19 04:00:00+00:00,34.880001068115234,34.93000030517578,34.709999084472656,34.87300109863281,34.87300109863281,21900,EEMX
2025-03-20 04:00:00+00:00,34.369998931884766,34.540000915527344,34.369998931884766,34.49700164794922,34.49700164794922,23200,EEMX
2025-03-21 04:00:00+00:00,34.2599983215332,34.380001068115234,34.220001220703125,34.34700012207031,34.34700012207031,8500,EEMX
2025-03-24 04:00:00+00:00,34.52000045776367,34.54999923706055,34.380001068115234,34.380001068115234,34.380001068115234,10500,EEMX
2025-03-25 04:00:00+00:00,34.349998474121094,34.529998779296875,34.349998474121094,34.41999816894531,34.41999816894531,11100,EEMX
2025-03-26 04:00:00+00:00,34.36000061035156,34.40999984741211,34.130001068115234,34.17499923706055,34.17499923706055,7000,EEMX
2025-03-27 04:00:00+00:00,34.209999084472656,34.459999084472656,34.209999084472656,34.375,34.375,8300,EEMX
2025-03-28 04:00:00+00:00,34.0,34.029998779296875,33.67499923706055,33.71099853515625,33.71099853515625,4500,EEMX
2025-03-31 04:00:00+00:00,33.310001373291016,33.590999603271484,33.310001373291016,33.590999603271484,33.590999603271484,6300,EEMX
2025-04-01 04:00:00+00:00,33.53099822998047,33.71099853515625,33.47999954223633,33.71099853515625,33.71099853515625,16600,EEMX
2025-04-02 04:00:00+00:00,33.650001525878906,33.810001373291016,33.64500045776367,33.810001373291016,33.810001373291016,7900,EEMX
2025-04-03 04:00:00+00:00,33.06999969482422,33.314998626708984,32.84000015258789,32.84000015258789,32.84000015258789,10700,EEMX
2025-04-04 04:00:00+00:00,32.0,32.0,31.06100082397461,31.170000076293945,31.170000076293945,20800,EEMX
2025-04-07 04:00:00+00:00,29.350000381469727,30.992000579833984,29.350000381469727,30.05699920654297,30.05699920654297,38900,EEMX
2025-04-08 04:00:00+00:00,30.780000686645508,30.799999237060547,29.38999938964844,29.57999992370605,29.57999992370605,17000,EEMX
2025-04-09 04:00:00+00:00,29.96999931335449,31.670000076293945,29.64999961853028,31.632999420166016,31.632999420166016,11600,EEMX
2025-04-10 04:00:00+00:00,31.3700008392334,31.420000076293945,30.76000022888184,31.18000030517578,31.18000030517578,12400,EEMX
2025-04-11 04:00:00+00:00,31.850000381469727,32.150001525878906,31.63999938964844,32.150001525878906,32.150001525878906,4500,EEMX
2025-04-14 04:00:00+00:00,32.43000030517578,32.63999938964844,32.33000183105469,32.465999603271484,32.465999603271484,14500,EEMX
2025-04-15 04:00:00+00:00,32.58000183105469,32.694000244140625,32.551998138427734,32.551998138427734,32.551998138427734,6800,EEMX
2025-04-16 04:00:00+00:00,32.25,32.470001220703125,32.066001892089844,32.176998138427734,32.176998138427734,11500,EEMX
2025-04-17 04:00:00+00:00,32.54999923706055,32.56999969482422,32.375,32.375,32.375,4500,EEMX
2025-04-21 04:00:00+00:00,32.29100036621094,32.39899826049805,32.119998931884766,32.323001861572266,32.323001861572266,4400,EEMX
2025-04-22 04:00:00+00:00,32.65999984741211,33.05500030517578,32.65999984741211,32.81999969482422,32.81999969482422,14800,EEMX
2025-04-23 04:00:00+00:00,33.47999954223633,33.540000915527344,33.29499816894531,33.29499816894531,33.29499816894531,3400,EEMX
2025-04-24 04:00:00+00:00,33.47999954223633,33.676998138427734,33.290000915527344,33.630001068115234,33.630001068115234,8900,EEMX
2025-04-25 04:00:00+00:00,33.39099884033203,33.555999755859375,33.39099884033203,33.555999755859375,33.555999755859375,3100,EEMX
2025-04-28 04:00:00+00:00,33.50199890136719,33.650001525878906,33.43000030517578,33.560001373291016,33.560001373291016,7100,EEMX
2025-04-29 04:00:00+00:00,33.65999984741211,33.7599983215332,33.65999984741211,33.685001373291016,33.685001373291016,6300,EEMX
2025-04-30 04:00:00+00:00,32.65999984741211,33.82099914550781,32.65999984741211,33.82099914550781,33.82099914550781,2200,EEMX
2025-05-01 04:00:00+00:00,33.65999984741211,33.91999816894531,33.65999984741211,33.82500076293945,33.82500076293945,16000,EEMX
2025-05-02 04:00:00+00:00,34.72999954223633,34.790000915527344,34.63999938964844,34.77000045776367,34.77000045776367,8300,EEMX
2025-05-05 04:00:00+00:00,35.119998931884766,35.17499923706055,35.04999923706055,35.060001373291016,35.060001373291016,12000,EEMX
2025-05-06 04:00:00+00:00,34.849998474121094,35.064998626708984,34.849998474121094,34.98500061035156,34.98500061035156,3800,EEMX
2025-05-07 04:00:00+00:00,34.65999984741211,34.65999984741211,34.439998626708984,34.560001373291016,34.560001373291016,2000,EEMX
2025-05-08 04:00:00+00:00,34.61000061035156,34.70000076293945,34.56399917602539,34.56399917602539,34.56399917602539,4700,EEMX
2025-05-09 04:00:00+00:00,34.83000183105469,34.83000183105469,34.689998626708984,34.689998626708984,34.689998626708984,1200,EEMX
2025-05-12 04:00:00+00:00,35.37200164794922,35.529998779296875,35.37200164794922,35.5,35.5,2400,EEMX
2025-05-13 04:00:00+00:00,35.435001373291016,35.71099853515625,35.435001373291016,35.665000915527344,35.665000915527344,4000,EEMX
2025-05-14 04:00:00+00:00,35.83000183105469,35.867000579833984,35.83000183105469,35.867000579833984,35.867000579833984,1700,EEMX
2025-05-15 04:00:00+00:00,35.77000045776367,35.790000915527344,35.650001525878906,35.7869987487793,35.7869987487793,2600,EEMX
2025-05-16 04:00:00+00:00,35.79999923706055,35.79999923706055,35.69300079345703,35.76100158691406,35.76100158691406,1300,EEMX
2025-05-19 04:00:00+00:00,35.439998626708984,35.83000183105469,35.439998626708984,35.83000183105469,35.83000183105469,6100,EEMX
2025-05-20 04:00:00+00:00,35.630001068115234,35.790000915527344,35.630001068115234,35.76499938964844,35.76499938964844,3500,EEMX
2025-05-21 04:00:00+00:00,35.994998931884766,35.994998931884766,35.74300003051758,35.74300003051758,35.74300003051758,800,EEMX
2025-05-22 04:00:00+00:00,35.38999938964844,35.689998626708984,35.38999938964844,35.62300109863281,35.62300109863281,8100,EEMX
2025-05-23 04:00:00+00:00,35.60200119018555,35.72999954223633,35.599998474121094,35.72800064086914,35.72800064086914,1300,EEMX
2025-05-27 04:00:00+00:00,35.584999084472656,35.75600051879883,35.56999969482422,35.66699981689453,35.66699981689453,7300,EEMX
2025-05-28 04:00:00+00:00,35.599998474121094,35.599998474121094,35.422000885009766,35.513999938964844,35.513999938964844,1500,EEMX
2025-05-29 04:00:00+00:00,35.75,35.75,35.59600067138672,35.62099838256836,35.62099838256836,1600,EEMX
2025-05-30 04:00:00+00:00,35.11000061035156,35.249000549316406,34.970001220703125,35.249000549316406,35.249000549316406,2600,EEMX
2025-06-02 04:00:00+00:00,35.099998474121094,35.39099884033203,35.099998474121094,35.279998779296875,35.279998779296875,14700,EEMX
2025-06-03 04:00:00+00:00,35.374000549316406,35.45000076293945,35.37099838256836,35.41699981689453,35.41699981689453,2200,EEMX
2025-06-04 04:00:00+00:00,35.7400016784668,35.900001525878906,35.7400016784668,35.89899826049805,35.89899826049805,4600,EEMX
2025-06-05 04:00:00+00:00,36.130001068115234,36.18899917602539,36.02999877929688,36.05799865722656,36.05799865722656,2100,EEMX
2025-06-06 04:00:00+00:00,36.09999847412109,36.2400016784668,36.04199981689453,36.198001861572266,36.198001861572266,2200,EEMX
2025-06-09 04:00:00+00:00,36.33200073242188,36.55899810791016,36.33000183105469,36.505001068115234,36.505001068115234,8900,EEMX
2025-06-10 04:00:00+00:00,36.630001068115234,36.72999954223633,36.560001373291016,36.72100067138672,36.72100067138672,8500,EEMX
2025-06-11 04:00:00+00:00,36.83000183105469,36.915000915527344,36.83000183105469,36.85499954223633,36.85499954223633,3000,EEMX
2025-06-12 04:00:00+00:00,36.81999969482422,36.869998931884766,36.75,36.84799957275391,36.84799957275391,3800,EEMX
2025-06-13 04:00:00+00:00,36.18000030517578,36.40999984741211,36.18000030517578,36.25,36.25,3500,EEMX
2025-06-16 04:00:00+00:00,36.83200073242188,37.0,36.76599884033203,36.76599884033203,36.76599884033203,2200,EEMX
2025-06-17 04:00:00+00:00,36.51100158691406,36.619998931884766,36.22999954223633,36.29199981689453,36.29199981689453,3800,EEMX
2025-06-18 04:00:00+00:00,36.32099914550781,36.33200073242188,36.2400016784668,36.2400016784668,36.2400016784668,3300,EEMX
2025-06-20 04:00:00+00:00,36.29999923706055,36.29999923706055,35.970001220703125,35.979000091552734,35.979000091552734,7700,EEMX
2025-06-23 04:00:00+00:00,35.959999084472656,36.334999084472656,35.959999084472656,36.310001373291016,36.310001373291016,14800,EEMX
2025-06-24 04:00:00+00:00,36.9900016784668,37.38999938964844,36.9900016784668,37.25,37.25,7100,EEMX
2025-06-25 04:00:00+00:00,37.2599983215332,37.34000015258789,37.22999954223633,37.31700134277344,37.31700134277344,6000,EEMX
2025-06-26 04:00:00+00:00,37.43000030517578,37.56700134277344,37.43000030517578,37.52899932861328,37.52899932861328,58000,EEMX
2025-06-27 04:00:00+00:00,37.45000076293945,37.55500030517578,37.400001525878906,37.40999984741211,37.40999984741211,2800,EEMX
2025-06-30 04:00:00+00:00,37.369998931884766,37.47299957275391,37.30199813842773,37.47299957275391,37.47299957275391,3700,EEMX
2025-07-01 04:00:00+00:00,37.61199951171875,37.61199951171875,37.43000030517578,37.56100082397461,37.56100082397461,5600,EEMX
2025-07-02 04:00:00+00:00,37.36000061035156,37.696998596191406,37.36000061035156,37.696998596191406,37.696998596191406,4500,EEMX
2025-07-03 04:00:00+00:00,37.810001373291016,37.869998931884766,37.79999923706055,37.8489990234375,37.8489990234375,9900,EEMX
2025-07-07 04:00:00+00:00,37.459999084472656,37.619998931884766,37.27999877929688,37.27999877929688,37.27999877929688,4000,EEMX
2025-07-08 04:00:00+00:00,37.650001525878906,37.650001525878906,37.48400115966797,37.5099983215332,37.5099983215332,6600,EEMX
2025-07-09 04:00:00+00:00,37.540000915527344,37.54499816894531,37.40999984741211,37.54499816894531,37.54499816894531,6100,EEMX
2025-07-10 04:00:00+00:00,37.52999877929688,37.60300064086914,37.5099983215332,37.59000015258789,37.59000015258789,5100,EEMX
2025-07-11 04:00:00+00:00,37.560001373291016,37.617000579833984,37.45000076293945,37.45000076293945,37.45000076293945,12200,EEMX
2025-07-14 04:00:00+00:00,37.380001068115234,37.68000030517578,37.380001068115234,37.55199813842773,37.55199813842773,18600,EEMX
2025-07-15 04:00:00+00:00,37.869998931884766,37.89099884033203,37.77000045776367,37.88399887084961,37.88399887084961,9300,EEMX
2025-07-16 04:00:00+00:00,37.97999954223633,38.10699844360352,37.74100112915039,38.10699844360352,38.10699844360352,19200,EEMX
2025-07-17 04:00:00+00:00,38.18999862670898,38.27000045776367,38.18999862670898,38.22999954223633,38.22999954223633,4400,EEMX
2025-07-18 04:00:00+00:00,38.43999862670898,38.4900016784668,38.220001220703125,38.2400016784668,38.2400016784668,2000,EEMX
2025-07-21 04:00:00+00:00,38.459999084472656,38.650001525878906,38.459999084472656,38.525001525878906,38.525001525878906,1800,EEMX
2025-07-22 04:00:00+00:00,38.18000030517578,38.57899856567383,38.18000030517578,38.48199844360352,38.48199844360352,10200,EEMX
2025-07-23 04:00:00+00:00,38.68000030517578,38.935001373291016,38.68000030517578,38.935001373291016,38.935001373291016,1900,EEMX
2025-07-24 04:00:00+00:00,38.790000915527344,38.810001373291016,38.64799880981445,38.72499847412109,38.72499847412109,1700,EEMX
2025-07-25 04:00:00+00:00,38.54999923706055,38.62799835205078,38.525001525878906,38.62799835205078,38.62799835205078,1900,EEMX
2025-07-28 04:00:00+00:00,38.28099822998047,38.34999847412109,38.130001068115234,38.30899810791016,38.30899810791016,9200,EEMX
2025-07-29 04:00:00+00:00,38.29999923706055,38.34999847412109,38.27999877929688,38.29800033569336,38.29800033569336,3600,EEMX
2025-07-30 04:00:00+00:00,38.27999877929688,38.33000183105469,37.93000030517578,37.93000030517578,37.93000030517578,3900,EEMX
2025-07-31 04:00:00+00:00,38.08000183105469,38.08000183105469,37.900001525878906,37.94499969482422,37.94499969482422,2300,EEMX
2025-08-01 04:00:00+00:00,37.4900016784668,37.624000549316406,37.4900016784668,37.624000549316406,37.624000549316406,3000,EEMX
2025-08-04 04:00:00+00:00,37.970001220703125,38.09700012207031,37.970001220703125,37.999000549316406,37.999000549316406,2000,EEMX
2025-08-05 04:00:00+00:00,38.150001525878906,38.2130012512207,38.130001068115234,38.2130012512207,38.2130012512207,4400,EEMX
2025-08-06 04:00:00+00:00,38.119998931884766,38.310001373291016,38.119998931884766,38.29100036621094,38.29100036621094,1800,EEMX
