date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-21 04:00:00+00:00,0.5249999761581421,0.5400000214576721,0.5210000276565552,0.5400000214576721,0.5400000214576721,136500,ASNS
2025-07-22 04:00:00+00:00,0.5400000214576721,0.5490000247955322,0.5170000195503235,0.5329999923706055,0.5329999923706055,99900,ASNS
2025-07-23 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,109200,ASNS
2025-07-24 04:00:00+00:00,0.5379999876022339,0.5379999876022339,0.5210000276565552,0.5249999761581421,0.5249999761581421,160300,ASNS
2025-07-25 04:00:00+00:00,0.5490000247955322,0.5490000247955322,0.5249999761581421,0.531000018119812,0.531000018119812,100000,ASNS
2025-07-28 04:00:00+00:00,0.5400000214576721,0.5720000267028809,0.5220000147819519,0.5239999890327454,0.5239999890327454,267500,ASNS
2025-07-29 04:00:00+00:00,0.5299999713897705,0.5360000133514404,0.5099999904632568,0.515999972820282,0.515999972820282,184000,ASNS
2025-07-30 04:00:00+00:00,0.5080000162124634,0.5099999904632568,0.481000006198883,0.5099999904632568,0.5099999904632568,139800,ASNS
2025-07-31 04:00:00+00:00,0.5139999985694885,0.5139999985694885,0.4900000095367431,0.5009999871253967,0.5009999871253967,99200,ASNS
2025-08-01 04:00:00+00:00,0.4909999966621399,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,246500,ASNS
2025-08-04 04:00:00+00:00,0.4699999988079071,0.5450000166893005,0.4699999988079071,0.5299999713897705,0.5299999713897705,712100,ASNS
2025-08-05 04:00:00+00:00,0.5400000214576721,0.6309999823570251,0.5270000100135803,0.5490000247955322,0.5490000247955322,2454200,ASNS
2025-08-06 04:00:00+00:00,0.578000009059906,0.597000002861023,0.5099999904632568,0.5550000071525574,0.5550000071525574,1327900,ASNS
2025-08-07 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5299999713897705,0.6000000238418579,0.6000000238418579,922400,ASNS
2025-08-08 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5950000286102295,0.6150000095367432,0.6150000095367432,862200,ASNS
2025-08-11 04:00:00+00:00,0.6010000109672546,0.6200000047683716,0.5699999928474426,0.5920000076293945,0.5920000076293945,305500,ASNS
2025-08-12 04:00:00+00:00,0.5979999899864197,0.6299999952316284,0.5799999833106995,0.6150000095367432,0.6150000095367432,325100,ASNS
2025-08-13 04:00:00+00:00,0.6330000162124634,0.6399999856948853,0.5899999737739563,0.6290000081062317,0.6290000081062317,348000,ASNS
2025-08-14 04:00:00+00:00,0.6200000047683716,0.625,0.5960000157356262,0.6159999966621399,0.6159999966621399,141200,ASNS
2025-08-15 04:00:00+00:00,0.5600000023841858,0.5870000123977661,0.4699999988079071,0.5049999952316284,0.5049999952316284,1314400,ASNS
2025-08-18 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,95800,ASNS
2025-08-19 04:00:00+00:00,0.4900000095367431,0.4970000088214874,0.4679999947547912,0.4749999940395355,0.4749999940395355,443300,ASNS
2025-08-20 00:00:00-04:00,4.710000038146973,4.840000152587891,4.53000020980835,4.699999809265137,4.699999809265137,25160,ASNS
2025-08-21 00:00:00-04:00,4.670000076293945,4.869999885559082,4.599999904632568,4.699999809265137,4.699999809265137,13770,ASNS
2025-08-22 00:00:00-04:00,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,4.800000190734863,24540,ASNS
2025-08-25 00:00:00-04:00,4.800000190734863,4.940000057220459,4.650000095367432,4.650000095367432,4.650000095367432,20750,ASNS
2025-08-26 00:00:00-04:00,4.599999904632568,4.71999979019165,3.799999952316284,3.9000000953674316,3.9000000953674316,88570,ASNS
2025-08-27 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,23470,ASNS
2025-08-28 00:00:00-04:00,3.869999885559082,4.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,490690,ASNS
2025-08-29 00:00:00-04:00,3.5999999046325684,3.75,3.4100000858306885,3.619999885559082,3.619999885559082,75930,ASNS
2025-09-02 00:00:00-04:00,6.050000190734863,6.28000020980835,3.630000114440918,4.570000171661377,4.570000171661377,15180770,ASNS
2025-09-03 00:00:00-04:00,4.25,4.699999809265137,3.819999933242798,4.320000171661377,4.320000171661377,464890,ASNS
2025-09-04 00:00:00-04:00,4.480000019073486,4.78000020980835,3.9000000953674316,4.039999961853027,4.039999961853027,260390,ASNS
2025-09-05 00:00:00-04:00,4.050000190734863,4.489999771118164,4.03000020980835,4.349999904632568,4.349999904632568,148940,ASNS
2025-09-08 00:00:00-04:00,4.199999809265137,4.800000190734863,4.199999809265137,4.659999847412109,4.659999847412109,162690,ASNS
2025-09-09 00:00:00-04:00,4.400000095367432,4.800000190734863,4.320000171661377,4.480000019073486,4.480000019073486,120380,ASNS
2025-09-10 00:00:00-04:00,4.329999923706055,4.710000038146973,4.199999809265137,4.300000190734863,4.300000190734863,70990,ASNS
2025-09-11 00:00:00-04:00,4.679999828338623,5.150000095367432,4.25,4.429999828338623,4.429999828338623,614960,ASNS
2025-09-12 00:00:00-04:00,4.380000114440918,4.650000095367432,4.239999771118164,4.360000133514404,4.360000133514404,62730,ASNS
2025-09-15 00:00:00-04:00,4.300000190734863,4.360000133514404,4.099999904632568,4.269999980926514,4.269999980926514,66240,ASNS
2025-09-16 00:00:00-04:00,4.230000019073486,4.400000095367432,4.099999904632568,4.28000020980835,4.28000020980835,45510,ASNS
2025-09-17 00:00:00-04:00,4.199999809265137,4.400000095367432,4.139999866485596,4.360000133514404,4.360000133514404,35530,ASNS
2025-09-18 00:00:00-04:00,4.210000038146973,4.360000133514404,4.010000228881836,4.199999809265137,4.199999809265137,41520,ASNS
2025-09-19 00:00:00-04:00,4.199999809265137,4.440000057220459,4.039999961853027,4.170000076293945,4.170000076293945,688310,ASNS
2025-09-22 00:00:00-04:00,4.099999904632568,4.199999809265137,4.03000020980835,4.190000057220459,4.190000057220459,55810,ASNS
2025-09-23 00:00:00-04:00,4.0,4.190000057220459,3.549999952316284,3.990000009536743,3.990000009536743,61340,ASNS
2025-09-24 00:00:00-04:00,3.9700000286102295,4.099999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727,22870,ASNS
2025-09-25 00:00:00-04:00,3.9600000381469727,4.0,3.8399999141693115,3.940000057220459,3.940000057220459,30300,ASNS
2025-09-26 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.7200000286102295,3.930000066757202,3.930000066757202,37400,ASNS
2025-09-29 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,3.950000047683716,28810,ASNS
2025-09-30 00:00:00-04:00,3.7799999713897705,3.950000047683716,3.549999952316284,3.690000057220459,3.690000057220459,75810,ASNS
2025-10-01 00:00:00-04:00,3.9000000953674316,4.239999771118164,3.299999952316284,3.4200000762939453,3.4200000762939453,1507410,ASNS
2025-10-02 00:00:00-04:00,3.700000047683716,3.859999895095825,3.559999942779541,3.700000047683716,3.700000047683716,3953040,ASNS
2025-10-03 00:00:00-04:00,6.610000133514404,7.800000190734863,5.610000133514404,6.25,6.25,35117050,ASNS
2025-10-06 00:00:00-04:00,5.940000057220459,6.900000095367432,5.840000152587891,6.539999961853027,6.539999961853027,1278910,ASNS
2025-10-07 00:00:00-04:00,6.289999961853027,8.600000381469727,5.820000171661377,6.690000057220459,6.690000057220459,2128010,ASNS
2025-10-08 00:00:00-04:00,6.739999771118164,7.25,6.510000228881836,6.980000019073486,6.980000019073486,358250,ASNS
2025-10-09 00:00:00-04:00,6.670000076293945,7.210000038146973,5.710000038146973,6.0,6.0,393870,ASNS
2025-10-10 00:00:00-04:00,6.139999866485596,6.53000020980835,5.139999866485596,5.150000095367432,5.150000095367432,258740,ASNS
2025-10-13 00:00:00-04:00,5.300000190734863,6.300000190734863,5.300000190734863,6.170000076293945,6.170000076293945,209120,ASNS
2025-10-14 00:00:00-04:00,6.119999885559082,6.329999923706055,5.769999980926514,5.960000038146973,5.960000038146973,131440,ASNS
2025-10-15 00:00:00-04:00,6.059999942779541,6.190000057220459,5.5,5.869999885559082,5.869999885559082,123400,ASNS
2025-10-16 00:00:00-04:00,5.610000133514404,5.800000190734863,5.300000190734863,5.360000133514404,5.360000133514404,91950,ASNS
2025-10-17 00:00:00-04:00,5.050000190734863,5.289999961853027,4.809999942779541,4.96999979019165,4.96999979019165,120210,ASNS
2025-10-20 00:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,93360,ASNS
2025-10-21 00:00:00-04:00,4.710000038146973,5.03000020980835,4.599999904632568,4.71999979019165,4.71999979019165,53260,ASNS
2025-10-22 00:00:00-04:00,4.599999904632568,4.71999979019165,4.21999979019165,4.400000095367432,4.400000095367432,67750,ASNS
2025-10-23 00:00:00-04:00,4.400000095367432,5.150000095367432,4.400000095367432,5.090000152587891,5.090000152587891,1948410,ASNS
2025-10-24 00:00:00-04:00,6.269999980926514,6.289999961853027,5.130000114440918,5.269999980926514,5.269999980926514,1468290,ASNS
2025-10-27 00:00:00-04:00,5.46999979019165,6.269999980926514,5.329999923706055,5.769999980926514,5.769999980926514,520600,ASNS
2025-10-28 00:00:00-04:00,5.849999904632568,6.929999828338623,5.699999809265137,6.170000076293945,6.170000076293945,628520,ASNS
2025-10-29 00:00:00-04:00,6.199999809265137,6.659999847412109,5.53000020980835,5.800000190734863,5.800000190734863,217440,ASNS
2025-10-30 00:00:00-04:00,5.5,7.5,5.5,6.380000114440918,6.380000114440918,346490,ASNS
2025-10-31 00:00:00-04:00,6.300000190734863,6.5,5.400000095367432,5.5,5.5,341050,ASNS
2025-11-03 00:00:00-05:00,5.199999809265137,5.389999866485596,4.800000190734863,5.0,5.0,157640,ASNS
2025-11-04 00:00:00-05:00,4.800000190734863,5.099999904632568,4.5,4.590000152587891,4.590000152587891,65100,ASNS
2025-11-05 00:00:00-05:00,4.550000190734863,4.96999979019165,4.519999980926514,4.920000076293945,4.920000076293945,72010,ASNS
2025-11-06 00:00:00-05:00,4.809999942779541,4.920000076293945,4.099999904632568,4.150000095367432,4.150000095367432,107500,ASNS
2025-11-07 00:00:00-05:00,4.0,4.449999809265137,4.0,4.409999847412109,4.409999847412109,48690,ASNS
2025-11-10 00:00:00-05:00,4.380000114440918,4.409999847412109,4.119999885559082,4.210000038146973,4.210000038146973,47170,ASNS
2025-11-11 00:00:00-05:00,4.199999809265137,4.320000171661377,3.8399999141693115,4.050000190734863,4.050000190734863,51280,ASNS
2025-11-12 00:00:00-05:00,4.300000190734863,5.400000095367432,4.059999942779541,4.96999979019165,4.96999979019165,1095580,ASNS
2025-11-13 00:00:00-05:00,4.650000095367432,5.099999904632568,4.050000190734863,4.289999961853027,4.289999961853027,205290,ASNS
2025-11-14 00:00:00-05:00,3.9000000953674316,4.25,3.799999952316284,3.9200000762939453,3.9200000762939453,186830,ASNS
2025-11-17 00:00:00-05:00,4.199999809265137,4.199999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,208660,ASNS
2025-11-18 00:00:00-05:00,3.200000047683716,3.4700000286102295,2.9000000953674316,3.1500000953674316,3.1500000953674316,125700,ASNS
2025-11-19 00:00:00-05:00,3.130000114440918,3.628000020980835,3.130000114440918,3.309999942779541,3.309999942779541,127600,ASNS
2025-11-20 00:00:00-05:00,3.2799999713897705,3.490000009536743,3.119999885559082,3.200000047683716,3.200000047683716,73100,ASNS
2025-11-21 00:00:00-05:00,3.1600000858306885,3.200000047683716,2.9000000953674316,3.130000114440918,3.130000114440918,56300,ASNS
2025-11-24 00:00:00-05:00,3.130000114440918,3.130000114440918,2.640000104904175,2.740000009536743,2.740000009536743,76600,ASNS
2025-11-25 00:00:00-05:00,2.75,2.875,2.740000009536743,2.799999952316284,2.799999952316284,72400,ASNS
2025-11-26 00:00:00-05:00,2.7899999618530273,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,40300,ASNS
2025-11-28 00:00:00-05:00,2.9609999656677246,3.119999885559082,2.930000066757202,3.1029999256134033,3.1029999256134033,30200,ASNS
2025-12-01 00:00:00-05:00,3.0399999618530273,3.3010001182556152,2.9600000381469727,3.109999895095825,3.109999895095825,43800,ASNS
2025-12-02 00:00:00-05:00,3.140000104904175,3.25,2.880000114440918,2.9200000762939453,2.9200000762939453,46200,ASNS
2025-12-03 00:00:00-05:00,2.990000009536743,3.0269999504089355,2.859999895095825,2.890000104904175,2.890000104904175,53500,ASNS
2025-12-04 00:00:00-05:00,2.880000114440918,3.1700000762939453,2.869999885559082,3.1700000762939453,3.1700000762939453,61800,ASNS
2025-12-05 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,147200,ASNS
2025-12-08 00:00:00-05:00,2.740000009536743,2.880000114440918,2.7100000381469727,2.799999952316284,2.799999952316284,771600,ASNS
2025-12-09 00:00:00-05:00,2.700000047683716,3.0999999046325684,2.549999952316284,3.049999952316284,3.049999952316284,395800,ASNS
2025-12-10 00:00:00-05:00,3.0299999713897705,3.0899999141693115,2.6600000858306885,2.940000057220459,2.940000057220459,168500,ASNS
2025-12-11 00:00:00-05:00,2.859999895095825,2.933000087738037,2.609999895095825,2.6600000858306885,2.6600000858306885,189000,ASNS
2025-12-12 00:00:00-05:00,2.609999895095825,2.690000057220459,2.4100000858306885,2.4600000381469727,2.4600000381469727,163800,ASNS
2025-12-15 00:00:00-05:00,1.9299999475479126,1.975000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,564000,ASNS
2025-12-16 00:00:00-05:00,1.5199999809265137,1.649999976158142,1.1549999713897705,1.3200000524520874,1.3200000524520874,18299900,ASNS
2025-12-17 00:00:00-05:00,1.25,1.25,0.9599999785423279,1.100000023841858,1.100000023841858,13841100,ASNS
2025-12-18 00:00:00-05:00,0.6349999904632568,0.6499999761581421,0.5519999861717224,0.6240000128746033,0.6240000128746033,12175900,ASNS
2025-12-19 00:00:00-05:00,0.5830000042915344,0.6190000176429749,0.5019999742507935,0.5699999928474426,0.5699999928474426,2336700,ASNS
2025-12-22 00:00:00-05:00,0.550000011920929,0.6019999980926514,0.5400000214576721,0.5889999866485596,0.5889999866485596,1251100,ASNS
2025-12-23 00:00:00-05:00,0.593999981880188,0.593999981880188,0.5400000214576721,0.5740000009536743,0.5740000009536743,1087900,ASNS
2025-12-24 00:00:00-05:00,0.5299999713897705,0.5699999928474426,0.5019999742507935,0.5699999928474426,0.5699999928474426,669100,ASNS
2025-12-26 00:00:00-05:00,0.5379999876022339,0.5619999766349792,0.5099999904632568,0.5249999761581421,0.5249999761581421,692900,ASNS
2025-12-29 00:00:00-05:00,0.5049999952316284,0.5299999713897705,0.4399999976158142,0.48399999737739563,0.48399999737739563,1133600,ASNS
2025-12-30 00:00:00-05:00,0.4740000069141388,0.5090000033378601,0.453000009059906,0.47999998927116394,0.47999998927116394,623900,ASNS
2025-12-31 00:00:00-05:00,0.49799999594688416,0.515999972820282,0.4699999988079071,0.4950000047683716,0.4950000047683716,619000,ASNS
2026-01-02 00:00:00-05:00,0.5,0.5149999856948853,0.4830000102519989,0.4869999885559082,0.4869999885559082,427500,ASNS
2026-01-05 00:00:00-05:00,0.4869999885559082,0.5370000004768372,0.4749999940395355,0.5049999952316284,0.5049999952316284,709800,ASNS
2026-01-06 00:00:00-05:00,0.5059999823570251,0.6179999709129333,0.5059999823570251,0.5809999704360962,0.5809999704360962,1180100,ASNS
2026-01-07 00:00:00-05:00,0.5929999947547913,0.5929999947547913,0.5070000290870667,0.5099999904632568,0.5099999904632568,640900,ASNS
2026-01-08 00:00:00-05:00,0.5370000004768372,0.5400000214576721,0.4950000047683716,0.4950000047683716,0.4950000047683716,295100,ASNS
2026-01-09 00:00:00-05:00,0.5090000033378601,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.48500001430511475,314000,ASNS
2026-01-12 00:00:00-05:00,0.4860000014305115,0.49799999594688416,0.44999998807907104,0.4659999907016754,0.4659999907016754,464700,ASNS
2026-01-13 00:00:00-05:00,0.4519999921321869,0.49799999594688416,0.414000004529953,0.42800000309944153,0.42800000309944153,985800,ASNS
2026-01-14 00:00:00-05:00,0.42100000381469727,0.4399999976158142,0.41999998688697815,0.43700000643730164,0.43700000643730164,301300,ASNS
2026-01-15 00:00:00-05:00,0.49000000953674316,0.5099999904632568,0.4339999854564667,0.4790000021457672,0.4790000021457672,8619200,ASNS
2026-01-16 00:00:00-05:00,0.46700000762939453,0.48399999737739563,0.4390000104904175,0.47200000286102295,0.47200000286102295,946300,ASNS
2026-01-20 00:00:00-05:00,0.44999998807907104,0.4690000116825104,0.41999998688697815,0.4359999895095825,0.4359999895095825,583900,ASNS
