date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,188.0,188.0,178.10000610351562,181.0200042724609,181.0200042724609,1713500,MNDY,,
2025-11-07 05:00:00+00:00,176.17999267578125,190.72000122070312,176.17999267578125,189.58999633789065,189.58999633789065,1646800,MNDY,,
2025-11-10 05:00:00+00:00,151.38999938964844,167.5,151.0,166.2100067138672,166.2100067138672,6418700,MNDY,,
2025-11-11 05:00:00+00:00,166.2100067138672,169.75999450683594,163.50999450683594,165.17999267578125,165.17999267578125,2863600,MNDY,,
2025-11-12 05:00:00+00:00,164.92999267578125,166.2949981689453,157.0,159.11000061035156,159.11000061035156,1824900,MNDY,,
2025-11-13 05:00:00+00:00,158.5,162.7100067138672,157.42999267578125,160.61000061035156,160.61000061035156,1222900,MNDY,,
2025-11-14 05:00:00+00:00,157.11000061035156,164.16000366210938,156.35000610351562,160.5399932861328,160.5399932861328,1921700,MNDY,,
2025-11-17 05:00:00+00:00,160.42999267578125,161.42999267578125,149.8800048828125,150.33999633789062,150.33999633789062,1870300,MNDY,,
2025-11-18 05:00:00+00:00,149.25,153.74000549316406,147.1699981689453,153.1750030517578,153.1750030517578,1256000,MNDY,,
2025-11-19 05:00:00+00:00,151.82000732421875,152.83999633789062,147.13999938964844,148.9199981689453,148.9199981689453,1316800,MNDY,,
2025-11-20 05:00:00+00:00,151.52000427246094,153.5,144.52999877929688,145.22999572753906,145.22999572753906,1055400,MNDY,,
2025-11-21 05:00:00+00:00,145.1999969482422,149.3300018310547,141.5800018310547,146.85000610351562,146.85000610351562,1543800,MNDY,,
2025-11-24 05:00:00+00:00,147.42999267578125,148.74000549316406,143.25999450683594,145.23500061035156,145.23500061035156,2176700,MNDY,,
2025-11-25 05:00:00+00:00,145.0,148.6300048828125,143.52000427246094,147.77999877929688,147.77999877929688,1561900,MNDY,,
2025-11-26 05:00:00+00:00,148.97000122070312,148.97000122070312,144.25,144.97000122070312,144.97000122070312,798300,MNDY,,
2025-11-28 05:00:00+00:00,146.0500030517578,147.8800048828125,141.9600067138672,143.86000061035156,143.86000061035156,940300,MNDY,,
2025-12-01 05:00:00+00:00,142.875,151.1300048828125,141.1999969482422,149.91000366210938,149.91000366210938,1563500,MNDY,,
2025-12-02 05:00:00+00:00,150.8000030517578,151.5399932861328,148.0,148.60000610351562,148.60000610351562,765500,MNDY,,
2025-12-03 05:00:00+00:00,147.66000366210938,155.41000366210938,147.0,152.52000427246094,152.52000427246094,1372900,MNDY,,
2025-12-04 05:00:00+00:00,155.88999938964844,158.05999755859375,152.40499877929688,154.75999450683594,154.75999450683594,1097100,MNDY,,
2025-12-05 05:00:00+00:00,153.60000610351562,159.6999969482422,153.27000427246094,156.94000244140625,156.94000244140625,978100,MNDY,,
2025-12-08 05:00:00+00:00,156.94000244140625,164.49000549316406,156.89999389648438,161.97000122070312,161.97000122070312,1099800,MNDY,,
2025-12-09 05:00:00+00:00,161.24000549316406,163.35499572753906,160.30999755859375,162.50999450683594,162.50999450683594,835300,MNDY,,
2025-12-10 05:00:00+00:00,161.41000366210938,162.1999969482422,157.8000030517578,159.39999389648438,159.39999389648438,710900,MNDY,,
2025-12-11 05:00:00+00:00,159.39999389648438,163.55499267578125,158.22000122070312,161.86000061035156,161.86000061035156,911100,MNDY,,
2025-12-12 05:00:00+00:00,162.24000549316406,163.33999633789062,156.74000549316406,156.94000244140625,156.94000244140625,820500,MNDY,,
2025-12-15 05:00:00+00:00,156.50999450683594,156.89999389648438,150.66000366210938,151.05999755859375,151.05999755859375,791100,MNDY,,
2025-12-16 05:00:00+00:00,150.55999755859375,153.91200256347656,149.6999969482422,150.13999938964844,150.13999938964844,1745300,MNDY,,
2025-12-17 05:00:00+00:00,150.5,152.49000549316406,144.25,144.6699981689453,144.6699981689453,1785300,MNDY,,
2025-12-18 05:00:00+00:00,147.3800048828125,150.08999633789062,145.08999633789062,145.52000427246094,145.52000427246094,1296400,MNDY,,
2025-12-19 05:00:00+00:00,145.5500030517578,148.72000122070312,145.5229949951172,147.0800018310547,147.0800018310547,1485800,MNDY,,
2025-12-22 05:00:00+00:00,149.5,151.4600067138672,147.75,148.14999389648438,148.14999389648438,893100,MNDY,,
2025-12-23 05:00:00+00:00,147.25,147.25,143.61000061035156,145.08999633789062,145.08999633789062,967900,MNDY,,
2025-12-24 05:00:00+00:00,144.6699981689453,147.0500030517578,144.60000610351562,146.10000610351562,146.10000610351562,306200,MNDY,,
2025-12-26 05:00:00+00:00,146.5,146.5,144.1999969482422,145.77999877929688,145.77999877929688,594800,MNDY,,
2025-12-29 05:00:00+00:00,144.35000610351562,147.1199951171875,143.5,145.3800048828125,145.3800048828125,859500,MNDY,,
2025-12-30 05:00:00+00:00,145.22000122070312,149.26199340820312,145.19000244140625,145.32000732421875,145.32000732421875,789200,MNDY,,
2025-12-31 05:00:00+00:00,145.32000732421875,148.3249969482422,144.6999969482422,147.55999755859375,147.55999755859375,886300,MNDY,,
2026-01-02 05:00:00+00:00,148.42999267578125,149.1699981689453,142.7899932861328,143.4199981689453,143.4199981689453,1212400,MNDY,,
2026-01-05 05:00:00+00:00,144.55999755859375,149.6699981689453,142.5,142.77000427246094,142.77000427246094,1956500,MNDY,,
2026-01-06 05:00:00+00:00,143.0,147.6999969482422,142.08999633789062,146.91000366210938,146.91000366210938,1749600,MNDY,,
2026-01-07 05:00:00+00:00,147.3000030517578,150.61500549316406,146.36000061035156,149.9499969482422,149.9499969482422,1038400,MNDY,,
2026-01-08 05:00:00+00:00,149.82000732421875,151.0,143.7899932861328,147.6699981689453,147.6699981689453,1241600,MNDY,,
2026-01-09 05:00:00+00:00,148.8300018310547,149.39999389648438,146.41000366210938,148.02999877929688,148.02999877929688,598900,MNDY,,
2026-01-12 05:00:00+00:00,146.85000610351562,147.36300659179688,142.81500244140625,146.35000610351562,146.35000610351562,998100,MNDY,,
2026-01-13 05:00:00+00:00,146.3300018310547,147.38999938964844,137.0800018310547,139.22000122070312,139.22000122070312,2081700,MNDY,,
2026-01-14 05:00:00+00:00,139.35000610351562,139.50999450683594,129.99200439453125,130.3300018310547,130.3300018310547,2555000,MNDY,,
2026-01-15 05:00:00+00:00,131.58999633789062,136.7100067138672,131.42999267578125,132.80999755859375,132.80999755859375,1679300,MNDY,,
2026-01-16 05:00:00+00:00,132.82000732421875,133.77000427246094,126.41300201416016,126.6999969482422,126.6999969482422,2266900,MNDY,,
2026-01-20 05:00:00+00:00,124.0,129.75,123.4499969482422,126.88999938964844,126.88999938964844,1830500,MNDY,,
2026-01-21 05:00:00+00:00,127.54000091552734,129.0500030517578,124.0,127.12999725341795,127.12999725341795,1908100,MNDY,,
2026-01-22 05:00:00+00:00,127.95999908447266,130.72999572753906,126.0,127.68000030517578,127.68000030517578,1246000,MNDY,,
2026-01-23 05:00:00+00:00,128.49000549316406,133.0,128.25,129.32000732421875,129.32000732421875,1384100,MNDY,,
2026-01-26 05:00:00+00:00,129.32000732421875,130.9149932861328,128.52999877929688,130.05999755859375,130.05999755859375,964200,MNDY,,
2026-01-27 05:00:00+00:00,130.38999938964844,131.31100463867188,124.33999633789062,125.27999877929688,125.27999877929688,1124800,MNDY,,
2026-01-28 05:00:00+00:00,125.91999816894533,128.7899932861328,125.5500030517578,126.1500015258789,126.1500015258789,1097400,MNDY,,
2026-01-29 05:00:00+00:00,121.7699966430664,121.7699966430664,114.45999908447266,115.56999969482422,115.56999969482422,2263400,MNDY,,
2026-01-30 05:00:00+00:00,115.8000030517578,118.16000366210938,113.8000030517578,114.75,114.75,1795500,MNDY,,
2026-02-02 05:00:00+00:00,115.12999725341795,117.24500274658205,112.5,112.81999969482422,112.81999969482422,1336300,MNDY,,
2026-02-03 05:00:00+00:00,109.58000183105467,109.58000183105467,100.08000183105467,101.70999908447266,101.70999908447266,3585600,MNDY,,
2026-02-04 05:00:00+00:00,98.47000122070312,108.72000122070312,95.08000183105467,104.8000030517578,104.8000030517578,5089000,MNDY,,
2026-02-05 05:00:00+00:00,101.37000274658205,104.06500244140624,94.2699966430664,94.58999633789062,94.58999633789062,3036200,MNDY,,
2026-02-06 05:00:00+00:00,96.01000213623048,98.62999725341795,92.7300033569336,98.0,98.0,3548900,MNDY,,
2026-02-09 05:00:00+00:00,76.91999816894531,80.9000015258789,73.01000213623047,77.62999725341797,77.62999725341797,12910400,MNDY,,
2026-02-10 05:00:00+00:00,76.80000305175781,77.93000030517578,73.19999694824219,74.11000061035156,74.11000061035156,6974500,MNDY,,
2026-02-11 05:00:00+00:00,73.47000122070312,76.53500366210938,68.68000030517578,73.08999633789062,73.08999633789062,8123900,MNDY,,
2026-02-12 05:00:00+00:00,72.55599975585938,77.9000015258789,70.69999694824219,73.62999725341797,73.62999725341797,6008600,MNDY,,
2026-02-13 05:00:00+00:00,74.93000030517578,77.0,72.08000183105469,72.37999725341797,72.37999725341797,4040400,MNDY,,
2026-02-17 05:00:00+00:00,71.58999633789062,75.29000091552734,71.33000183105469,74.33999633789062,74.33999633789062,4576600,MNDY,,
2026-02-18 05:00:00+00:00,74.33999633789062,77.83000183105469,72.94999694824219,77.0,77.0,3027600,MNDY,,
2026-02-19 05:00:00+00:00,76.8499984741211,77.98999786376953,75.45999908447266,76.0,76.0,3108600,MNDY,,
2026-02-20 05:00:00+00:00,75.87999725341797,79.68000030517578,74.91000366210938,75.58000183105469,75.58000183105469,3413000,MNDY,,
2026-02-23 05:00:00+00:00,71.80999755859375,72.33999633789062,68.93000030517578,70.125,70.125,4559400,MNDY,,
2026-02-24 05:00:00+00:00,70.6500015258789,76.41999816894531,69.72100067138672,75.33999633789062,75.33999633789062,4215100,MNDY,,
2026-02-25 05:00:00+00:00,75.62999725341797,75.80500030517578,71.9000015258789,74.30999755859375,74.30999755859375,2239100,MNDY,,
2026-02-26 05:00:00+00:00,74.98999786376953,79.125,73.7699966430664,75.5999984741211,75.5999984741211,2103600,MNDY,,
2026-02-27 05:00:00+00:00,72.80000305175781,73.87000274658203,71.0,72.63999938964844,72.63999938964844,2083600,MNDY,,
2026-03-02 05:00:00+00:00,71.88999938964844,73.88999938964844,69.76000213623047,70.9800033569336,70.9800033569336,2475200,MNDY,,
2026-03-03 05:00:00+00:00,69.77999877929688,74.0,68.80000305175781,73.55999755859375,73.55999755859375,2134700,MNDY,,
2026-03-04 05:00:00+00:00,73.51000213623047,76.61000061035156,72.75,76.02999877929688,76.02999877929688,1363600,MNDY,,
2026-03-05 05:00:00+00:00,76.72000122070312,81.8499984741211,76.72000122070312,78.4800033569336,78.4800033569336,1906200,MNDY,,
2026-03-06 05:00:00+00:00,78.2300033569336,79.56999969482422,76.38999938964844,78.69999694824219,78.69999694824219,1166100,MNDY,,
2026-03-09 04:00:00+00:00,77.98999786376953,81.20999908447266,76.76000213623047,81.05999755859375,81.05999755859375,2288100,MNDY,,
2026-03-10 04:00:00+00:00,81.0,81.18000030517578,77.01000213623047,77.5999984741211,77.5999984741211,1961000,MNDY,0.0,0.0
2026-03-11 04:00:00+00:00,78.95999908447266,79.22000122070312,73.76000213623047,76.02999877929688,76.02999877929688,1493000,MNDY,0.0,0.0
2026-03-12 04:00:00+00:00,75.5199966430664,78.0,73.1500015258789,73.58000183105469,73.58000183105469,1548200,MNDY,0.0,0.0
2026-03-13 04:00:00+00:00,73.45999908447266,76.9800033569336,73.16000366210938,74.86000061035156,74.86000061035156,1363300,MNDY,0.0,0.0
2026-03-16 04:00:00+00:00,74.61000061035156,75.97000122070312,73.72000122070312,74.4000015258789,74.4000015258789,1433200,MNDY,0.0,0.0
2026-03-17 04:00:00+00:00,74.43000030517578,77.69000244140625,73.91000366210938,75.27999877929688,75.27999877929688,831500,MNDY,0.0,0.0
2026-03-18 04:00:00+00:00,74.23999786376953,77.05999755859375,73.79000091552734,73.97000122070312,73.97000122070312,1096000,MNDY,0.0,0.0
2026-03-19 04:00:00+00:00,73.80000305175781,77.29000091552734,73.01000213623047,74.7300033569336,74.7300033569336,1346200,MNDY,0.0,0.0
2026-03-20 04:00:00+00:00,74.36000061035156,75.94999694824219,72.01000213623047,73.8499984741211,73.8499984741211,1486200,MNDY,0.0,0.0
2026-03-23 04:00:00+00:00,74.31999969482422,76.83999633789062,73.48400115966797,75.47000122070312,75.47000122070312,1148600,MNDY,0.0,0.0
2026-03-24 04:00:00+00:00,74.30999755859375,74.37000274658203,70.73500061035156,72.37000274658203,72.37000274658203,1231500,MNDY,0.0,0.0
2026-03-25 04:00:00+00:00,74.79000091552734,75.19999694824219,68.69999694824219,69.27999877929688,69.27999877929688,1462400,MNDY,0.0,0.0
2026-03-26 04:00:00+00:00,68.55000305175781,70.8499984741211,67.5,69.37999725341797,69.37999725341797,1833100,MNDY,0.0,0.0
2026-03-27 04:00:00+00:00,67.75,68.16500091552734,66.26000213623047,66.47000122070312,66.47000122070312,1461400,MNDY,0.0,0.0
2026-03-30 04:00:00+00:00,67.01000213623047,69.41999816894531,66.87999725341797,67.87999725341797,67.87999725341797,1168000,MNDY,0.0,0.0
2026-03-31 04:00:00+00:00,68.9000015258789,70.58999633789062,68.25,69.11000061035156,69.11000061035156,983700,MNDY,0.0,0.0
2026-04-01 04:00:00+00:00,69.94999694824219,70.48999786376953,67.0999984741211,68.0999984741211,68.0999984741211,956000,MNDY,0.0,0.0
2026-04-02 04:00:00+00:00,68.0999984741211,69.30000305175781,66.36000061035156,68.33999633789062,68.33999633789062,865500,MNDY,0.0,0.0
2026-04-06 04:00:00+00:00,68.33999633789062,69.27999877929688,66.18000030517578,67.69999694824219,67.69999694824219,1108600,MNDY,0.0,0.0
2026-04-07 04:00:00+00:00,67.06999969482422,68.08000183105469,66.1500015258789,66.70999908447266,66.70999908447266,884900,MNDY,0.0,0.0
2026-04-08 04:00:00+00:00,69.26000213623047,70.0,65.41000366210938,65.63999938964844,65.63999938964844,1848300,MNDY,0.0,0.0
2026-04-09 04:00:00+00:00,64.70999908447266,65.0,61.61000061035156,62.38999938964844,62.38999938964844,1759300,MNDY,0.0,0.0
2026-04-10 04:00:00+00:00,62.5,62.52999877929688,57.5,58.810001373291016,58.810001373291016,2527000,MNDY,0.0,0.0
2026-04-13 04:00:00+00:00,58.91999816894531,63.66999816894531,58.11000061035156,63.54999923706055,63.54999923706055,2407300,MNDY,0.0,0.0
2026-04-14 04:00:00+00:00,63.54999923706055,65.66000366210938,61.20000076293945,61.68999862670898,61.68999862670898,1610200,MNDY,0.0,0.0
2026-04-15 04:00:00+00:00,64.4000015258789,65.61000061035156,63.11000061035156,65.43000030517578,65.43000030517578,2431400,MNDY,0.0,0.0
2026-04-16 00:00:00+00:00,66.5999984741211,67.73999786376953,64.5,66.37000274658203,66.37000274658203,1961700,MNDY,0.0,0.0
2026-04-17 00:00:00+00:00,68.88999938964844,68.94999694824219,64.54000091552734,64.98999786376953,64.98999786376953,1287300,MNDY,0.0,0.0
2026-04-20 00:00:00+00:00,64.25,68.45999908447266,64.0,68.41000366210938,68.41000366210938,1633700,MNDY,0.0,0.0
2026-04-21 00:00:00+00:00,69.19000244140625,73.58000183105469,67.41999816894531,67.86000061035156,67.86000061035156,1554700,MNDY,0.0,0.0
2026-04-22 00:00:00+00:00,68.91000366210938,70.48999786376953,68.0199966430664,69.73999786376953,69.73999786376953,1406300,MNDY,0.0,0.0
2026-04-23 00:00:00+00:00,66.30000305175781,66.30000305175781,62.16999816894531,64.5999984741211,64.5999984741211,2002500,MNDY,0.0,0.0
2026-04-24 00:00:00+00:00,65.22000122070312,67.86000061035156,64.75,67.79000091552734,67.79000091552734,1176500,MNDY,0.0,0.0
