date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,20.190000534057617,21.100000381469727,20.190000534057617,21.07999992370605,20.21198463439941,10400,FGBIP
2025-01-23 05:00:00+00:00,20.8700008392334,21.89999961853028,20.600000381469727,21.17200088500977,20.30019760131836,10500,FGBIP
2025-01-24 05:00:00+00:00,21.290000915527344,22.51000022888184,21.27300071716309,21.834999084472656,20.93589401245117,23000,FGBIP
2025-01-27 05:00:00+00:00,21.6200008392334,21.791000366210938,21.6200008392334,21.77499961853028,20.87836456298828,1300,FGBIP
2025-01-28 05:00:00+00:00,21.770000457763672,21.8799991607666,21.299999237060547,21.670000076293945,20.77768898010254,3600,FGBIP
2025-01-29 05:00:00+00:00,21.700000762939453,21.700000762939453,21.309999465942383,21.68000030517578,20.787277221679688,3000,FGBIP
2025-01-30 05:00:00+00:00,21.51000022888184,21.559999465942383,21.36000061035156,21.559999465942383,20.672218322753903,2000,FGBIP
2025-01-31 05:00:00+00:00,21.270000457763672,21.549999237060547,21.270000457763672,21.270000457763672,20.394161224365234,2300,FGBIP
2025-02-03 05:00:00+00:00,21.0,21.799999237060547,20.40999984741211,21.59000015258789,20.70098304748535,11600,FGBIP
2025-02-04 05:00:00+00:00,21.530000686645508,21.530000686645508,21.482999801635746,21.482999801635746,20.59839057922364,300,FGBIP
2025-02-05 05:00:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.70098304748535,200,FGBIP
2025-02-06 05:00:00+00:00,21.6200008392334,21.6200008392334,21.270000457763672,21.270000457763672,20.394161224365234,1300,FGBIP
2025-02-07 05:00:00+00:00,21.475000381469727,21.475000381469727,21.280000686645508,21.280000686645508,20.403749465942383,1700,FGBIP
2025-02-10 05:00:00+00:00,21.299999237060547,21.450000762939453,21.29700088500977,21.29700088500977,20.4200496673584,800,FGBIP
2025-02-11 05:00:00+00:00,21.170000076293945,21.170000076293945,20.86000061035156,21.030000686645508,20.164043426513672,3100,FGBIP
2025-02-12 05:00:00+00:00,21.0,21.1299991607666,20.854999542236328,20.854999542236328,19.99624824523925,1100,FGBIP
2025-02-13 05:00:00+00:00,21.049999237060547,21.25,19.979999542236328,20.64999961853028,19.79969024658203,3800,FGBIP
2025-02-14 05:00:00+00:00,20.11400032043457,20.11400032043457,20.11000061035156,20.11000061035156,19.68418884277344,300,FGBIP
2025-02-18 05:00:00+00:00,20.290000915527344,20.290000915527344,20.190000534057617,20.190000534057617,19.762495040893555,3100,FGBIP
2025-02-19 05:00:00+00:00,20.209999084472656,20.38999938964844,20.209999084472656,20.38999938964844,19.95825958251953,2100,FGBIP
2025-02-20 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,19.95825958251953,200,FGBIP
2025-02-21 05:00:00+00:00,20.350000381469727,20.350000381469727,19.96999931335449,19.96999931335449,19.54715156555176,1900,FGBIP
2025-02-24 05:00:00+00:00,19.71999931335449,20.18600082397461,19.71999931335449,20.18600082397461,19.75857925415039,3000,FGBIP
2025-02-25 05:00:00+00:00,20.030000686645508,20.030000686645508,18.58300018310547,18.58300018310547,18.18952178955078,4900,FGBIP
2025-02-26 05:00:00+00:00,19.040000915527344,19.75,19.040000915527344,19.46999931335449,19.0577392578125,3900,FGBIP
2025-02-27 05:00:00+00:00,19.690000534057617,19.850000381469727,19.39999961853028,19.6200008392334,19.204565048217773,1000,FGBIP
2025-02-28 05:00:00+00:00,19.700000762939453,19.799999237060547,19.43000030517578,19.43000030517578,19.01858711242676,3400,FGBIP
2025-03-03 05:00:00+00:00,19.799999237060547,19.82999992370605,19.5,19.530000686645508,19.116470336914062,1400,FGBIP
2025-03-04 05:00:00+00:00,19.64999961853028,19.64999961853028,19.5,19.5,19.08710479736328,1000,FGBIP
2025-03-05 05:00:00+00:00,19.440000534057617,19.54899978637696,19.0,19.440000534057617,19.02837562561035,2800,FGBIP
2025-03-06 05:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.02837562561035,0,FGBIP
2025-03-07 05:00:00+00:00,19.540000915527344,21.350000381469727,19.540000915527344,19.799999237060547,19.38075065612793,7400,FGBIP
2025-03-10 04:00:00+00:00,19.684999465942383,19.850000381469727,19.5,19.770000457763672,19.35138702392578,4000,FGBIP
2025-03-11 04:00:00+00:00,19.709999084472656,19.780000686645508,19.450000762939453,19.450000762939453,19.038164138793945,1700,FGBIP
2025-03-12 04:00:00+00:00,19.34499931335449,19.36000061035156,18.989999771118164,19.25,18.842397689819336,6700,FGBIP
2025-03-13 04:00:00+00:00,19.57999992370605,19.57999992370605,19.11000061035156,19.11000061035156,18.70536231994629,500,FGBIP
2025-03-14 04:00:00+00:00,18.61000061035156,19.39999961853028,18.61000061035156,18.809999465942383,18.411714553833008,4400,FGBIP
2025-03-17 04:00:00+00:00,18.8799991607666,19.200000762939453,18.8799991607666,19.200000762939453,18.79345703125,400,FGBIP
2025-03-18 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,18.920703887939453,400,FGBIP
2025-03-19 04:00:00+00:00,19.290000915527344,19.3700008392334,19.25,19.350000381469727,18.94028091430664,4400,FGBIP
2025-03-20 04:00:00+00:00,19.28400039672852,19.30599975585937,19.28400039672852,19.30599975585937,18.8972110748291,1100,FGBIP
2025-03-21 04:00:00+00:00,19.19700050354004,19.3700008392334,19.19700050354004,19.32999992370605,18.920703887939453,1000,FGBIP
2025-03-24 04:00:00+00:00,19.280000686645508,19.280000686645508,19.13999938964844,19.13999938964844,18.73472595214844,2200,FGBIP
2025-03-25 04:00:00+00:00,19.14999961853028,19.290000915527344,19.030000686645508,19.239999771118164,18.832609176635746,2400,FGBIP
2025-03-26 04:00:00+00:00,19.040000915527344,19.270000457763672,18.959999084472656,19.25,18.842397689819336,4900,FGBIP
2025-03-27 04:00:00+00:00,19.150999069213867,19.229999542236328,19.150999069213867,19.218000411987305,18.81107521057129,1500,FGBIP
2025-03-28 04:00:00+00:00,19.218000411987305,19.218000411987305,19.218000411987305,19.218000411987305,18.81107521057129,0,FGBIP
2025-03-31 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.49980926513672,100,FGBIP
2025-04-01 04:00:00+00:00,18.8799991607666,18.8799991607666,18.850000381469727,18.850000381469727,18.450868606567383,400,FGBIP
2025-04-02 04:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.450868606567383,0,FGBIP
2025-04-03 04:00:00+00:00,18.799999237060547,18.799999237060547,18.59000015258789,18.59000015258789,18.196372985839844,1300,FGBIP
2025-04-04 04:00:00+00:00,18.280000686645508,18.98200035095215,18.280000686645508,18.98200035095215,18.5800724029541,2200,FGBIP
2025-04-07 04:00:00+00:00,18.733999252319336,18.733999252319336,18.674999237060547,18.674999237060547,18.279571533203125,600,FGBIP
2025-04-08 04:00:00+00:00,18.854999542236328,18.88999938964844,18.84000015258789,18.8799991607666,18.48023223876953,3400,FGBIP
2025-04-09 04:00:00+00:00,18.790000915527344,18.790000915527344,18.530000686645508,18.530000686645508,18.13764381408692,1800,FGBIP
2025-04-10 04:00:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.13764381408692,0,FGBIP
2025-04-11 04:00:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.13764381408692,0,FGBIP
2025-04-14 04:00:00+00:00,18.577999114990234,18.815000534057617,18.42099952697754,18.815000534057617,18.416608810424805,3800,FGBIP
2025-04-15 04:00:00+00:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,18.416608810424805,0,FGBIP
2025-04-16 04:00:00+00:00,18.75,18.75,18.64999961853028,18.64999961853028,18.255102157592773,1300,FGBIP
2025-04-17 04:00:00+00:00,18.76000022888184,18.76000022888184,18.75,18.75,18.35298538208008,1300,FGBIP
2025-04-21 04:00:00+00:00,18.75,18.75,18.75,18.75,18.35298538208008,0,FGBIP
2025-04-22 04:00:00+00:00,18.75,18.82699966430664,18.75,18.75,18.35298538208008,1100,FGBIP
2025-04-23 04:00:00+00:00,18.75,18.75,18.75,18.75,18.35298538208008,0,FGBIP
2025-04-24 04:00:00+00:00,18.75,18.89999961853028,18.75,18.89999961853028,18.49980926513672,1000,FGBIP
2025-04-25 04:00:00+00:00,18.75,18.89999961853028,18.75,18.89999961853028,18.49980926513672,700,FGBIP
2025-04-28 04:00:00+00:00,18.924999237060547,19.0,18.89999961853028,19.0,18.59769058227539,3100,FGBIP
2025-04-29 04:00:00+00:00,18.958999633789062,19.184999465942383,18.958999633789062,19.184999465942383,18.77877426147461,1500,FGBIP
2025-04-30 04:00:00+00:00,19.21999931335449,19.30500030517578,19.21999931335449,19.299999237060547,18.891338348388672,2400,FGBIP
2025-05-01 04:00:00+00:00,19.299999237060547,19.420000076293945,19.299999237060547,19.420000076293945,19.008798599243164,800,FGBIP
2025-05-02 04:00:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.88155174255371,300,FGBIP
2025-05-05 04:00:00+00:00,19.420000076293945,19.43000030517578,19.31999969482422,19.43000030517578,19.01858711242676,800,FGBIP
2025-05-06 04:00:00+00:00,19.65999984741211,19.709999084472656,19.65999984741211,19.709999084472656,19.29265785217285,1400,FGBIP
2025-05-07 04:00:00+00:00,19.718000411987305,19.88999938964844,19.718000411987305,19.86000061035156,19.43948173522949,3000,FGBIP
2025-05-08 04:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.43948173522949,0,FGBIP
2025-05-09 04:00:00+00:00,19.850000381469727,19.850000381469727,19.815000534057617,19.850000381469727,19.4296932220459,2700,FGBIP
2025-05-12 04:00:00+00:00,19.933000564575195,19.9689998626709,19.8759994506836,19.88999938964844,19.46884536743164,1200,FGBIP
2025-05-13 04:00:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.51778793334961,500,FGBIP
2025-05-14 04:00:00+00:00,19.95800018310547,19.99399948120117,19.93000030517578,19.93000030517578,19.507999420166016,2300,FGBIP
2025-05-15 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,400,FGBIP
2025-05-16 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,FGBIP
2025-05-19 04:00:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,FGBIP
2025-05-20 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,FGBIP
2025-05-21 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,FGBIP
2025-05-22 04:00:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,19.479999542236328,400,FGBIP
2025-05-23 04:00:00+00:00,19.358999252319336,19.358999252319336,19.350000381469727,19.350000381469727,19.350000381469727,1000,FGBIP
2025-05-27 04:00:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,700,FGBIP
2025-05-28 04:00:00+00:00,19.18000030517578,19.18000030517578,18.950000762939453,18.950000762939453,18.950000762939453,900,FGBIP
2025-05-29 04:00:00+00:00,18.937000274658203,18.940000534057617,18.209999084472656,18.739999771118164,18.739999771118164,1100,FGBIP
2025-05-30 04:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200,FGBIP
2025-06-02 04:00:00+00:00,18.799999237060547,18.8700008392334,18.65399932861328,18.76000022888184,18.76000022888184,1100,FGBIP
2025-06-03 04:00:00+00:00,18.770000457763672,18.770000457763672,18.520000457763672,18.698999404907227,18.698999404907227,1400,FGBIP
2025-06-04 04:00:00+00:00,18.70400047302246,18.75,18.64999961853028,18.700000762939453,18.700000762939453,2400,FGBIP
2025-06-05 04:00:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.849000930786133,18.849000930786133,1900,FGBIP
2025-06-06 04:00:00+00:00,18.76000022888184,18.770000457763672,18.51000022888184,18.51000022888184,18.51000022888184,1200,FGBIP
2025-06-09 04:00:00+00:00,18.549999237060547,18.63400077819824,18.51000022888184,18.51000022888184,18.51000022888184,2100,FGBIP
2025-06-10 04:00:00+00:00,18.5,18.850000381469727,18.39999961853028,18.575000762939453,18.575000762939453,3100,FGBIP
2025-06-11 04:00:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,300,FGBIP
2025-06-12 04:00:00+00:00,18.55299949645996,18.55299949645996,18.451000213623047,18.451000213623047,18.451000213623047,800,FGBIP
2025-06-13 04:00:00+00:00,18.625,18.625,18.50900077819824,18.50900077819824,18.50900077819824,1000,FGBIP
2025-06-16 04:00:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,900,FGBIP
2025-06-17 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,400,FGBIP
2025-06-18 04:00:00+00:00,18.674999237060547,18.5,18.5,18.5,18.5,125,FGBIP
2025-06-20 04:00:00+00:00,18.459999084472656,18.53700065612793,18.440000534057617,18.450000762939453,18.450000762939453,1000,FGBIP
2025-06-23 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,FGBIP
2025-06-24 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,FGBIP
2025-06-25 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,FGBIP
2025-06-26 04:00:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200,FGBIP
2025-06-27 04:00:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,FGBIP
2025-06-30 04:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400,FGBIP
2025-07-01 04:00:00+00:00,18.584999084472656,18.72800064086914,18.440000534057617,18.440000534057617,18.440000534057617,1700,FGBIP
2025-07-02 04:00:00+00:00,18.625,18.625,18.5,18.5,18.5,900,FGBIP
2025-07-03 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0,FGBIP
2025-07-07 04:00:00+00:00,18.68000030517578,18.68000030517578,18.61000061035156,18.61000061035156,18.61000061035156,600,FGBIP
2025-07-08 04:00:00+00:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,0,FGBIP
2025-07-09 04:00:00+00:00,18.690000534057617,18.690000534057617,18.63999938964844,18.690000534057617,18.690000534057617,1300,FGBIP
2025-07-10 04:00:00+00:00,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,300,FGBIP
2025-07-11 04:00:00+00:00,18.732999801635746,18.780000686645508,18.732999801635746,18.780000686645508,18.780000686645508,700,FGBIP
2025-07-14 04:00:00+00:00,18.780000686645508,18.8799991607666,18.780000686645508,18.8799991607666,18.8799991607666,800,FGBIP
2025-07-15 04:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,FGBIP
2025-07-16 04:00:00+00:00,19.03499984741211,19.03499984741211,19.0,19.0,19.0,300,FGBIP
2025-07-17 04:00:00+00:00,19.049999237060547,19.14999961853028,19.049999237060547,19.100000381469727,19.100000381469727,1900,FGBIP
2025-07-18 04:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,FGBIP
2025-07-21 04:00:00+00:00,19.049999237060547,19.14999961853028,19.049999237060547,19.13999938964844,19.13999938964844,600,FGBIP
2025-07-22 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,0,FGBIP
2025-07-23 04:00:00+00:00,19.18000030517578,19.32999992370605,19.13999938964844,19.295000076293945,19.295000076293945,1400,FGBIP
2025-07-24 04:00:00+00:00,19.06999969482422,19.06999969482422,18.81999969482422,19.0,19.0,2800,FGBIP
2025-07-25 04:00:00+00:00,18.979999542236328,19.270000457763672,18.979999542236328,19.13500022888184,19.13500022888184,3600,FGBIP
2025-07-28 04:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,FGBIP
2025-07-29 04:00:00+00:00,19.450000762939453,19.46999931335449,19.450000762939453,19.450000762939453,19.450000762939453,600,FGBIP
2025-07-30 04:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,FGBIP
2025-07-31 04:00:00+00:00,19.43000030517578,19.56999969482422,19.43000030517578,19.43000030517578,19.43000030517578,700,FGBIP
2025-08-01 04:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,FGBIP
2025-08-04 04:00:00+00:00,19.434999465942383,19.434999465942383,19.42399978637696,19.42399978637696,19.00147819519043,800,FGBIP
2025-08-05 04:00:00+00:00,19.25,19.25,18.93000030517578,19.25,18.831262588500977,1200,FGBIP
2025-08-06 04:00:00+00:00,19.256000518798828,19.299999237060547,19.256000518798828,19.299999237060547,18.88017463684082,1700,FGBIP
2025-08-07 04:00:00+00:00,19.299999237060547,19.39999961853028,19.2509994506836,19.288000106811523,18.86843681335449,500,FGBIP
2025-08-08 04:00:00+00:00,19.420000076293945,19.420000076293945,19.38999938964844,19.38999938964844,18.96821594238281,600,FGBIP
2025-08-11 04:00:00+00:00,19.25900077819824,19.3799991607666,19.229999542236328,19.3799991607666,18.95843315124512,3500,FGBIP
2025-08-12 04:00:00+00:00,19.440000534057617,19.489999771118164,19.417999267578125,19.489999771118164,19.066041946411133,500,FGBIP
2025-08-13 04:00:00+00:00,19.545000076293945,19.56999969482422,19.5,19.56999969482422,19.14430046081543,2300,FGBIP
2025-08-14 04:00:00+00:00,19.46999931335449,19.57200050354004,19.229999542236328,19.39999961853028,18.977998733520508,2000,FGBIP
2025-08-15 04:00:00+00:00,19.082000732421875,19.1200008392334,18.847000122070312,19.1200008392334,19.1200008392334,1000,FGBIP
2025-08-18 04:00:00+00:00,19.1299991607666,19.170000076293945,18.96999931335449,19.100000381469727,19.100000381469727,3100,FGBIP
2025-08-19 04:00:00+00:00,18.989999771118164,19.0,18.8700008392334,18.989999771118164,18.989999771118164,3400,FGBIP
2025-08-20 04:00:00+00:00,18.96999931335449,18.96999931335449,18.809999465942383,18.809999465942383,18.316967010498047,4000,FGBIP
2025-08-21 04:00:00+00:00,18.809999465942383,18.809999465942383,18.700000762939453,18.75,18.2585391998291,4300,FGBIP
2025-08-22 04:00:00+00:00,18.75,18.93000030517578,18.739999771118164,18.93000030517578,18.433822631835938,1500,FGBIP
2025-08-25 04:00:00+00:00,18.913000106811523,18.93000030517578,18.75,18.76000022888184,18.26827812194824,2200,FGBIP
2025-08-26 04:00:00+00:00,18.770000457763672,18.780000686645508,18.75,18.76000022888184,18.26827812194824,1600,FGBIP
2025-08-27 04:00:00+00:00,18.75,18.75,18.75,18.75,18.2585391998291,300,FGBIP
2025-08-28 04:00:00+00:00,18.8700008392334,18.871999740600582,18.8700008392334,18.871999740600582,18.377342224121094,1000,FGBIP
2025-08-29 04:00:00+00:00,18.892000198364254,18.950000762939453,18.892000198364254,18.950000762939453,18.453298568725582,1300,FGBIP
2025-09-02 04:00:00+00:00,18.950000762939453,19.08699989318848,18.950000762939453,19.08699989318848,18.586706161499023,1800,FGBIP
2025-09-03 04:00:00+00:00,18.989999771118164,19.030000686645508,18.989999771118164,19.030000686645508,18.53120231628418,800,FGBIP
2025-09-04 04:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.53120231628418,0,FGBIP
2025-09-05 04:00:00+00:00,19.030000686645508,19.09000015258789,19.030000686645508,19.09000015258789,18.58962821960449,900,FGBIP
2025-09-08 04:00:00+00:00,19.100000381469727,19.37700080871582,19.083999633789062,19.083999633789062,18.583786010742188,2500,FGBIP
2025-09-09 04:00:00+00:00,19.239999771118164,19.290000915527344,19.13999938964844,19.280000686645508,18.77464866638184,700,FGBIP
2025-09-10 04:00:00+00:00,19.38999938964844,19.38999938964844,19.249000549316406,19.249000549316406,18.744461059570312,600,FGBIP
2025-09-11 04:00:00+00:00,19.25,19.290000915527344,19.24399948120117,19.290000915527344,18.784387588500977,600,FGBIP
2025-09-12 04:00:00+00:00,19.3700008392334,19.3700008392334,19.15999984741211,19.290000915527344,18.784387588500977,4700,FGBIP
2025-09-15 04:00:00+00:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,18.750303268432617,400,FGBIP
2025-09-16 04:00:00+00:00,19.243000030517575,19.25,19.243000030517575,19.25,18.745433807373047,1100,FGBIP
2025-09-17 04:00:00+00:00,19.18000030517578,19.25,19.18000030517578,19.25,18.745433807373047,500,FGBIP
2025-09-18 04:00:00+00:00,19.100000381469727,19.22900009155273,18.940000534057617,18.940000534057617,18.443559646606445,3100,FGBIP
2025-09-19 04:00:00+00:00,18.899999618530277,18.899999618530277,18.36199951171875,18.56999969482422,18.0832576751709,2800,FGBIP
2025-09-22 04:00:00+00:00,18.46999931335449,18.46999931335449,18.13999938964844,18.229999542236328,17.752168655395508,4800,FGBIP
2025-09-23 04:00:00+00:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,17.888500213623047,900,FGBIP
2025-09-24 04:00:00+00:00,18.40999984741211,18.420000076293945,18.38999938964844,18.420000076293945,17.93718910217285,700,FGBIP
2025-09-25 04:00:00+00:00,18.68000030517578,18.68000030517578,18.63999938964844,18.649999618530277,18.16116142272949,700,FGBIP
2025-09-26 04:00:00+00:00,18.540000915527344,18.57699966430664,18.5,18.57699966430664,18.09007453918457,1300,FGBIP
2025-09-29 04:00:00+00:00,18.559999465942383,18.76000022888184,18.559999465942383,18.628999710083008,18.14071083068848,1600,FGBIP
