date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,43.30899810791016,43.30899810791016,41.84000015258789,42.15999984741211,40.84909057617188,8900,ARKZ
2024-04-10 04:00:00+00:00,41.499000549316406,42.209999084472656,41.400001525878906,42.172000885009766,40.8607177734375,5000,ARKZ
2024-04-11 04:00:00+00:00,42.34000015258789,42.34000015258789,41.900001525878906,42.10200119018555,40.79290008544922,5400,ARKZ
2024-04-12 04:00:00+00:00,41.400001525878906,41.5,37.0,38.400001525878906,37.20600509643555,5200,ARKZ
2024-04-15 04:00:00+00:00,38.43000030517578,38.43000030517578,36.880001068115234,37.17300033569336,36.01715469360352,3800,ARKZ
2024-04-16 04:00:00+00:00,36.84999847412109,36.86000061035156,36.0,36.58300018310547,35.445499420166016,3600,ARKZ
2024-04-17 04:00:00+00:00,36.30500030517578,36.30500030517578,34.849998474121094,35.91999816894531,34.80311584472656,1600,ARKZ
2024-04-18 04:00:00+00:00,36.27999877929688,36.91899871826172,36.229000091552734,36.67100143432617,35.53076934814453,35100,ARKZ
2024-04-19 04:00:00+00:00,37.06900024414063,37.20000076293945,36.63999938964844,37.150001525878906,35.994869232177734,9600,ARKZ
2024-04-22 04:00:00+00:00,38.34999847412109,38.4900016784668,37.97999954223633,38.124000549316406,36.9385871887207,19000,ARKZ
2024-04-23 04:00:00+00:00,38.130001068115234,38.869998931884766,38.130001068115234,38.5,37.30289459228516,10100,ARKZ
2024-04-24 04:00:00+00:00,38.880001068115234,38.9900016784668,37.13999938964844,37.358001708984375,36.19640350341797,5900,ARKZ
2024-04-25 04:00:00+00:00,37.02000045776367,37.720001220703125,37.01100158691406,37.720001220703125,36.547149658203125,3300,ARKZ
2024-04-26 04:00:00+00:00,37.130001068115234,37.680999755859375,37.0,37.4640007019043,36.299110412597656,2000,ARKZ
2024-04-29 04:00:00+00:00,37.459999084472656,37.880001068115234,37.459999084472656,37.880001068115234,36.70217514038086,2800,ARKZ
2024-04-30 04:00:00+00:00,35.75,35.8650016784668,34.650001525878906,34.650001525878906,33.572608947753906,3600,ARKZ
2024-05-01 04:00:00+00:00,34.470001220703125,35.34000015258789,34.279998779296875,34.70800018310547,33.62880325317383,7400,ARKZ
2024-05-02 04:00:00+00:00,35.459999084472656,35.61899948120117,35.459999084472656,35.61899948120117,34.511474609375,700,ARKZ
2024-05-03 04:00:00+00:00,36.2400016784668,36.79499816894531,36.2400016784668,36.65299987792969,35.51332473754883,4200,ARKZ
2024-05-06 04:00:00+00:00,37.040000915527344,37.249000549316406,36.55400085449219,36.55400085449219,35.41740417480469,2900,ARKZ
2024-05-07 04:00:00+00:00,36.2599983215332,36.71500015258789,36.2599983215332,36.29199981689453,35.16354751586914,1000,ARKZ
2024-05-08 04:00:00+00:00,35.709999084472656,35.9900016784668,35.52000045776367,35.61899948120117,34.511474609375,9800,ARKZ
2024-05-09 04:00:00+00:00,35.80899810791016,35.90599822998047,35.70000076293945,35.90599822998047,34.789546966552734,1600,ARKZ
2024-05-10 04:00:00+00:00,36.04999923706055,36.04999923706055,34.42300033569336,34.42300033569336,33.35266876220703,1300,ARKZ
2024-05-13 04:00:00+00:00,35.22999954223633,35.29999923706055,35.137001037597656,35.137001037597656,34.044464111328125,2500,ARKZ
2024-05-14 04:00:00+00:00,34.58000183105469,34.60499954223633,34.34000015258789,34.35900115966797,33.29065704345703,4400,ARKZ
2024-05-15 04:00:00+00:00,35.37099838256836,36.0,35.189998626708984,35.97999954223633,34.86124801635742,5100,ARKZ
2024-05-16 04:00:00+00:00,35.0880012512207,35.11000061035156,35.040000915527344,35.040000915527344,33.95048141479492,2800,ARKZ
2024-05-17 04:00:00+00:00,36.47999954223633,36.93999862670898,36.47999954223633,36.7599983215332,35.61699676513672,7100,ARKZ
2024-05-20 04:00:00+00:00,36.66899871826172,41.12900161743164,36.66899871826172,41.12900161743164,39.85015106201172,5800,ARKZ
2024-05-21 04:00:00+00:00,45.0009994506836,45.5099983215332,44.0,44.257999420166016,42.8818588256836,17200,ARKZ
2024-05-22 04:00:00+00:00,43.95000076293945,44.94900131225586,43.7509994506836,44.459999084472656,43.077579498291016,15200,ARKZ
2024-05-23 04:00:00+00:00,45.5,45.540000915527344,44.060001373291016,45.042999267578125,43.64245223999024,9900,ARKZ
2024-05-24 04:00:00+00:00,44.40999984741211,44.5,43.5009994506836,44.41999816894531,43.038818359375,7300,ARKZ
2024-05-28 04:00:00+00:00,46.4900016784668,46.4900016784668,44.869998931884766,45.57799911499024,44.16081619262695,4800,ARKZ
2024-05-29 04:00:00+00:00,45.060001373291016,45.13999938964844,44.49100112915039,44.58000183105469,43.193843841552734,12400,ARKZ
2024-05-30 04:00:00+00:00,45.130001068115234,45.369998931884766,44.70100021362305,44.70100021362305,43.31108093261719,3400,ARKZ
2024-05-31 04:00:00+00:00,45.36000061035156,45.36000061035156,44.36100006103516,44.94100189208984,43.54362487792969,5600,ARKZ
2024-06-03 04:00:00+00:00,45.84999847412109,45.84999847412109,44.63999938964844,44.7130012512207,43.322715759277344,6700,ARKZ
2024-06-04 04:00:00+00:00,44.77000045776367,45.39500045776367,44.762001037597656,45.09000015258789,43.68798828125,4700,ARKZ
2024-06-05 04:00:00+00:00,45.29999923706055,46.071998596191406,45.14899826049805,46.071998596191406,44.63945388793945,2400,ARKZ
2024-06-06 04:00:00+00:00,45.5,45.65900039672852,45.005001068115234,45.005001068115234,43.60563659667969,4100,ARKZ
2024-06-07 04:00:00+00:00,45.40999984741211,45.40999984741211,42.93000030517578,43.66999816894531,42.31214141845703,5700,ARKZ
2024-06-10 04:00:00+00:00,43.619998931884766,43.76100158691406,43.45399856567383,43.45399856567383,42.10285949707031,2900,ARKZ
2024-06-11 04:00:00+00:00,41.630001068115234,41.72999954223633,40.86000061035156,41.34700012207031,40.061370849609375,4800,ARKZ
2024-06-12 04:00:00+00:00,42.77999877929688,42.845001220703125,41.68999862670898,41.68999862670898,40.39370727539063,1300,ARKZ
2024-06-13 04:00:00+00:00,41.540000915527344,41.540000915527344,40.63999938964844,41.22800064086914,39.94607162475586,900,ARKZ
2024-06-14 04:00:00+00:00,41.185001373291016,41.185001373291016,39.880001068115234,40.22999954223633,38.979103088378906,3700,ARKZ
2024-06-17 04:00:00+00:00,41.46900177001953,42.25,41.46900177001953,41.98799896240234,40.68244171142578,3100,ARKZ
2024-06-18 04:00:00+00:00,40.2400016784668,40.560001373291016,40.08000183105469,40.2140007019043,38.963600158691406,4000,ARKZ
2024-06-20 04:00:00+00:00,41.810001373291016,41.810001373291016,41.34000015258789,41.7400016784668,40.44215393066406,3000,ARKZ
2024-06-21 04:00:00+00:00,40.93999862670898,41.70600128173828,40.93999862670898,41.70600128173828,40.40921401977539,5500,ARKZ
2024-06-24 04:00:00+00:00,39.1349983215332,39.1349983215332,38.56999969482422,38.78900146484375,37.58291244506836,4800,ARKZ
2024-06-25 04:00:00+00:00,39.68000030517578,40.33100128173828,39.68000030517578,40.33100128173828,39.07696533203125,1600,ARKZ
2024-06-26 04:00:00+00:00,39.720001220703125,39.84199905395508,39.29999923706055,39.84199905395508,38.91579818725586,1500,ARKZ
2024-06-27 04:00:00+00:00,40.33000183105469,40.59000015258789,40.29999923706055,40.37200164794922,39.433475494384766,1500,ARKZ
2024-06-28 04:00:00+00:00,40.34000015258789,40.34000015258789,39.42699813842773,39.42699813842773,38.51044464111328,3200,ARKZ
2024-07-01 04:00:00+00:00,40.59000015258789,40.68899917602539,40.52000045776367,40.62900161743164,39.68450546264648,1600,ARKZ
2024-07-02 04:00:00+00:00,39.880001068115234,39.92100143432617,39.77999877929688,39.92100143432617,38.99296569824219,1500,ARKZ
2024-07-03 04:00:00+00:00,38.560001373291016,38.720001220703125,38.47200012207031,38.70600128173828,37.80620956420898,1800,ARKZ
2024-07-05 04:00:00+00:00,34.7400016784668,35.09000015258789,34.505001068115234,34.90900039672852,34.09747695922852,11400,ARKZ
2024-07-08 04:00:00+00:00,35.66999816894531,35.66999816894531,34.38999938964844,35.20100021362305,34.3826904296875,4900,ARKZ
2024-07-09 04:00:00+00:00,35.915000915527344,35.939998626708984,35.66999816894531,35.88999938964844,35.055667877197266,3000,ARKZ
2024-07-10 04:00:00+00:00,36.29100036621094,36.540000915527344,36.244998931884766,36.33300018310547,35.48836898803711,6000,ARKZ
2024-07-11 04:00:00+00:00,37.02999877929688,37.18999862670898,36.31999969482422,36.34999847412109,35.504974365234375,18300,ARKZ
2024-07-12 04:00:00+00:00,36.18000030517578,36.84999847412109,36.18000030517578,36.5,35.6514892578125,6700,ARKZ
2024-07-15 04:00:00+00:00,39.290000915527344,40.09000015258789,39.08000183105469,39.95000076293945,39.02128982543945,18200,ARKZ
2024-07-16 04:00:00+00:00,39.900001525878906,40.755001068115234,39.900001525878906,40.709999084472656,39.76362228393555,2300,ARKZ
2024-07-17 04:00:00+00:00,40.33000183105469,40.525001525878906,39.77000045776367,40.03900146484375,39.10821914672852,1900,ARKZ
2024-07-18 04:00:00+00:00,40.52999877929688,40.52999877929688,39.749000549316406,39.88199996948242,38.95486831665039,1400,ARKZ
2024-07-19 04:00:00+00:00,40.084999084472656,41.45000076293945,40.084999084472656,41.31399917602539,40.35357666015625,1900,ARKZ
2024-07-22 04:00:00+00:00,40.880001068115234,41.06999969482422,40.275001525878906,41.06999969482422,40.11524963378906,5400,ARKZ
2024-07-23 04:00:00+00:00,40.970001220703125,40.970001220703125,39.79999923706055,40.44599914550781,39.50575637817383,15600,ARKZ
2024-07-24 04:00:00+00:00,40.09999847412109,40.31100082397461,39.30099868774414,39.30099868774414,38.38737487792969,3500,ARKZ
2024-07-25 04:00:00+00:00,36.790000915527344,37.0,36.310001373291016,36.5,35.6514892578125,12800,ARKZ
2024-07-26 04:00:00+00:00,37.78200149536133,38.36899948120117,37.650001525878906,38.16999816894531,37.28266906738281,6200,ARKZ
2024-07-29 04:00:00+00:00,39.27000045776367,39.380001068115234,37.88999938964844,38.540000915527344,37.6440658569336,5800,ARKZ
2024-07-30 04:00:00+00:00,38.821998596191406,38.821998596191406,38.02999877929688,38.13199996948242,37.24555206298828,3600,ARKZ
2024-07-31 04:00:00+00:00,38.86000061035156,38.86000061035156,38.06999969482422,38.06999969482422,37.18498992919922,3800,ARKZ
2024-08-01 04:00:00+00:00,37.040000915527344,37.09999847412109,36.08100128173828,36.46200180053711,35.61437225341797,17000,ARKZ
2024-08-02 04:00:00+00:00,34.79999923706055,35.01100158691406,34.79999923706055,34.93000030517578,34.11798858642578,1700,ARKZ
2024-08-05 04:00:00+00:00,25.479999542236328,28.82999992370605,25.479999542236328,27.989999771118164,27.339319229125977,28500,ARKZ
2024-08-06 04:00:00+00:00,28.600000381469727,29.549999237060547,28.22800064086914,29.01099967956543,28.336584091186523,10500,ARKZ
2024-08-07 04:00:00+00:00,28.709999084472656,28.709999084472656,27.15999984741211,27.315000534057617,26.68001174926757,5600,ARKZ
2024-08-08 04:00:00+00:00,28.464000701904297,30.13999938964844,28.261999130249023,29.96699905395508,29.27036094665528,3500,ARKZ
2024-08-09 04:00:00+00:00,30.479999542236328,30.479999542236328,29.780000686645508,30.13999938964844,29.43933868408203,1400,ARKZ
2024-08-12 04:00:00+00:00,30.541000366210938,30.979999542236328,30.541000366210938,30.833999633789062,30.117206573486328,1200,ARKZ
2024-08-13 04:00:00+00:00,30.63999938964844,31.51000022888184,30.63999938964844,31.51000022888184,30.77749252319336,2200,ARKZ
2024-08-14 04:00:00+00:00,31.690000534057617,31.690000534057617,30.802000045776367,31.0,30.279346466064453,2100,ARKZ
2024-08-15 04:00:00+00:00,30.871000289916992,30.871000289916992,29.43000030517578,29.61599922180176,28.927520751953125,3700,ARKZ
2024-08-16 04:00:00+00:00,30.25,30.507999420166016,30.09000015258789,30.488000869750977,29.77925109863281,2500,ARKZ
2024-08-19 04:00:00+00:00,30.209999084472656,30.309999465942383,29.90999984741211,30.309999465942383,29.60538673400879,2400,ARKZ
2024-08-20 04:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,29.512596130371094,200,ARKZ
2024-08-21 04:00:00+00:00,30.541000366210938,30.76799964904785,30.541000366210938,30.76799964904785,30.0527400970459,500,ARKZ
2024-08-22 04:00:00+00:00,30.232999801635746,30.232999801635746,30.232999801635746,30.232999801635746,29.53017807006836,500,ARKZ
2024-08-23 04:00:00+00:00,31.18000030517578,31.91200065612793,31.18000030517578,31.91200065612793,31.170146942138672,800,ARKZ
2024-08-26 04:00:00+00:00,31.60400009155273,31.60400009155273,31.093000411987305,31.093000411987305,30.37018394470215,400,ARKZ
2024-08-27 04:00:00+00:00,29.920000076293945,29.937000274658203,29.920000076293945,29.920000076293945,29.224454879760746,1800,ARKZ
2024-08-28 04:00:00+00:00,29.049999237060547,29.239999771118164,28.51000022888184,28.88999938964844,28.21839714050293,20500,ARKZ
2024-08-29 04:00:00+00:00,29.6299991607666,29.6299991607666,29.21999931335449,29.249000549316406,28.569053649902344,2500,ARKZ
2024-08-30 04:00:00+00:00,28.43899917602539,29.350000381469727,28.43899917602539,29.01000022888184,28.335607528686523,1000,ARKZ
2024-09-03 04:00:00+00:00,28.32999992370605,28.32999992370605,28.030000686645508,28.030000686645508,27.378389358520508,15800,ARKZ
2024-09-04 04:00:00+00:00,27.739999771118164,28.350000381469727,27.739999771118164,28.350000381469727,27.69095230102539,600,ARKZ
2024-09-05 04:00:00+00:00,27.79899978637696,27.79899978637696,27.239999771118164,27.288000106811523,26.65363883972168,13600,ARKZ
2024-09-06 04:00:00+00:00,27.71999931335449,27.71999931335449,25.731000900268555,25.731000900268555,25.1328353881836,700,ARKZ
2024-09-09 04:00:00+00:00,26.804000854492188,27.166000366210938,26.381000518798828,27.166000366210938,26.53447532653809,500,ARKZ
2024-09-10 04:00:00+00:00,27.53300094604492,27.53300094604492,27.53300094604492,27.53300094604492,26.8929443359375,300,ARKZ
2024-09-11 04:00:00+00:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,26.453405380249023,200,ARKZ
2024-09-12 04:00:00+00:00,27.165000915527344,27.270999908447266,27.165000915527344,27.270999908447266,26.637035369873047,300,ARKZ
2024-09-13 04:00:00+00:00,27.290000915527344,27.950000762939453,27.290000915527344,27.950000762939453,27.30025100708008,12900,ARKZ
2024-09-16 04:00:00+00:00,26.11000061035156,26.61000061035156,26.11000061035156,26.30699920654297,25.695444107055664,12900,ARKZ
2024-09-17 04:00:00+00:00,27.01099967956543,27.43899917602539,27.01099967956543,27.138999938964844,26.50810432434082,800,ARKZ
2024-09-18 04:00:00+00:00,26.5049991607666,27.11899948120117,26.450000762939453,26.69599914550781,26.075401306152344,4700,ARKZ
2024-09-19 04:00:00+00:00,28.01000022888184,28.7450008392334,28.01000022888184,28.402000427246094,27.741743087768555,13000,ARKZ
2024-09-20 04:00:00+00:00,29.21999931335449,29.343000411987305,29.21999931335449,29.343000411987305,28.66086769104004,500,ARKZ
2024-09-23 04:00:00+00:00,30.59000015258789,30.888999938964844,30.59000015258789,30.863000869750977,30.145532608032227,1200,ARKZ
2024-09-24 04:00:00+00:00,30.559999465942383,30.61000061035156,30.540000915527344,30.61000061035156,29.898414611816406,7200,ARKZ
2024-09-25 04:00:00+00:00,29.733999252319336,29.733999252319336,29.6879997253418,29.6879997253418,28.997846603393555,800,ARKZ
2024-09-26 04:00:00+00:00,30.26000022888184,30.32999992370605,30.18000030517578,30.32999992370605,29.9191951751709,2200,ARKZ
2024-09-27 04:00:00+00:00,30.59000015258789,30.8799991607666,30.59000015258789,30.8799991607666,30.46174430847168,700,ARKZ
2024-09-30 04:00:00+00:00,30.01000022888184,30.01000022888184,29.57999992370605,29.57999992370605,29.17935371398925,19000,ARKZ
2024-10-01 04:00:00+00:00,28.479999542236328,28.81999969482422,28.34199905395508,28.34199905395508,27.958120346069336,4300,ARKZ
2024-10-02 04:00:00+00:00,27.63999938964844,27.63999938964844,26.979999542236328,27.0,26.6343002319336,400,ARKZ
2024-10-03 04:00:00+00:00,26.78499984741211,26.78499984741211,26.559999465942383,26.729999542236328,26.367956161499023,4700,ARKZ
2024-10-04 04:00:00+00:00,27.729999542236328,27.729999542236328,27.604999542236328,27.63800048828125,27.26365852355957,1200,ARKZ
2024-10-07 04:00:00+00:00,28.13999938964844,28.18000030517578,27.832000732421875,27.832000732421875,27.45503044128418,2500,ARKZ
2024-10-08 04:00:00+00:00,27.68000030517578,27.89999961853028,27.68000030517578,27.75900077819824,27.383018493652344,1100,ARKZ
2024-10-09 04:00:00+00:00,28.01000022888184,28.01000022888184,27.507999420166016,27.507999420166016,27.135417938232425,1200,ARKZ
2024-10-10 04:00:00+00:00,27.13999938964844,27.13999938964844,26.479999542236328,26.91900062561035,26.55439758300781,600,ARKZ
2024-10-11 04:00:00+00:00,27.6299991607666,27.974000930786133,27.6299991607666,27.974000930786133,27.59510803222656,900,ARKZ
2024-10-14 04:00:00+00:00,29.14999961853028,30.089000701904297,29.14999961853028,29.86899948120117,29.464439392089844,1300,ARKZ
2024-10-15 04:00:00+00:00,30.07999992370605,30.07999992370605,29.506000518798828,29.506000518798828,29.10635566711425,300,ARKZ
2024-10-16 04:00:00+00:00,29.94099998474121,29.94099998474121,29.71699905395508,29.78499984741211,29.38157844543457,800,ARKZ
2024-10-17 04:00:00+00:00,29.66900062561035,29.66900062561035,29.38999938964844,29.51499938964844,29.115232467651367,3600,ARKZ
2024-10-18 04:00:00+00:00,29.850000381469727,30.166000366210938,29.850000381469727,30.166000366210938,29.757417678833008,5900,ARKZ
2024-10-21 04:00:00+00:00,30.51000022888184,30.51000022888184,30.440000534057617,30.450000762939453,30.037572860717773,3100,ARKZ
2024-10-22 04:00:00+00:00,29.8759994506836,29.8759994506836,29.8759994506836,29.8759994506836,29.47134590148925,100,ARKZ
2024-10-23 04:00:00+00:00,29.231000900268555,29.231000900268555,28.49099922180176,28.49099922180176,28.105104446411133,700,ARKZ
2024-10-24 04:00:00+00:00,28.63599967956543,28.809999465942383,28.57999992370605,28.809999465942383,28.419782638549805,800,ARKZ
2024-10-25 04:00:00+00:00,28.84000015258789,29.01000022888184,28.030000686645508,28.08099937438965,27.70065689086914,5500,ARKZ
2024-10-28 04:00:00+00:00,28.739999771118164,28.739999771118164,28.37700080871582,28.43000030517578,28.044931411743164,2500,ARKZ
2024-10-29 04:00:00+00:00,29.76000022888184,30.367000579833984,29.76000022888184,29.88999938964844,29.48515510559082,3800,ARKZ
2024-10-30 04:00:00+00:00,30.68099975585937,30.78700065612793,30.200000762939453,30.200000762939453,29.790958404541016,3500,ARKZ
2024-10-31 04:00:00+00:00,29.479999542236328,29.479999542236328,28.50900077819824,28.50900077819824,28.122861862182617,1500,ARKZ
2024-11-01 04:00:00+00:00,28.424999237060547,28.43199920654297,28.424999237060547,28.43199920654297,28.04690170288086,900,ARKZ
2024-11-04 05:00:00+00:00,27.437000274658203,27.440000534057617,27.42300033569336,27.42300033569336,27.051570892333984,1800,ARKZ
2024-11-05 05:00:00+00:00,27.84000015258789,27.84199905395508,27.43000030517578,27.489999771118164,27.11766242980957,1600,ARKZ
2024-11-06 05:00:00+00:00,29.88999938964844,30.655000686645508,29.645999908447266,30.599000930786133,30.184553146362305,17400,ARKZ
2024-11-07 05:00:00+00:00,32.02000045776367,33.040000915527344,31.770000457763672,33.040000915527344,32.592491149902344,4900,ARKZ
2024-11-08 05:00:00+00:00,33.540000915527344,33.70500183105469,33.23500061035156,33.4010009765625,32.94860076904297,1500,ARKZ
2024-11-11 05:00:00+00:00,35.95000076293945,38.27999877929688,35.86000061035156,38.27999877929688,37.76151657104492,11700,ARKZ
2024-11-12 05:00:00+00:00,37.31499862670898,37.5099983215332,37.0,37.459999084472656,36.95262145996094,8800,ARKZ
2024-11-13 05:00:00+00:00,37.34000015258789,37.74300003051758,35.95000076293945,35.95000076293945,35.46307373046875,4300,ARKZ
2024-11-14 05:00:00+00:00,36.130001068115234,36.130001068115234,34.75,35.165000915527344,34.6887092590332,5200,ARKZ
2024-11-15 05:00:00+00:00,34.75,35.02399826049805,34.16999816894531,35.02399826049805,34.549617767333984,8300,ARKZ
2024-11-18 05:00:00+00:00,35.15999984741211,35.941001892089844,34.959999084472656,35.7599983215332,35.27565002441406,2400,ARKZ
2024-11-19 05:00:00+00:00,35.099998474121094,35.54999923706055,35.08000183105469,35.11800003051758,34.6423454284668,5600,ARKZ
2024-11-20 05:00:00+00:00,35.529998779296875,35.529998779296875,34.65999984741211,34.854000091552734,34.381919860839844,4500,ARKZ
2024-11-21 05:00:00+00:00,37.9900016784668,38.29999923706055,36.97999954223633,38.060001373291016,37.54449844360352,11000,ARKZ
2024-11-22 05:00:00+00:00,37.4900016784668,37.4900016784668,37.04199981689453,37.31600189208984,36.81057357788086,8400,ARKZ
2024-11-25 05:00:00+00:00,39.54999923706055,39.54999923706055,38.0099983215332,39.5099983215332,38.974853515625,4200,ARKZ
2024-11-26 05:00:00+00:00,37.380001068115234,37.630001068115234,36.9900016784668,37.55099868774414,37.042388916015625,2500,ARKZ
2024-11-27 05:00:00+00:00,39.41999816894531,41.0880012512207,39.41999816894531,41.0880012512207,40.53148651123047,4300,ARKZ
2024-11-29 05:00:00+00:00,40.95000076293945,41.08000183105469,40.61000061035156,40.61000061035156,40.05995941162109,1300,ARKZ
2024-12-02 05:00:00+00:00,40.93999862670898,41.492000579833984,40.66299819946289,40.77000045776367,40.21778869628906,5200,ARKZ
2024-12-03 05:00:00+00:00,40.02000045776367,40.619998931884766,40.02000045776367,40.619998931884766,40.069820404052734,2100,ARKZ
2024-12-04 05:00:00+00:00,42.24100112915039,43.84000015258789,42.24100112915039,43.83000183105469,43.23634719848633,15900,ARKZ
2024-12-05 05:00:00+00:00,44.27000045776367,44.494998931884766,42.75,43.060001373291016,42.47677612304688,15300,ARKZ
2024-12-06 05:00:00+00:00,44.36000061035156,46.119998931884766,44.36000061035156,45.68999862670898,45.07115173339844,9600,ARKZ
2024-12-09 05:00:00+00:00,44.0099983215332,44.18999862670898,41.97100067138672,41.97100067138672,41.40252304077149,10700,ARKZ
2024-12-10 05:00:00+00:00,41.84000015258789,41.84000015258789,39.869998931884766,40.959999084472656,40.405216217041016,6800,ARKZ
2024-12-11 05:00:00+00:00,41.869998931884766,43.06499862670898,41.869998931884766,43.06499862670898,42.48170471191406,2900,ARKZ
2024-12-12 05:00:00+00:00,44.68000030517578,44.7400016784668,43.33000183105469,43.53099822998047,42.94139099121094,4900,ARKZ
2024-12-13 05:00:00+00:00,44.02000045776367,44.11000061035156,43.90499877929688,43.90499877929688,43.31032943725586,800,ARKZ
2024-12-16 05:00:00+00:00,45.42100143432617,45.43000030517578,45.41999816894531,45.43000030517578,44.814674377441406,1000,ARKZ
2024-12-17 05:00:00+00:00,44.8849983215332,44.8849983215332,44.130001068115234,44.150001525878906,43.5520133972168,1800,ARKZ
2024-12-18 05:00:00+00:00,43.209999084472656,43.34999847412109,41.24100112915039,41.30500030517578,40.74554443359375,6200,ARKZ
2024-12-19 05:00:00+00:00,41.36000061035156,41.36000061035156,37.369998931884766,37.790000915527344,37.27815628051758,5300,ARKZ
2024-12-20 05:00:00+00:00,37.29999923706055,38.6150016784668,37.13999938964844,38.6150016784668,38.091983795166016,2500,ARKZ
2024-12-23 05:00:00+00:00,37.7400016784668,38.02000045776367,37.11000061035156,38.02000045776367,37.50503540039063,9000,ARKZ
2024-12-24 05:00:00+00:00,38.130001068115234,38.88899993896485,38.130001068115234,38.87200164794922,38.63203811645508,2200,ARKZ
2024-12-26 05:00:00+00:00,36.99300003051758,37.18999862670898,36.63800048828125,36.63800048828125,36.41183090209961,2600,ARKZ
2024-12-27 05:00:00+00:00,37.0,37.060001373291016,36.810001373291016,36.84000015258789,36.61258316040039,4400,ARKZ
2024-12-30 05:00:00+00:00,36.90999984741211,37.7599983215332,36.5099983215332,37.54999923706055,37.31819915771485,3200,ARKZ
2024-12-31 05:00:00+00:00,37.93999862670898,37.93999862670898,36.902000427246094,36.902000427246094,36.674198150634766,1500,ARKZ
2025-01-02 05:00:00+00:00,38.29999923706055,38.5099983215332,38.18000030517578,38.18999862670898,37.954246520996094,1800,ARKZ
2025-01-03 05:00:00+00:00,38.97999954223633,40.04999923706055,38.94499969482422,39.84000015258789,39.59406280517578,2900,ARKZ
2025-01-06 05:00:00+00:00,40.09000015258789,40.84999847412109,40.09000015258789,40.709999084472656,40.45869064331055,11000,ARKZ
2025-01-07 05:00:00+00:00,40.18000030517578,40.18000030517578,37.25199890136719,37.25199890136719,37.02203750610352,10100,ARKZ
2025-01-08 05:00:00+00:00,36.959999084472656,37.02000045776367,35.540000915527344,36.150001525878906,35.926841735839844,900,ARKZ
2025-01-10 05:00:00+00:00,35.77000045776367,36.0,35.61800003051758,36.0,35.777767181396484,19400,ARKZ
2025-01-13 05:00:00+00:00,33.66999816894531,34.03400039672852,33.04999923706055,34.03400039672852,33.82390213012695,1700,ARKZ
2025-01-14 05:00:00+00:00,35.369998931884766,35.5,35.20500183105469,35.45000076293945,35.231163024902344,21500,ARKZ
2025-01-15 05:00:00+00:00,36.22999954223633,37.85599899291992,36.22999954223633,37.85599899291992,37.62231063842773,1300,ARKZ
