date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-12 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.440000057220459,2.630000114440918,2.630000114440918,9900,DXF
2025-12-15 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.400000095367432,2.630000114440918,2.630000114440918,13100,DXF
2025-12-16 05:00:00+00:00,2.5,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,17000,DXF
2025-12-17 05:00:00+00:00,2.400000095367432,2.400000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,21900,DXF
2025-12-18 05:00:00+00:00,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,22100,DXF
2025-12-19 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9600000381469729,2.130000114440918,2.130000114440918,25400,DXF
2025-12-22 05:00:00+00:00,1.9600000381469729,2.5299999713897705,1.8799999952316284,2.359999895095825,2.359999895095825,83700,DXF
2025-12-23 05:00:00+00:00,2.0299999713897705,2.5,2.0299999713897705,2.2799999713897705,2.2799999713897705,10400,DXF
2025-12-24 05:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,8400,DXF
2025-12-26 05:00:00+00:00,2.3299999237060547,2.5899999141693115,2.039999961853028,2.1700000762939453,2.1700000762939453,44700,DXF
2025-12-29 05:00:00+00:00,2.109999895095825,2.1700000762939453,1.9600000381469729,2.0999999046325684,2.0999999046325684,23300,DXF
2025-12-30 05:00:00+00:00,2.0,2.140000104904175,1.7999999523162842,2.0,2.0,25900,DXF
2025-12-31 05:00:00+00:00,2.0,2.0199999809265137,1.5299999713897705,1.5299999713897705,1.5299999713897705,431600,DXF
2026-01-02 05:00:00+00:00,2.049999952316284,2.3399999141693115,1.8200000524520876,2.119999885559082,2.119999885559082,5965000,DXF
2026-01-05 05:00:00+00:00,1.9700000286102293,2.25,1.75,2.0799999237060547,2.0799999237060547,234700,DXF
2026-01-06 05:00:00+00:00,1.9900000095367432,2.200000047683716,1.9700000286102293,2.140000104904175,2.140000104904175,92200,DXF
2026-01-07 05:00:00+00:00,2.059999942779541,2.1600000858306885,1.9800000190734863,2.0199999809265137,2.0199999809265137,35900,DXF
2026-01-08 05:00:00+00:00,2.130000114440918,2.390000104904175,2.130000114440918,2.25,2.25,185700,DXF
2026-01-09 05:00:00+00:00,2.2699999809265137,2.2699999809265137,1.9600000381469729,2.059999942779541,2.059999942779541,79700,DXF
2026-01-12 05:00:00+00:00,2.0,2.0199999809265137,1.590000033378601,1.659999966621399,1.659999966621399,101200,DXF
2026-01-13 05:00:00+00:00,1.7200000286102295,1.9299999475479128,1.6200000047683716,1.7999999523162842,1.7999999523162842,74300,DXF
2026-01-14 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,42200,DXF
2026-01-15 05:00:00+00:00,1.75,1.7899999618530271,1.559999942779541,1.7100000381469729,1.7100000381469729,40100,DXF
2026-01-16 05:00:00+00:00,1.809999942779541,1.870000004768372,1.3200000524520874,1.440000057220459,1.440000057220459,4512900,DXF
2026-01-20 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,193500,DXF
2026-01-21 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.350000023841858,1.4800000190734863,1.4800000190734863,68500,DXF
2026-01-22 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,43500,DXF
2026-01-23 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,30600,DXF
2026-01-26 00:00:00-05:00,1.440000057220459,1.4900000095367432,1.2799999713897705,1.3300000429153442,1.3300000429153442,50200,DXF
2026-01-27 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,188200,DXF
2026-01-28 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,126400,DXF
2026-01-29 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.149999976158142,1.1699999570846558,1.1699999570846558,71500,DXF
2026-01-30 00:00:00-05:00,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.2999999523162842,1.2999999523162842,141400,DXF
2026-02-02 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,93300,DXF
2026-02-03 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,70100,DXF
2026-02-04 00:00:00-05:00,1.25,1.2599999904632568,1.1100000143051147,1.2200000286102295,1.2200000286102295,97400,DXF
2026-02-05 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0,1.1200000047683716,1.1200000047683716,106000,DXF
2026-02-06 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,44100,DXF
2026-02-09 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,51200,DXF
2026-02-10 00:00:00-05:00,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.1799999475479126,1.1799999475479126,2973300,DXF
2026-02-11 00:00:00-05:00,1.0,1.0700000524520874,0.8600000143051147,0.9200000166893005,0.9200000166893005,377500,DXF
2026-02-12 00:00:00-05:00,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,0.9800000190734863,192300,DXF
2026-02-13 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.9800000190734863,55500,DXF
2026-02-17 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,24500,DXF
2026-02-18 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,57500,DXF
2026-02-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,46300,DXF
2026-02-20 00:00:00-05:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,31200,DXF
2026-02-23 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,13600,DXF
2026-02-24 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.8600000143051147,19700,DXF
2026-02-25 00:00:00-05:00,0.8999999761581421,1.1299999952316284,0.8799999952316284,1.0700000524520874,1.0700000524520874,273800,DXF
2026-02-26 00:00:00-05:00,1.0700000524520874,1.1100000143051147,0.9399999976158142,1.1100000143051147,1.1100000143051147,49100,DXF
2026-02-27 00:00:00-05:00,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,81400,DXF
2026-03-02 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0199999809265137,1.0199999809265137,31900,DXF
2026-03-03 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,34100,DXF
2026-03-04 00:00:00-05:00,0.9700000286102295,1.090000033378601,0.8899999856948853,0.949999988079071,0.949999988079071,12200,DXF
2026-03-05 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,14200,DXF
2026-03-06 00:00:00-05:00,0.9200000166893005,1.25,0.9200000166893005,1.159999966621399,1.159999966621399,113800,DXF
2026-03-09 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0399999618530273,1.1699999570846558,1.1699999570846558,21000,DXF
2026-03-10 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,25200,DXF
2026-03-11 00:00:00-04:00,1.059999942779541,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459,32400,DXF
