date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,2.619999885559082,8800,AWX,,
2025-09-23 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000,AWX,,
2025-09-24 04:00:00+00:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,500,AWX,,
2025-09-25 04:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,AWX,,
2025-09-26 04:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.609999895095825,2.609999895095825,2100,AWX,,
2025-09-29 04:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115,12300,AWX,,
2025-09-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825,2700,AWX,,
2025-10-01 04:00:00+00:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.539999961853028,2.539999961853028,2100,AWX,,
2025-10-02 04:00:00+00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,11800,AWX,,
2025-10-03 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918,1100,AWX,,
2025-10-06 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,2.569999933242798,3200,AWX,,
2025-10-07 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,500,AWX,,
2025-10-08 04:00:00+00:00,2.569999933242798,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,3500,AWX,,
2025-10-09 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,3000,AWX,,
2025-10-10 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.569999933242798,2.630000114440918,2.630000114440918,6800,AWX,,
2025-10-13 04:00:00+00:00,2.5999999046325684,2.75,2.569999933242798,2.75,2.75,29500,AWX,,
2025-10-14 04:00:00+00:00,2.7799999713897705,5.429999828338623,2.700000047683716,5.050000190734863,5.050000190734863,13871000,AWX,,
2025-10-15 04:00:00+00:00,3.5,3.5,3.0,3.2300000190734863,3.2300000190734863,1266800,AWX,,
2025-10-16 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.720000028610229,2.759999990463257,2.759999990463257,266900,AWX,,
2025-10-17 04:00:00+00:00,2.700000047683716,2.859999895095825,2.650000095367432,2.799999952316284,2.799999952316284,122300,AWX,,
2025-10-20 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.650000095367432,2.6700000762939453,2.6700000762939453,82600,AWX,,
2025-10-21 04:00:00+00:00,2.650000095367432,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,66100,AWX,,
2025-10-22 04:00:00+00:00,2.700000047683716,2.789999961853028,2.630000114440918,2.630000114440918,2.630000114440918,76100,AWX,,
2025-10-23 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175,187500,AWX,,
2025-10-24 04:00:00+00:00,2.7699999809265137,2.9600000381469727,2.6600000858306885,2.700000047683716,2.700000047683716,406100,AWX,,
2025-10-27 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.609999895095825,2.650000095367432,2.650000095367432,45400,AWX,,
2025-10-28 04:00:00+00:00,2.619999885559082,2.690000057220459,2.619999885559082,2.650000095367432,2.650000095367432,38400,AWX,,
2025-10-29 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,39700,AWX,,
2025-10-30 04:00:00+00:00,2.690000057220459,2.8299999237060547,2.640000104904175,2.7799999713897705,2.7799999713897705,65700,AWX,,
2025-10-31 04:00:00+00:00,2.690000057220459,2.819999933242798,2.6600000858306885,2.740000009536743,2.740000009536743,42700,AWX,,
2025-11-03 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.640000104904175,2.720000028610229,2.720000028610229,45500,AWX,,
2025-11-04 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.619999885559082,2.640000104904175,2.640000104904175,27500,AWX,,
2025-11-05 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432,34000,AWX,,
2025-11-06 05:00:00+00:00,2.640000104904175,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,9400,AWX,,
2025-11-07 05:00:00+00:00,2.640000104904175,2.720000028610229,2.5299999713897705,2.5299999713897705,2.5299999713897705,99200,AWX,,
2025-11-10 05:00:00+00:00,2.75,2.789999961853028,2.6700000762939453,2.690000057220459,2.690000057220459,47600,AWX,,
2025-11-11 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.789999961853028,2.789999961853028,36500,AWX,,
2025-11-12 05:00:00+00:00,2.789999961853028,3.0,2.789999961853028,2.9100000858306885,2.9100000858306885,63100,AWX,,
2025-11-13 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8299999237060547,2.8299999237060547,16500,AWX,,
2025-11-14 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863,53500,AWX,,
2025-11-17 05:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.819999933242798,2.819999933242798,16100,AWX,,
2025-11-18 05:00:00+00:00,2.819999933242798,2.8399999141693115,2.700000047683716,2.819999933242798,2.819999933242798,16400,AWX,,
2025-11-19 05:00:00+00:00,2.819999933242798,2.819999933242798,2.630000114440918,2.75,2.75,46900,AWX,,
2025-11-20 05:00:00+00:00,2.700000047683716,2.789999961853028,2.5899999141693115,2.609999895095825,2.609999895095825,56300,AWX,,
2025-11-21 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,16300,AWX,,
2025-11-24 05:00:00+00:00,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,17500,AWX,,
2025-11-25 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,20700,AWX,,
2025-11-26 05:00:00+00:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,18800,AWX,,
2025-11-28 05:00:00+00:00,2.559999942779541,2.75,2.559999942779541,2.75,2.75,4000,AWX,,
2025-12-01 05:00:00+00:00,2.619999885559082,2.650000095367432,2.619999885559082,2.619999885559082,2.619999885559082,4800,AWX,,
2025-12-02 05:00:00+00:00,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,8600,AWX,,
2025-12-03 05:00:00+00:00,2.759999990463257,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,4000,AWX,,
2025-12-04 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,10600,AWX,,
2025-12-05 05:00:00+00:00,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,7600,AWX,,
2025-12-08 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.690000057220459,2.7100000381469727,2.7100000381469727,10700,AWX,,
2025-12-09 05:00:00+00:00,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,5200,AWX,,
2025-12-10 05:00:00+00:00,2.740000009536743,2.75,2.680000066757202,2.75,2.75,12900,AWX,,
2025-12-11 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.7300000190734863,2.7300000190734863,5200,AWX,,
2025-12-12 05:00:00+00:00,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,3700,AWX,,
2025-12-15 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.549999952316284,2.690000057220459,2.690000057220459,5600,AWX,,
2025-12-16 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.650000095367432,2.650000095367432,4300,AWX,,
2025-12-17 05:00:00+00:00,2.609999895095825,2.650000095367432,2.609999895095825,2.630000114440918,2.630000114440918,3400,AWX,,
2025-12-18 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,4900,AWX,,
2025-12-19 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.569999933242798,2.6600000858306885,2.6600000858306885,12000,AWX,,
2025-12-22 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,1500,AWX,,
2025-12-23 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.470000028610229,2.4800000190734863,2.4800000190734863,98500,AWX,,
2025-12-24 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,2200,AWX,,
2025-12-26 05:00:00+00:00,2.5,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,2800,AWX,,
2025-12-29 05:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,1800,AWX,,
2025-12-30 05:00:00+00:00,2.470000028610229,2.5799999237060547,2.470000028610229,2.5299999713897705,2.5299999713897705,33200,AWX,,
2025-12-31 05:00:00+00:00,2.549999952316284,2.700000047683716,2.490000009536743,2.690000057220459,2.690000057220459,26400,AWX,,
2026-01-02 05:00:00+00:00,2.680000066757202,2.789999961853028,2.650000095367432,2.7799999713897705,2.7799999713897705,12300,AWX,,
2026-01-05 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.650000095367432,2.720000028610229,2.720000028610229,26900,AWX,,
2026-01-06 05:00:00+00:00,2.7100000381469727,2.75,2.680000066757202,2.680000066757202,2.680000066757202,4300,AWX,,
2026-01-07 05:00:00+00:00,2.7100000381469727,2.7799999713897705,2.609999895095825,2.700000047683716,2.700000047683716,13400,AWX,,
2026-01-08 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,10300,AWX,,
2026-01-09 05:00:00+00:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,4700,AWX,,
2026-01-12 05:00:00+00:00,2.700000047683716,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432,1900,AWX,,
2026-01-13 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.6600000858306885,2.6600000858306885,10600,AWX,,
2026-01-14 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.5799999237060547,2.630000114440918,2.630000114440918,2900,AWX,,
2026-01-15 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,8600,AWX,,
2026-01-16 05:00:00+00:00,2.619999885559082,2.759999990463257,2.619999885559082,2.75,2.75,10900,AWX,,
2026-01-20 05:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705,10100,AWX,,
2026-01-21 05:00:00+00:00,2.789999961853028,2.789999961853028,2.619999885559082,2.7699999809265137,2.7699999809265137,3700,AWX,,
2026-01-22 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.7100000381469727,2.759999990463257,2.759999990463257,8100,AWX,,
2026-01-23 05:00:00+00:00,2.720000028610229,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,19200,AWX,,
2026-01-26 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,4100,AWX,,
2026-01-27 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,900,AWX,,
2026-01-28 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,2200,AWX,,
2026-01-29 05:00:00+00:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.75,2.75,1600,AWX,,
2026-01-30 05:00:00+00:00,2.720000028610229,2.75,2.720000028610229,2.720000028610229,2.720000028610229,2300,AWX,,
2026-02-02 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.720000028610229,2.75,2.75,12100,AWX,,
2026-02-03 05:00:00+00:00,2.759999990463257,2.789999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727,8800,AWX,,
2026-02-04 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7699999809265137,2.7699999809265137,2800,AWX,,
2026-02-05 05:00:00+00:00,2.720000028610229,2.740000009536743,2.6700000762939453,2.740000009536743,2.740000009536743,5200,AWX,,
2026-02-06 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,3800,AWX,,
2026-02-09 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,3000,AWX,,
2026-02-10 05:00:00+00:00,2.640000104904175,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,1100,AWX,,
2026-02-11 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,1300,AWX,,
2026-02-12 05:00:00+00:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,4200,AWX,,
2026-02-13 05:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,400,AWX,,
2026-02-17 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,2100,AWX,,
2026-02-18 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,5800,AWX,,
2026-02-19 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,7400,AWX,,
2026-02-20 05:00:00+00:00,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,800,AWX,,
2026-02-23 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,8200,AWX,,
2026-02-24 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5899999141693115,2.609999895095825,2.609999895095825,1400,AWX,,
2026-02-25 05:00:00+00:00,2.759999990463257,2.759999990463257,2.609999895095825,2.619999885559082,2.619999885559082,1600,AWX,,
2026-02-26 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,5000,AWX,,
2026-02-27 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,AWX,,
2026-03-02 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,1600,AWX,,
2026-03-03 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,2000,AWX,,
2026-03-04 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,2600,AWX,,
2026-03-05 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.5299999713897705,2.5299999713897705,2.5299999713897705,1600,AWX,,
2026-03-06 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2700,AWX,,
2026-03-09 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,3200,AWX,,
2026-03-10 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,1200,AWX,0.0,0.0
2026-03-11 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500,AWX,0.0,0.0
2026-03-12 00:00:00-04:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,1200,AWX,0.0,0.0
2026-03-13 00:00:00-04:00,2.5999999046325684,2.575000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1216,AWX,0.0,0.0
