date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,21.38999938964844,21.64999961853028,20.959999084472656,21.030000686645508,20.988805770874023,9900,FRD,,
2025-11-10 05:00:00+00:00,21.36000061035156,22.309999465942383,20.959999084472656,21.950000762939453,21.90700340270996,19400,FRD,,
2025-11-11 05:00:00+00:00,21.700000762939453,21.700000762939453,20.280000686645508,20.670000076293945,20.6295108795166,16500,FRD,,
2025-11-12 05:00:00+00:00,20.3799991607666,22.729999542236328,20.14999961853028,22.100000381469727,22.05670928955078,60100,FRD,,
2025-11-13 05:00:00+00:00,21.8700008392334,23.5,21.8700008392334,22.3700008392334,22.326181411743164,42600,FRD,,
2025-11-14 05:00:00+00:00,22.420000076293945,22.809999465942383,22.1200008392334,22.6200008392334,22.57569122314453,19200,FRD,,
2025-11-17 05:00:00+00:00,22.38999938964844,22.38999938964844,19.65999984741211,20.489999771118164,20.44986343383789,38300,FRD,,
2025-11-18 05:00:00+00:00,20.280000686645508,20.920000076293945,19.64999961853028,20.26000022888184,20.220314025878903,21900,FRD,,
2025-11-19 05:00:00+00:00,20.5,20.5,19.709999084472656,19.8799991607666,19.84105682373047,22500,FRD,,
2025-11-20 05:00:00+00:00,20.280000686645508,20.600000381469727,19.190000534057617,19.32999992370605,19.29213523864746,14800,FRD,,
2025-11-21 05:00:00+00:00,19.26000022888184,20.0,19.190000534057617,19.68000030517578,19.641450881958008,21700,FRD,,
2025-11-24 05:00:00+00:00,19.479999542236328,19.940000534057617,19.299999237060547,19.299999237060547,19.26219367980957,18600,FRD,,
2025-11-25 05:00:00+00:00,19.200000762939453,19.979999542236328,19.13999938964844,19.729999542236328,19.69135093688965,17900,FRD,,
2025-11-26 05:00:00+00:00,19.57999992370605,20.1200008392334,19.209999084472656,19.86000061035156,19.82109832763672,18800,FRD,,
2025-11-28 05:00:00+00:00,20.049999237060547,20.71999931335449,19.43000030517578,20.290000915527344,20.2502555847168,20300,FRD,,
2025-12-01 05:00:00+00:00,20.270000457763672,20.46999931335449,18.459999084472656,18.559999465942383,18.523643493652344,41700,FRD,,
2025-12-02 05:00:00+00:00,18.739999771118164,19.100000381469727,18.5,18.76000022888184,18.72325134277344,14800,FRD,,
2025-12-03 05:00:00+00:00,18.729999542236328,19.790000915527344,18.729999542236328,19.59000015258789,19.551626205444336,26500,FRD,,
2025-12-04 05:00:00+00:00,19.6200008392334,19.989999771118164,19.32999992370605,19.6200008392334,19.581567764282227,10100,FRD,,
2025-12-05 05:00:00+00:00,19.809999465942383,19.809999465942383,19.40999984741211,19.520000457763672,19.48176383972168,6200,FRD,,
2025-12-08 05:00:00+00:00,19.5,19.690000534057617,19.049999237060547,19.049999237060547,19.012683868408203,12500,FRD,,
2025-12-09 05:00:00+00:00,19.049999237060547,19.299999237060547,18.170000076293945,18.3700008392334,18.33401679992676,42200,FRD,,
2025-12-10 05:00:00+00:00,18.200000762939453,18.780000686645508,18.200000762939453,18.780000686645508,18.743213653564453,68800,FRD,,
2025-12-11 05:00:00+00:00,18.739999771118164,20.600000381469727,18.739999771118164,20.229999542236328,20.190372467041016,27300,FRD,,
2025-12-12 05:00:00+00:00,20.309999465942383,20.700000762939453,20.200000762939453,20.40999984741211,20.370019912719727,14100,FRD,,
2025-12-15 05:00:00+00:00,20.59000015258789,21.25,20.21999931335449,21.200000762939453,21.15847396850586,21700,FRD,,
2025-12-16 05:00:00+00:00,21.01000022888184,21.940000534057617,21.01000022888184,21.5,21.4578857421875,18900,FRD,,
2025-12-17 05:00:00+00:00,21.489999771118164,21.64999961853028,20.82999992370605,21.34000015258789,21.29819869995117,27300,FRD,,
2025-12-18 05:00:00+00:00,21.34000015258789,21.790000915527344,21.09000015258789,21.420000076293945,21.378042221069336,21100,FRD,,
2025-12-19 05:00:00+00:00,21.40999984741211,21.63999938964844,20.989999771118164,21.40999984741211,21.368061065673828,42900,FRD,,
2025-12-22 05:00:00+00:00,21.489999771118164,21.489999771118164,20.520000457763672,20.520000457763672,20.47980499267578,8900,FRD,,
2025-12-23 05:00:00+00:00,20.46999931335449,20.700000762939453,20.39999961853028,20.59000015258789,20.54966735839844,6900,FRD,,
2025-12-24 05:00:00+00:00,20.82999992370605,20.82999992370605,20.770000457763672,20.790000915527344,20.749277114868164,4200,FRD,,
2025-12-26 05:00:00+00:00,20.61000061035156,21.01000022888184,20.51000022888184,20.670000076293945,20.6295108795166,11200,FRD,,
2025-12-29 05:00:00+00:00,20.51000022888184,20.8700008392334,20.350000381469727,20.84000015258789,20.799177169799805,9800,FRD,,
2025-12-30 05:00:00+00:00,20.950000762939453,21.420000076293945,20.600000381469727,20.920000076293945,20.87902069091797,11600,FRD,,
2025-12-31 05:00:00+00:00,20.600000381469727,20.600000381469727,20.38999938964844,20.489999771118164,20.44986343383789,6000,FRD,,
2026-01-02 05:00:00+00:00,20.59000015258789,21.0,20.01000022888184,20.239999771118164,20.200353622436523,12400,FRD,,
2026-01-05 05:00:00+00:00,20.450000762939453,20.450000762939453,19.799999237060547,20.15999984741211,20.12051010131836,9400,FRD,,
2026-01-06 05:00:00+00:00,19.89999961853028,20.13999938964844,19.56999969482422,20.1299991607666,20.09056663513184,13000,FRD,,
2026-01-07 05:00:00+00:00,19.90999984741211,19.920000076293945,19.209999084472656,19.40999984741211,19.371978759765625,14700,FRD,,
2026-01-08 05:00:00+00:00,19.280000686645508,20.049999237060547,19.270000457763672,19.51000022888184,19.47178268432617,16800,FRD,,
2026-01-09 05:00:00+00:00,19.59000015258789,19.93000030517578,19.530000686645508,19.690000534057617,19.651430130004883,13100,FRD,,
2026-01-12 05:00:00+00:00,19.670000076293945,19.790000915527344,19.190000534057617,19.489999771118164,19.45182228088379,16200,FRD,,
2026-01-13 05:00:00+00:00,19.489999771118164,19.81999969482422,19.200000762939453,19.51000022888184,19.47178268432617,17900,FRD,,
2026-01-14 05:00:00+00:00,19.559999465942383,20.049999237060547,19.559999465942383,19.989999771118164,19.950841903686523,9400,FRD,,
2026-01-15 05:00:00+00:00,19.82999992370605,20.46999931335449,19.18000030517578,20.420000076293945,20.380001068115234,9300,FRD,,
2026-01-16 05:00:00+00:00,20.299999237060547,20.299999237060547,19.39999961853028,19.39999961853028,19.39999961853028,11100,FRD,,
2026-01-20 05:00:00+00:00,19.39999961853028,19.450000762939453,19.0,19.0,19.0,11800,FRD,,
2026-01-21 05:00:00+00:00,18.979999542236328,19.63999938964844,18.959999084472656,19.59000015258789,19.59000015258789,9700,FRD,,
2026-01-22 05:00:00+00:00,19.739999771118164,19.850000381469727,19.030000686645508,19.64999961853028,19.64999961853028,16500,FRD,,
2026-01-23 05:00:00+00:00,19.64999961853028,19.64999961853028,18.90999984741211,19.40999984741211,19.40999984741211,7300,FRD,,
2026-01-26 05:00:00+00:00,19.600000381469727,19.950000762939453,18.75,18.75,18.75,26000,FRD,,
2026-01-27 05:00:00+00:00,18.88999938964844,19.729999542236328,18.520000457763672,18.68000030517578,18.68000030517578,18200,FRD,,
2026-01-28 05:00:00+00:00,18.729999542236328,18.76000022888184,18.25,18.6200008392334,18.6200008392334,20600,FRD,,
2026-01-29 05:00:00+00:00,18.65999984741211,19.64999961853028,18.56999969482422,19.6299991607666,19.6299991607666,10300,FRD,,
2026-01-30 05:00:00+00:00,19.549999237060547,19.739999771118164,19.06999969482422,19.6299991607666,19.6299991607666,14100,FRD,,
2026-02-02 05:00:00+00:00,19.76000022888184,20.549999237060547,19.51000022888184,20.5,20.5,21000,FRD,,
2026-02-03 05:00:00+00:00,20.670000076293945,20.670000076293945,20.170000076293945,20.549999237060547,20.549999237060547,9500,FRD,,
2026-02-04 05:00:00+00:00,20.71999931335449,20.850000381469727,20.299999237060547,20.6200008392334,20.6200008392334,14600,FRD,,
2026-02-05 05:00:00+00:00,20.76000022888184,20.76000022888184,19.809999465942383,20.07999992370605,20.07999992370605,22300,FRD,,
2026-02-06 05:00:00+00:00,20.18000030517578,21.0,20.020000457763672,20.13999938964844,20.13999938964844,20000,FRD,,
2026-02-09 05:00:00+00:00,20.030000686645508,20.100000381469727,19.3799991607666,19.75,19.75,17500,FRD,,
2026-02-10 05:00:00+00:00,20.36000061035156,24.3700008392334,19.989999771118164,21.309999465942383,21.309999465942383,74400,FRD,,
2026-02-11 05:00:00+00:00,21.690000534057617,21.690000534057617,20.0,21.030000686645508,21.030000686645508,46800,FRD,,
2026-02-12 05:00:00+00:00,21.36000061035156,21.36000061035156,20.18000030517578,20.39999961853028,20.39999961853028,18400,FRD,,
2026-02-13 05:00:00+00:00,20.459999084472656,20.459999084472656,19.34000015258789,19.34000015258789,19.34000015258789,11600,FRD,,
2026-02-17 05:00:00+00:00,19.270000457763672,19.96999931335449,18.850000381469727,18.8799991607666,18.8799991607666,21900,FRD,,
2026-02-18 05:00:00+00:00,18.86000061035156,20.01000022888184,18.350000381469727,18.57999992370605,18.57999992370605,39600,FRD,,
2026-02-19 05:00:00+00:00,18.350000381469727,18.770000457763672,17.709999084472656,18.239999771118164,18.239999771118164,50500,FRD,,
2026-02-20 05:00:00+00:00,18.1200008392334,18.39999961853028,17.829999923706055,18.049999237060547,18.049999237060547,45000,FRD,,
2026-02-23 05:00:00+00:00,17.959999084472656,18.56999969482422,17.860000610351562,18.43000030517578,18.43000030517578,29900,FRD,,
2026-02-24 05:00:00+00:00,18.56999969482422,18.56999969482422,18.270000457763672,18.32999992370605,18.32999992370605,12800,FRD,,
2026-02-25 05:00:00+00:00,18.34000015258789,18.63999938964844,18.049999237060547,18.61000061035156,18.61000061035156,21300,FRD,,
2026-02-26 05:00:00+00:00,18.59000015258789,18.93000030517578,18.489999771118164,18.670000076293945,18.670000076293945,14500,FRD,,
2026-02-27 05:00:00+00:00,18.600000381469727,18.940000534057617,18.43000030517578,18.61000061035156,18.61000061035156,32200,FRD,,
2026-03-02 05:00:00+00:00,18.520000457763672,19.209999084472656,18.420000076293945,18.700000762939453,18.700000762939453,26400,FRD,,
2026-03-03 05:00:00+00:00,18.56999969482422,18.61000061035156,17.899999618530273,18.520000457763672,18.520000457763672,24800,FRD,,
2026-03-04 05:00:00+00:00,18.809999465942383,19.520000457763672,18.51000022888184,19.309999465942383,19.309999465942383,19400,FRD,,
2026-03-05 05:00:00+00:00,19.229999542236328,19.229999542236328,18.14999961853028,18.65999984741211,18.65999984741211,16500,FRD,,
2026-03-06 05:00:00+00:00,18.270000457763672,18.6299991607666,18.11000061035156,18.3799991607666,18.3799991607666,27700,FRD,,
2026-03-09 04:00:00+00:00,18.200000762939453,18.200000762939453,17.5,18.059999465942383,18.059999465942383,35900,FRD,,
2026-03-10 04:00:00+00:00,18.0,18.51000022888184,17.68000030517578,17.68000030517578,17.68000030517578,35000,FRD,0.0,0.0
2026-03-11 04:00:00+00:00,17.670000076293945,17.90999984741211,17.25,17.440000534057617,17.440000534057617,31800,FRD,0.0,0.0
2026-03-12 04:00:00+00:00,17.149999618530273,17.920000076293945,16.700000762939453,17.020000457763672,17.020000457763672,35600,FRD,0.0,0.0
2026-03-13 04:00:00+00:00,17.049999237060547,17.84000015258789,16.549999237060547,17.010000228881836,17.010000228881836,35200,FRD,0.0,0.0
2026-03-16 04:00:00+00:00,17.270000457763672,18.670000076293945,17.170000076293945,17.239999771118164,17.239999771118164,17100,FRD,0.0,0.0
2026-03-17 04:00:00+00:00,17.540000915527344,17.860000610351562,17.31999969482422,17.639999389648438,17.639999389648438,20200,FRD,0.0,0.0
2026-03-18 04:00:00+00:00,17.459999084472656,18.020000457763672,16.59000015258789,17.059999465942383,17.059999465942383,91500,FRD,0.0,0.0
2026-03-19 04:00:00+00:00,16.850000381469727,17.360000610351562,16.850000381469727,17.079999923706055,17.079999923706055,26100,FRD,0.0,0.0
2026-03-20 04:00:00+00:00,17.079999923706055,17.920000076293945,16.84000015258789,17.399999618530273,17.399999618530273,44900,FRD,0.0,0.0
2026-03-23 04:00:00+00:00,17.809999465942383,18.729999542236328,17.600000381469727,18.0,18.0,43500,FRD,0.0,0.0
2026-03-24 04:00:00+00:00,18.0,18.600000381469727,18.0,18.350000381469727,18.350000381469727,18800,FRD,0.0,0.0
2026-03-25 04:00:00+00:00,18.350000381469727,18.350000381469727,17.809999465942383,17.989999771118164,17.989999771118164,25800,FRD,0.0,0.0
2026-03-26 04:00:00+00:00,18.040000915527344,18.200000762939453,17.649999618530273,18.010000228881836,18.010000228881836,18500,FRD,0.0,0.0
2026-03-27 04:00:00+00:00,17.8799991607666,18.010000228881836,17.270000457763672,17.829999923706055,17.829999923706055,22400,FRD,0.0,0.0
2026-03-30 04:00:00+00:00,18.010000228881836,18.170000076293945,17.540000915527344,17.790000915527344,17.790000915527344,20600,FRD,0.0,0.0
2026-03-31 04:00:00+00:00,18.020000457763672,18.1200008392334,17.309999465942383,17.719999313354492,17.719999313354492,27000,FRD,0.0,0.0
2026-04-01 04:00:00+00:00,17.979999542236328,17.979999542236328,16.920000076293945,17.309999465942383,17.309999465942383,25100,FRD,0.0,0.0
2026-04-02 04:00:00+00:00,17.010000228881836,17.780000686645508,17.010000228881836,17.25,17.25,34700,FRD,0.0,0.0
2026-04-06 04:00:00+00:00,17.15999984741211,17.989999771118164,17.15999984741211,17.399999618530273,17.399999618530273,19700,FRD,0.0,0.0
2026-04-07 04:00:00+00:00,17.209999084472656,17.510000228881836,17.209999084472656,17.299999237060547,17.299999237060547,21600,FRD,0.0,0.0
2026-04-08 04:00:00+00:00,17.75,18.170000076293945,17.700000762939453,18.020000457763672,18.020000457763672,17800,FRD,0.0,0.0
2026-04-09 04:00:00+00:00,18.0,18.229999542236328,17.489999771118164,18.100000381469727,18.100000381469727,40800,FRD,0.0,0.0
2026-04-10 04:00:00+00:00,17.940000534057617,18.530000686645508,17.75,18.299999237060547,18.299999237060547,11500,FRD,0.0,0.0
2026-04-13 04:00:00+00:00,18.020000457763672,18.8700008392334,18.010000228881836,18.84000015258789,18.84000015258789,33200,FRD,0.0,0.0
2026-04-14 04:00:00+00:00,18.8799991607666,19.1299991607666,18.450000762939453,18.65999984741211,18.65999984741211,19500,FRD,0.0,0.0
2026-04-15 04:00:00+00:00,18.690000534057617,19.25,18.5,19.11000061035156,19.11000061035156,41500,FRD,0.0,0.0
2026-04-16 00:00:00+00:00,18.950000762939453,19.06999969482422,18.780000686645508,18.93000030517578,18.93000030517578,34000,FRD,0.0,0.0
2026-04-17 00:00:00+00:00,19.100000381469727,19.770000457763672,18.850000381469727,19.3799991607666,19.3799991607666,28400,FRD,0.0,0.0
2026-04-20 00:00:00+00:00,19.3799991607666,19.799999237060547,19.229999542236328,19.549999237060547,19.549999237060547,12800,FRD,0.0,0.0
2026-04-21 00:00:00+00:00,19.5,19.5,18.770000457763672,18.86000061035156,18.86000061035156,15500,FRD,0.0,0.0
2026-04-22 00:00:00+00:00,18.75,19.6299991607666,18.75,19.31999969482422,19.280792236328125,64200,FRD,0.0,0.0
2026-04-23 00:00:00+00:00,19.350000381469727,20.149999618530273,19.350000381469727,19.709999084472656,19.670000076293945,18400,FRD,0.0,0.0
2026-04-24 00:00:00+00:00,19.700000762939453,20.559999465942383,19.350000381469727,20.520000457763672,20.520000457763672,40600,FRD,0.04,0.0
