date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5742223262786865,74200,GROW,,
2025-10-28 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5742223262786865,39300,GROW,,
2025-10-29 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5,2.539999961853028,2.514817237854004,43000,GROW,,
2025-10-30 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5299999713897705,2.5299999713897705,2.5049164295196533,23700,GROW,,
2025-10-31 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4600000381469727,2.490000009536743,2.465313196182251,47200,GROW,,
2025-11-03 05:00:00+00:00,2.4800000190734863,2.569999933242798,2.470000028610229,2.5,2.4752140045166016,27400,GROW,,
2025-11-04 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4200000762939453,2.3960070610046387,15400,GROW,,
2025-11-05 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.43561053276062,11600,GROW,,
2025-11-06 05:00:00+00:00,2.5,2.559999942779541,2.4200000762939453,2.430000066757202,2.4059078693389893,16700,GROW,,
2025-11-07 05:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,2.336601734161377,33800,GROW,,
2025-11-10 05:00:00+00:00,2.380000114440918,2.390000104904175,2.359999895095825,2.359999895095825,2.3445494174957275,16000,GROW,,
2025-11-11 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.414091348648072,13000,GROW,,
2025-11-12 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.359999895095825,2.359999895095825,2.3445494174957275,25000,GROW,,
2025-11-13 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.380000114440918,2.3644187450408936,30800,GROW,,
2025-11-14 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.309999942779541,2.3299999237060547,2.3147459030151367,21800,GROW,,
2025-11-17 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3147459030151367,16000,GROW,,
2025-11-18 05:00:00+00:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.2699999809265137,2.255138874053955,52900,GROW,,
2025-11-19 05:00:00+00:00,2.259999990463257,2.319999933242798,2.25,2.259999990463257,2.245204448699951,110300,GROW,,
2025-11-20 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.259999990463257,2.289999961853028,2.275007963180542,9400,GROW,,
2025-11-21 05:00:00+00:00,2.25,2.319999933242798,2.240000009536743,2.289999961853028,2.275007963180542,46900,GROW,,
2025-11-24 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.289999961853028,2.319999933242798,2.3048112392425537,59500,GROW,,
2025-11-25 05:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.5,2.483633041381836,195700,GROW,,
2025-11-26 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.490000009536743,2.473698616027832,51200,GROW,,
2025-11-28 05:00:00+00:00,2.490000009536743,2.549999952316284,2.430000066757202,2.440000057220459,2.424025774002075,43200,GROW,,
2025-12-01 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.440000057220459,2.490000009536743,2.473698616027832,26500,GROW,,
2025-12-02 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,2.433960437774658,27000,GROW,,
2025-12-03 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.4200000762939453,2.4800000190734863,2.463763952255249,21800,GROW,,
2025-12-04 05:00:00+00:00,2.430000066757202,2.5,2.430000066757202,2.490000009536743,2.473698616027832,21200,GROW,,
2025-12-05 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.430000066757202,2.414091348648072,28400,GROW,,
2025-12-08 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.390000104904175,2.374353408813477,32000,GROW,,
2025-12-09 05:00:00+00:00,2.400000095367432,2.440000057220459,2.369999885559082,2.4100000858306885,2.3942224979400635,30000,GROW,,
2025-12-10 05:00:00+00:00,2.440000057220459,2.490000009536743,2.4100000858306885,2.450000047683716,2.433960437774658,27400,GROW,,
2025-12-11 05:00:00+00:00,2.470000028610229,2.5,2.450000047683716,2.470000028610229,2.453829526901245,41200,GROW,,
2025-12-12 05:00:00+00:00,2.470000028610229,2.490000009536743,2.430000066757202,2.430000066757202,2.414091348648072,38100,GROW,,
2025-12-15 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2.422065258026123,26600,GROW,,
2025-12-16 05:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.342326402664185,22900,GROW,,
2025-12-17 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.400000095367432,2.392163276672364,16500,GROW,,
2025-12-18 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.4200000762939453,2.412097930908203,25000,GROW,,
2025-12-19 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.369999885559082,2.380000114440918,2.3722286224365234,60900,GROW,,
2025-12-22 05:00:00+00:00,2.400000095367432,2.430000066757202,2.359999895095825,2.4200000762939453,2.412097930908203,34700,GROW,,
2025-12-23 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.400000095367432,2.392163276672364,61100,GROW,,
2025-12-24 05:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.4200000762939453,2.412097930908203,17200,GROW,,
2025-12-26 05:00:00+00:00,2.430000066757202,2.490000009536743,2.430000066757202,2.470000028610229,2.4619345664978027,19500,GROW,,
2025-12-29 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4100000858306885,2.402130603790283,81600,GROW,,
2025-12-30 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.402130603790283,24400,GROW,,
2025-12-31 05:00:00+00:00,2.390000104904175,2.440000057220459,2.390000104904175,2.4100000858306885,2.402130603790283,33500,GROW,,
2026-01-02 05:00:00+00:00,2.440000057220459,2.490000009536743,2.4200000762939453,2.4600000381469727,2.451967239379883,31200,GROW,,
2026-01-05 05:00:00+00:00,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,2.4719021320343018,15200,GROW,,
2026-01-06 05:00:00+00:00,2.490000009536743,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4719021320343018,51200,GROW,,
2026-01-07 05:00:00+00:00,2.470000028610229,2.509999990463257,2.450000047683716,2.450000047683716,2.441999912261963,29500,GROW,,
2026-01-08 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.490000009536743,2.4818694591522217,102400,GROW,,
2026-01-09 05:00:00+00:00,2.5,2.5,2.430000066757202,2.450000047683716,2.441999912261963,41600,GROW,,
2026-01-12 05:00:00+00:00,2.440000057220459,2.5299999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,40000,GROW,,
2026-01-13 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4600000381469727,2.4600000381469727,22400,GROW,,
2026-01-14 05:00:00+00:00,2.470000028610229,2.569999933242798,2.470000028610229,2.569999933242798,2.569999933242798,67100,GROW,,
2026-01-15 05:00:00+00:00,2.569999933242798,2.609999895095825,2.4800000190734863,2.490000009536743,2.490000009536743,68200,GROW,,
2026-01-16 05:00:00+00:00,2.490000009536743,2.549999952316284,2.470000028610229,2.4800000190734863,2.4800000190734863,311300,GROW,,
2026-01-20 05:00:00+00:00,2.4800000190734863,2.630000114440918,2.470000028610229,2.539999961853028,2.539999961853028,76300,GROW,,
2026-01-21 05:00:00+00:00,2.549999952316284,2.650000095367432,2.549999952316284,2.619999885559082,2.61301326751709,53700,GROW,,
2026-01-22 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.630000114440918,2.6229867935180664,26100,GROW,,
2026-01-23 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.652906894683838,26300,GROW,,
2026-01-26 05:00:00+00:00,2.640000104904175,2.9600000381469727,2.5899999141693115,2.9100000858306885,2.902240037918091,397700,GROW,,
2026-01-27 05:00:00+00:00,2.900000095367432,3.299999952316284,2.819999933242798,3.2799999713897705,3.2712533473968506,380100,GROW,,
2026-01-28 05:00:00+00:00,3.369999885559082,3.5799999237060547,3.309999942779541,3.539999961853028,3.53056001663208,361600,GROW,,
2026-01-29 05:00:00+00:00,3.650000095367432,3.650000095367432,3.450000047683716,3.5999999046325684,3.590399980545044,130600,GROW,,
2026-01-30 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.2699999809265137,3.319999933242798,3.3111467361450195,276500,GROW,,
2026-02-02 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.130000114440918,3.140000104904175,3.131626844406128,122700,GROW,,
2026-02-03 05:00:00+00:00,3.2100000381469727,3.2699999809265137,3.039999961853028,3.130000114440918,3.1216535568237305,90200,GROW,,
2026-02-04 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.069999933242798,3.0999999046325684,3.09173321723938,35100,GROW,,
2026-02-05 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0199999809265137,3.059999942779541,3.05184006690979,42400,GROW,,
2026-02-06 05:00:00+00:00,3.009999990463257,3.190000057220459,2.970000028610229,3.0,2.992000102996826,39900,GROW,,
2026-02-09 05:00:00+00:00,2.970000028610229,3.059999942779541,2.970000028610229,3.0299999713897705,3.0299999713897705,25300,GROW,,
2026-02-10 05:00:00+00:00,3.009999990463257,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,43100,GROW,,
2026-02-11 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.0899999141693115,3.180000066757202,3.180000066757202,74800,GROW,,
2026-02-12 05:00:00+00:00,3.200000047683716,3.289999961853028,3.180000066757202,3.180000066757202,3.180000066757202,56600,GROW,,
2026-02-13 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.190000057220459,3.259999990463257,3.259999990463257,25800,GROW,,
2026-02-17 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716,24500,GROW,,
2026-02-18 05:00:00+00:00,3.190000057220459,3.240000009536743,3.130000114440918,3.140000104904175,3.140000104904175,19600,GROW,,
2026-02-19 05:00:00+00:00,3.119999885559082,3.319999933242798,3.119999885559082,3.1700000762939453,3.1700000762939453,23800,GROW,,
2026-02-20 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.0799999237060547,3.259999990463257,3.259999990463257,11000,GROW,,
2026-02-23 05:00:00+00:00,3.289999961853028,3.369999885559082,3.25,3.319999933242798,3.319999933242798,26500,GROW,,
2026-02-24 05:00:00+00:00,3.2699999809265137,3.390000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,27500,GROW,,
2026-02-25 05:00:00+00:00,3.369999885559082,3.4200000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,17500,GROW,,
2026-02-26 05:00:00+00:00,3.359999895095825,3.430000066757202,3.3299999237060547,3.3299999237060547,3.3299999237060547,49200,GROW,,
2026-02-27 05:00:00+00:00,3.309999942779541,3.369999885559082,3.309999942779541,3.3299999237060547,3.3299999237060547,12700,GROW,,
2026-03-02 05:00:00+00:00,3.309999942779541,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,11900,GROW,,
2026-03-03 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.119999885559082,3.259999990463257,3.259999990463257,28000,GROW,,
2026-03-04 05:00:00+00:00,3.259999990463257,3.4100000858306885,3.259999990463257,3.309999942779541,3.309999942779541,10600,GROW,,
2026-03-05 05:00:00+00:00,3.309999942779541,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284,15400,GROW,,
2026-03-06 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.289999961853028,3.289999961853028,3.289999961853028,4400,GROW,,
2026-03-09 04:00:00+00:00,3.289999961853028,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,11800,GROW,,
2026-03-10 04:00:00+00:00,3.309999942779541,3.380000114440918,3.309999942779541,3.369999885559082,3.350981473922729,9100,GROW,0.0,0.0
2026-03-11 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.25,3.259999990463257,3.2416021823883057,11500,GROW,0.0,0.0
2026-03-12 04:00:00+00:00,3.259999990463257,3.309999942779541,3.240000009536743,3.25,3.231658458709717,12100,GROW,0.0,0.0
2026-03-13 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2117714881896973,18900,GROW,0.0,0.0
2026-03-16 04:00:00+00:00,3.259999990463257,3.299999952316284,3.2300000190734863,3.25,3.23968243598938,18200,GROW,0.008,0.0
2026-03-17 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,3.2297143936157227,17300,GROW,0.0,0.0
2026-03-18 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.149968385696411,12900,GROW,0.0,0.0
2026-03-19 04:00:00+00:00,3.150000095367432,3.180000066757202,2.880000114440918,3.0799999237060547,3.0702221393585205,14500,GROW,0.0,0.0
2026-03-20 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.880000114440918,2.890000104904175,2.880825519561768,69300,GROW,0.0,0.0
2026-03-23 04:00:00+00:00,2.869999885559082,3.119999885559082,2.819999933242798,2.990000009536743,2.9805078506469727,30700,GROW,0.0,0.0
2026-03-24 04:00:00+00:00,2.859999895095825,2.950000047683716,2.859999895095825,2.900000095367432,2.890793800354004,9400,GROW,0.0,0.0
2026-03-25 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.859999895095825,2.859999895095825,2.8509204387664795,10600,GROW,0.0,0.0
2026-03-26 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.819999933242798,2.8499999046325684,2.8409523963928223,11000,GROW,0.0,0.0
2026-03-27 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.5199999809265137,2.549999952316284,2.5419046878814697,27300,GROW,0.0,0.0
2026-03-30 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.4600000381469727,2.490000009536743,2.482095241546631,28100,GROW,0.0,0.0
2026-03-31 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4721269607543945,96200,GROW,0.0,0.0
2026-04-01 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.470000028610229,2.559999942779541,2.551872968673706,103300,GROW,0.0,0.0
2026-04-02 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,2.6615238189697266,58100,GROW,0.0,0.0
2026-04-06 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6515555381774902,8400,GROW,0.0,0.0
2026-04-07 04:00:00+00:00,2.640000104904175,2.680000066757202,2.549999952316284,2.5799999237060547,2.5718095302581787,35900,GROW,0.0,0.0
2026-04-08 04:00:00+00:00,2.640000104904175,2.650000095367432,2.430000066757202,2.430000066757202,2.422285795211792,53900,GROW,0.0,0.0
2026-04-09 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5,2.492063522338867,29300,GROW,0.0,0.0
2026-04-10 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.470000028610229,2.5199999809265137,2.51200008392334,28500,GROW,0.0,0.0
2026-04-13 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,21200,GROW,0.008,0.0
2026-04-14 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,31200,GROW,0.0,0.0
2026-04-15 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.5,2.539999961853028,2.539999961853028,12000,GROW,0.0,0.0
2026-04-16 00:00:00+00:00,2.640000104904175,2.8499999046325684,2.5899999141693115,2.8299999237060547,2.8299999237060547,50700,GROW,0.0,0.0
2026-04-17 00:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,11800,GROW,0.0,0.0
2026-04-20 00:00:00+00:00,2.7300000190734863,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,6900,GROW,0.0,0.0
2026-04-21 00:00:00+00:00,2.720000028610229,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,19800,GROW,0.0,0.0
2026-04-22 00:00:00+00:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.819999933242798,2.819999933242798,82300,GROW,0.0,0.0
2026-04-23 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.5999999046325684,2.5999999046325684,29500,GROW,0.0,0.0
2026-04-24 00:00:00+00:00,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,11000,GROW,0.0,0.0
