date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,22.21999931335449,22.21999931335449,21.6200008392334,21.75,21.609956741333008,52600,CRPT,,,
2025-10-30 04:00:00+00:00,21.549999237060547,21.549999237060547,20.600000381469727,20.690000534057617,20.55678367614746,129400,CRPT,,,
2025-10-31 04:00:00+00:00,21.5,21.8700008392334,21.280000686645508,21.559999465942383,21.421180725097656,49900,CRPT,,,
2025-11-03 05:00:00+00:00,21.51000022888184,21.690000534057617,20.920000076293945,21.07999992370605,20.944271087646484,143000,CRPT,,,
2025-11-04 05:00:00+00:00,20.530000686645508,21.14699935913086,19.52300071716309,19.809999465942383,19.68244743347168,262600,CRPT,,,
2025-11-05 05:00:00+00:00,19.809999465942383,20.89200019836425,19.5,20.450000762939453,20.318328857421875,143100,CRPT,,,
2025-11-06 05:00:00+00:00,20.229999542236328,20.32999992370605,19.040000915527344,19.239999771118164,19.116119384765625,257700,CRPT,,,
2025-11-07 05:00:00+00:00,18.280000686645508,19.60300064086914,18.200000762939453,19.47599983215332,19.35059928894043,65100,CRPT,,,
2025-11-10 05:00:00+00:00,19.93000030517578,20.170000076293945,19.479999542236328,19.76000022888184,19.63277053833008,35800,CRPT,,,
2025-11-11 05:00:00+00:00,19.46999931335449,19.5,18.989999771118164,19.059999465942383,18.93727684020996,131700,CRPT,,,
2025-11-12 05:00:00+00:00,19.36000061035156,19.459999084472656,18.600000381469727,18.88999938964844,18.76837158203125,179800,CRPT,,,
2025-11-13 05:00:00+00:00,18.3700008392334,18.600000381469727,17.200000762939453,17.389999389648438,17.278030395507812,171600,CRPT,,,
2025-11-14 05:00:00+00:00,16.479999542236328,17.739999771118164,16.479999542236328,17.0,16.890541076660156,69000,CRPT,,,
2025-11-17 05:00:00+00:00,16.5,17.18000030517578,15.961000442504885,16.1200008392334,16.01620864868164,78200,CRPT,,,
2025-11-18 05:00:00+00:00,15.899999618530272,16.950000762939453,15.859999656677246,16.5,16.393760681152344,47700,CRPT,,,
2025-11-19 05:00:00+00:00,16.290000915527344,16.530000686645508,15.609999656677246,15.859999656677246,15.75788116455078,57200,CRPT,,,
2025-11-20 05:00:00+00:00,16.40999984741211,16.802000045776367,15.100000381469728,15.359999656677246,15.261100769042969,58800,CRPT,,,
2025-11-21 05:00:00+00:00,14.880000114440918,15.380000114440918,14.42300033569336,14.920000076293944,14.823934555053713,265800,CRPT,,,
2025-11-24 05:00:00+00:00,15.289999961853027,16.139999389648438,15.064000129699709,16.139999389648438,16.03607749938965,197000,CRPT,,,
2025-11-25 05:00:00+00:00,15.449999809265137,15.949999809265137,15.369999885559082,15.869999885559082,15.767817497253418,52500,CRPT,,,
2025-11-26 05:00:00+00:00,16.170000076293945,16.780000686645508,15.9399995803833,16.760000228881836,16.65208625793457,149100,CRPT,,,
2025-11-28 05:00:00+00:00,17.420000076293945,17.420000076293945,16.899999618530273,16.899999618530273,16.79118537902832,23700,CRPT,,,
2025-12-01 05:00:00+00:00,15.949999809265137,16.56999969482422,15.729999542236328,16.1299991607666,16.026142120361328,76100,CRPT,,,
2025-12-02 05:00:00+00:00,16.6299991607666,17.34000015258789,16.584999084472656,17.010000228881836,16.900476455688477,60700,CRPT,,,
2025-12-03 05:00:00+00:00,17.0,17.575000762939453,16.93000030517578,17.489999771118164,17.37738609313965,124100,CRPT,,,
2025-12-04 05:00:00+00:00,17.700000762939453,17.795000076293945,17.250999450683594,17.6299991607666,17.5164852142334,35300,CRPT,,,
2025-12-05 05:00:00+00:00,17.020000457763672,17.540000915527344,16.549999237060547,16.860000610351562,16.75144386291504,54000,CRPT,,,
2025-12-08 05:00:00+00:00,17.559999465942383,17.559999465942383,16.90999984741211,17.209999084472656,17.09918785095215,29400,CRPT,,,
2025-12-09 05:00:00+00:00,17.530000686645508,18.5,17.260000228881836,17.969999313354492,17.85429573059082,40300,CRPT,,,
2025-12-10 05:00:00+00:00,17.969999313354492,18.299999237060547,17.729999542236328,18.1200008392334,18.00333023071289,34100,CRPT,,,
2025-12-11 05:00:00+00:00,17.639999389648438,17.639999389648438,16.889999389648438,17.549999237060547,17.437000274658203,163400,CRPT,,,
2025-12-12 05:00:00+00:00,17.290000915527344,17.867000579833984,16.739999771118164,17.030000686645508,17.030000686645508,194700,CRPT,,,
2025-12-15 05:00:00+00:00,17.100000381469727,17.110000610351562,15.670000076293944,15.760000228881836,15.760000228881836,295100,CRPT,,,
2025-12-16 05:00:00+00:00,15.65999984741211,16.1200008392334,15.630000114440918,16.0,16.0,32700,CRPT,,,
2025-12-17 05:00:00+00:00,16.030000686645508,16.389999389648438,15.369999885559082,15.369999885559082,15.369999885559082,46600,CRPT,,,
2025-12-18 05:00:00+00:00,15.960000038146973,16.200000762939453,15.253999710083008,15.359999656677246,15.359999656677246,44000,CRPT,,,
2025-12-19 05:00:00+00:00,15.68000030517578,16.270000457763672,15.68000030517578,16.110000610351562,16.110000610351562,63000,CRPT,,,
2025-12-22 05:00:00+00:00,16.510000228881836,16.809999465942383,16.1200008392334,16.350000381469727,16.350000381469727,113900,CRPT,,,
2025-12-23 05:00:00+00:00,16.34000015258789,16.34000015258789,15.81999969482422,16.079999923706055,16.079999923706055,94300,CRPT,,,
2025-12-24 05:00:00+00:00,15.920000076293944,16.079999923706055,15.6899995803833,16.030000686645508,16.030000686645508,57400,CRPT,,,
2025-12-26 05:00:00+00:00,16.030000686645508,16.149999618530273,15.505000114440918,15.640000343322754,15.640000343322754,84900,CRPT,,,
2025-12-29 05:00:00+00:00,15.739999771118164,16.020000457763672,15.378999710083008,15.550000190734863,15.550000190734863,136000,CRPT,,,
2025-12-30 05:00:00+00:00,15.640000343322754,15.6899995803833,15.225000381469728,15.31999969482422,15.31999969482422,119600,CRPT,,,
2025-12-31 05:00:00+00:00,15.630000114440918,15.630000114440918,15.0,15.010000228881836,15.010000228881836,46700,CRPT,,,
2026-01-02 05:00:00+00:00,15.289999961853027,15.960000038146973,15.15999984741211,15.739999771118164,15.739999771118164,111000,CRPT,,,
2026-01-05 05:00:00+00:00,16.610000610351562,17.16200065612793,16.31999969482422,17.079999923706055,17.079999923706055,112100,CRPT,,,
2026-01-06 05:00:00+00:00,17.450000762939453,17.450000762939453,16.410999298095703,16.950000762939453,16.950000762939453,163900,CRPT,,,
2026-01-07 05:00:00+00:00,17.0,17.225000381469727,16.559999465942383,16.809999465942383,16.809999465942383,282100,CRPT,,,
2026-01-08 05:00:00+00:00,16.56999969482422,17.15999984741211,16.354999542236328,16.81999969482422,16.81999969482422,200000,CRPT,,,
2026-01-09 05:00:00+00:00,17.139999389648438,17.139999389648438,16.333999633789062,16.510000228881836,16.510000228881836,50100,CRPT,,,
2026-01-12 05:00:00+00:00,16.31999969482422,17.25,16.31999969482422,17.149999618530273,17.149999618530273,40400,CRPT,,,
2026-01-13 05:00:00+00:00,17.229999542236328,17.729999542236328,17.020000457763672,17.670000076293945,17.670000076293945,51400,CRPT,,,
2026-01-14 05:00:00+00:00,17.8799991607666,18.68000030517578,17.860000610351562,18.479999542236328,18.479999542236328,77700,CRPT,,,
2026-01-15 05:00:00+00:00,18.709999084472656,18.709999084472656,18.0,18.190000534057617,18.190000534057617,24700,CRPT,,,
2026-01-16 05:00:00+00:00,18.25,18.5,17.798999786376953,18.239999771118164,18.239999771118164,34100,CRPT,,,
2026-01-20 05:00:00+00:00,16.989999771118164,17.360000610351562,16.7549991607666,16.860000610351562,16.860000610351562,172400,CRPT,,,
2026-01-21 05:00:00+00:00,16.860000610351562,17.285999298095703,16.341999053955078,17.100000381469727,17.100000381469727,152100,CRPT,,,
2026-01-22 05:00:00+00:00,17.510000228881836,17.510000228881836,16.534000396728516,16.790000915527344,16.790000915527344,68400,CRPT,,,
2026-01-23 05:00:00+00:00,16.5,17.309999465942383,16.375999450683594,16.8700008392334,16.8700008392334,32900,CRPT,,,
2026-01-26 05:00:00+00:00,16.520000457763672,16.829999923706055,16.309999465942383,16.31999969482422,16.31999969482422,73300,CRPT,,,
2026-01-27 05:00:00+00:00,16.399999618530273,17.0,16.34000015258789,16.850000381469727,16.850000381469727,57700,CRPT,,,
2026-01-28 05:00:00+00:00,16.860000610351562,17.090999603271484,16.53700065612793,16.690000534057617,16.690000534057617,73400,CRPT,,,
2026-01-29 05:00:00+00:00,16.610000610351562,16.610000610351562,15.130000114440918,15.34000015258789,15.34000015258789,61800,CRPT,,,
2026-01-30 05:00:00+00:00,15.18000030517578,15.489999771118164,14.890000343322754,15.260000228881836,15.260000228881836,90000,CRPT,,,
2026-02-02 05:00:00+00:00,14.729999542236328,14.9399995803833,14.229999542236328,14.553999900817873,14.553999900817873,86600,CRPT,,,
2026-02-03 05:00:00+00:00,14.65999984741211,14.65999984741211,13.187999725341797,13.609999656677246,13.609999656677246,86200,CRPT,,,
2026-02-04 05:00:00+00:00,13.789999961853027,13.789999961853027,12.460000038146973,13.140000343322754,13.140000343322754,186300,CRPT,,,
2026-02-05 05:00:00+00:00,12.06999969482422,12.529999732971191,10.744999885559082,10.90999984741211,10.90999984741211,181900,CRPT,,,
2026-02-06 05:00:00+00:00,11.899999618530272,13.199999809265137,11.899999618530272,12.989999771118164,12.989999771118164,400300,CRPT,,,
2026-02-09 05:00:00+00:00,12.649999618530272,13.5,12.40999984741211,13.5,13.5,150900,CRPT,,,
2026-02-10 05:00:00+00:00,13.25,13.449999809265137,12.890000343322754,13.010000228881836,13.010000228881836,176800,CRPT,,,
2026-02-11 05:00:00+00:00,12.800000190734863,12.880000114440918,12.09000015258789,12.43000030517578,12.43000030517578,72400,CRPT,,,
2026-02-12 05:00:00+00:00,12.699999809265137,12.699999809265137,11.829999923706056,12.0600004196167,12.0600004196167,47800,CRPT,,,
2026-02-13 05:00:00+00:00,12.380000114440918,13.0600004196167,12.170000076293944,12.979999542236328,12.979999542236328,154700,CRPT,,,
2026-02-17 05:00:00+00:00,12.59000015258789,12.798999786376951,12.288000106811523,12.489999771118164,12.489999771118164,140800,CRPT,,,
2026-02-18 05:00:00+00:00,12.489999771118164,12.789999961853027,12.288000106811523,12.390000343322754,12.390000343322754,30500,CRPT,,,
2026-02-19 05:00:00+00:00,12.279999732971191,12.640000343322754,12.050000190734863,12.630000114440918,12.630000114440918,90900,CRPT,,,
2026-02-20 05:00:00+00:00,12.711000442504885,12.890000343322754,12.369999885559082,12.5,12.5,69500,CRPT,,,
2026-02-23 05:00:00+00:00,12.25,12.31999969482422,11.949999809265137,12.140000343322754,12.140000343322754,50600,CRPT,,,
2026-02-24 05:00:00+00:00,11.899999618530272,12.289999961853027,11.652999877929688,12.15999984741211,12.15999984741211,45800,CRPT,,,
2026-02-25 05:00:00+00:00,12.531999588012695,13.31999969482422,12.531999588012695,13.050000190734863,13.050000190734863,63400,CRPT,,,
2026-02-26 05:00:00+00:00,12.880000114440918,13.15999984741211,12.59000015258789,13.029999732971191,13.029999732971191,73400,CRPT,,,
2026-02-27 05:00:00+00:00,12.593999862670898,12.642999649047852,12.18000030517578,12.359999656677246,12.359999656677246,34100,CRPT,,,
2026-03-02 05:00:00+00:00,12.029999732971191,13.279999732971191,12.029999732971191,12.739999771118164,12.739999771118164,29500,CRPT,,,
2026-03-03 05:00:00+00:00,12.289999961853027,12.670000076293944,12.135000228881836,12.65999984741211,12.65999984741211,26800,CRPT,,,
2026-03-04 05:00:00+00:00,13.020000457763672,13.970000267028809,13.020000457763672,13.520000457763672,13.520000457763672,53600,CRPT,,,
2026-03-05 05:00:00+00:00,13.670000076293944,13.75,12.989999771118164,13.399999618530272,13.399999618530272,133700,CRPT,,,
2026-03-06 05:00:00+00:00,12.6899995803833,13.09000015258789,12.5,12.625,12.625,27300,CRPT,,,
2026-03-09 04:00:00+00:00,12.649999618530272,13.050000190734863,12.572999954223633,13.020000457763672,13.020000457763672,29500,CRPT,,,
2026-03-10 04:00:00+00:00,13.470000267028809,13.470000267028809,12.5,12.93000030517578,12.93000030517578,34500,CRPT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,13.140000343322754,13.232999801635742,12.74899959564209,13.10099983215332,13.10099983215332,24900,CRPT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,13.100000381469728,13.100000381469728,12.517000198364258,12.80799961090088,12.80799961090088,118800,CRPT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,13.640000343322754,13.6899995803833,13.14799976348877,13.15999984741211,13.15999984741211,68100,CRPT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,13.510000228881836,13.949999809265137,13.43000030517578,13.725000381469728,13.725000381469728,31500,CRPT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,13.460000038146973,14.130000114440918,13.4399995803833,13.640000343322754,13.640000343322754,165900,CRPT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,13.649999618530272,13.649999618530272,13.020000457763672,13.199999809265137,13.199999809265137,85600,CRPT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,12.779999732971191,12.991000175476074,12.510000228881836,12.83899974822998,12.83899974822998,45700,CRPT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,13.029999732971191,13.029999732971191,12.5,12.84000015258789,12.84000015258789,9100,CRPT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,12.710000038146973,13.095000267028809,12.710000038146973,12.960000038146973,12.960000038146973,21700,CRPT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,12.640000343322754,12.800000190734863,12.25,12.529999732971191,12.529999732971191,18100,CRPT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,13.050000190734863,13.149999618530272,12.56999969482422,12.84000015258789,12.84000015258789,66100,CRPT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,12.25,12.59000015258789,12.119999885559082,12.187999725341797,12.187999725341797,23300,CRPT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,11.989999771118164,11.989999771118164,11.390000343322754,11.699999809265137,11.699999809265137,426700,CRPT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,11.68000030517578,11.75,11.130000114440918,11.34000015258789,11.34000015258789,66600,CRPT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,11.279999732971191,11.880000114440918,11.270000457763672,11.640000343322754,11.640000343322754,43100,CRPT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,12.199999809265137,12.199999809265137,11.619999885559082,11.68000030517578,11.68000030517578,66700,CRPT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,11.43000030517578,11.710000038146973,11.199999809265137,11.56999969482422,11.56999969482422,30300,CRPT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,11.75,12.15999984741211,11.75,11.859999656677246,11.859999656677246,55100,CRPT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,11.59000015258789,11.970000267028809,11.494999885559082,11.779999732971191,11.779999732971191,46500,CRPT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,13.3100004196167,13.3100004196167,12.199999809265137,12.4399995803833,12.4399995803833,62000,CRPT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,12.43000030517578,12.729999542236328,12.149999618530272,12.520000457763672,12.520000457763672,85600,CRPT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,12.489999771118164,12.845000267028809,12.35200023651123,12.65999984741211,12.65999984741211,21500,CRPT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,12.18000030517578,12.979999542236328,12.130000114440918,12.899999618530272,12.899999618530272,40000,CRPT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,13.1899995803833,13.791000366210938,13.1899995803833,13.5600004196167,13.5600004196167,51700,CRPT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,13.739999771118164,13.9399995803833,13.4350004196167,13.710000038146973,13.710000038146973,333700,CRPT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,13.989999771118164,14.140000343322754,13.491999626159668,14.074999809265137,14.074999809265137,327000,CRPT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,14.539999961853027,15.279999732971191,14.321000099182127,14.93000030517578,14.93000030517578,66500,CRPT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,14.770000457763672,15.010000228881836,14.35200023651123,15.0,15.0,36200,CRPT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,14.800000190734863,14.890000343322754,14.149999618530272,14.380000114440918,14.380000114440918,42900,CRPT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,15.069999694824219,15.34000015258789,15.008999824523926,15.225000381469727,15.225000381469727,43300,CRPT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,15.109999656677246,15.25,14.795000076293945,14.901000022888184,14.901000022888184,35800,CRPT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,15.039999961853027,15.229999542236328,14.619999885559082,14.729999542236328,14.729999542236328,118300,CRPT,0.0,0.0,0.0
