date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,76.76000213623047,77.16999816894531,76.76000213623047,76.822998046875,75.11719512939453,14600,JIG,,,
2025-10-31 04:00:00+00:00,76.83999633789062,76.83999633789062,76.25,76.56500244140625,74.86492919921875,18200,JIG,,,
2025-11-03 05:00:00+00:00,77.08000183105469,77.11000061035156,76.81999969482422,77.04000091552734,75.32938385009766,10600,JIG,,,
2025-11-04 05:00:00+00:00,75.94999694824219,76.21900177001953,75.60800170898438,75.60800170898438,73.92918395996094,17500,JIG,,,
2025-11-05 05:00:00+00:00,75.69999694824219,76.20999908447266,75.66500091552734,76.05000305175781,74.36136627197266,15000,JIG,,,
2025-11-06 05:00:00+00:00,75.91999816894531,75.91999816894531,75.02100372314453,75.16500091552734,73.49601745605469,12800,JIG,,,
2025-11-07 05:00:00+00:00,74.76000213623047,75.04000091552734,74.12999725341797,75.04000091552734,73.37379455566406,112400,JIG,,,
2025-11-10 05:00:00+00:00,75.94999694824219,76.1500015258789,75.6500015258789,76.12999725341797,74.43958282470703,16600,JIG,,,
2025-11-11 05:00:00+00:00,76.16999816894531,76.30999755859375,76.01799774169922,76.1760025024414,74.48456573486328,14100,JIG,,,
2025-11-12 05:00:00+00:00,76.41000366210938,76.47000122070312,76.1510009765625,76.3499984741211,74.65470123291016,14000,JIG,,,
2025-11-13 05:00:00+00:00,76.05000305175781,76.05000305175781,74.89199829101562,75.01000213623047,73.3444595336914,12100,JIG,,,
2025-11-14 05:00:00+00:00,74.25,75.13999938964844,74.25,74.8239974975586,73.16258239746094,11200,JIG,,,
2025-11-17 05:00:00+00:00,74.61000061035156,74.73999786376953,73.84100341796875,74.0199966430664,72.37643432617188,28000,JIG,,,
2025-11-18 05:00:00+00:00,73.33999633789062,73.41999816894531,72.77799987792969,73.23999786376953,71.61375427246094,20400,JIG,,,
2025-11-19 05:00:00+00:00,72.91999816894531,73.31500244140625,72.54499816894531,73.00599670410156,71.38494873046875,15400,JIG,,,
2025-11-20 05:00:00+00:00,74.11000061035156,74.11000061035156,71.85600280761719,71.85600280761719,70.26049041748047,11800,JIG,,,
2025-11-21 05:00:00+00:00,72.16000366210938,72.48999786376953,71.45999908447266,72.19300079345703,70.59000396728516,36100,JIG,,,
2025-11-24 05:00:00+00:00,72.33000183105469,72.86000061035156,72.33000183105469,72.86000061035156,71.24219512939453,16600,JIG,,,
2025-11-25 05:00:00+00:00,72.7699966430664,73.33899688720703,72.38999938964844,73.31700134277344,71.68904876708984,31900,JIG,,,
2025-11-26 05:00:00+00:00,73.87000274658203,74.12999725341797,73.70999908447266,74.05000305175781,72.40577697753906,10900,JIG,,,
2025-11-28 05:00:00+00:00,74.0199966430664,74.25900268554688,73.947998046875,74.2040023803711,72.55635833740234,9600,JIG,,,
2025-12-01 05:00:00+00:00,73.80000305175781,73.98999786376953,73.62699890136719,73.62699890136719,71.9921646118164,10100,JIG,,,
2025-12-02 05:00:00+00:00,74.0,74.0,73.63300323486328,73.86000061035156,72.2199935913086,15800,JIG,,,
2025-12-03 05:00:00+00:00,74.05999755859375,74.63999938964844,74.01799774169922,74.62000274658203,72.96311950683594,19100,JIG,,,
2025-12-04 05:00:00+00:00,75.16999816894531,75.16999816894531,74.62999725341797,74.76000213623047,73.10001373291016,22900,JIG,,,
2025-12-05 05:00:00+00:00,75.3499984741211,75.3499984741211,74.76799774169922,74.81999969482422,73.15867614746094,19200,JIG,,,
2025-12-08 05:00:00+00:00,75.12999725341797,75.12999725341797,74.58300018310547,74.83000183105469,73.16845703125,15200,JIG,,,
2025-12-09 05:00:00+00:00,74.48999786376953,74.71900177001953,74.44100189208984,74.5479965209961,72.89271545410156,18300,JIG,,,
2025-12-10 05:00:00+00:00,74.69000244140625,75.2229995727539,74.18399810791016,75.05999755859375,73.39334106445312,26000,JIG,,,
2025-12-11 05:00:00+00:00,75.11000061035156,75.12999725341797,74.63999938964844,75.04000091552734,73.37379455566406,26400,JIG,,,
2025-12-12 05:00:00+00:00,75.22000122070312,75.22000122070312,73.97000122070312,74.20700073242188,72.55928802490234,14300,JIG,,,
2025-12-15 05:00:00+00:00,74.91000366210938,74.91000366210938,74.20899963378906,74.30999755859375,72.65999603271484,14700,JIG,,,
2025-12-16 05:00:00+00:00,72.66999816894531,72.66999816894531,71.88500213623047,72.08999633789062,72.08999633789062,43900,JIG,,,
2025-12-17 05:00:00+00:00,72.23999786376953,72.23999786376953,71.24600219726562,71.24600219726562,71.24600219726562,36700,JIG,,,
2025-12-18 05:00:00+00:00,72.3499984741211,72.68000030517578,72.12000274658203,72.27300262451172,72.27300262451172,32900,JIG,,,
2025-12-19 05:00:00+00:00,72.66999816894531,73.16000366210938,72.52999877929688,72.9800033569336,72.9800033569336,14800,JIG,,,
2025-12-22 05:00:00+00:00,73.12999725341797,73.2699966430664,72.93000030517578,73.23999786376953,73.23999786376953,16900,JIG,,,
2025-12-23 05:00:00+00:00,73.41000366210938,73.56500244140625,73.23999786376953,73.54499816894531,73.54499816894531,22400,JIG,,,
2025-12-24 05:00:00+00:00,73.62000274658203,73.69000244140625,73.55500030517578,73.61000061035156,73.61000061035156,5900,JIG,,,
2025-12-26 05:00:00+00:00,73.91999816894531,73.94999694824219,73.68000030517578,73.94999694824219,73.94999694824219,12600,JIG,,,
2025-12-29 05:00:00+00:00,73.80000305175781,73.80000305175781,73.3499984741211,73.5780029296875,73.5780029296875,11000,JIG,,,
2025-12-30 05:00:00+00:00,73.75,73.87000274658203,73.45999908447266,73.63999938964844,73.63999938964844,22800,JIG,,,
2025-12-31 05:00:00+00:00,73.83000183105469,73.83000183105469,73.26000213623047,73.33799743652344,73.33799743652344,15500,JIG,,,
2026-01-02 05:00:00+00:00,74.33000183105469,74.66000366210938,74.19999694824219,74.61000061035156,74.61000061035156,7900,JIG,,,
2026-01-05 05:00:00+00:00,75.31999969482422,76.05000305175781,75.31999969482422,76.05000305175781,76.05000305175781,9300,JIG,,,
2026-01-06 05:00:00+00:00,76.30999755859375,76.66999816894531,76.30999755859375,76.62999725341797,76.62999725341797,28300,JIG,,,
2026-01-07 05:00:00+00:00,76.66000366210938,76.66000366210938,76.19999694824219,76.23999786376953,76.23999786376953,21300,JIG,,,
2026-01-08 05:00:00+00:00,76.1500015258789,76.1500015258789,75.85299682617188,76.05999755859375,76.05999755859375,10300,JIG,,,
2026-01-09 05:00:00+00:00,76.33000183105469,76.70999908447266,76.17500305175781,76.69999694824219,76.69999694824219,14100,JIG,,,
2026-01-12 05:00:00+00:00,76.45999908447266,77.18000030517578,76.45999908447266,77.18000030517578,77.18000030517578,13600,JIG,,,
2026-01-13 05:00:00+00:00,77.30000305175781,77.30000305175781,76.47599792480469,76.77999877929688,76.77999877929688,34500,JIG,,,
2026-01-14 05:00:00+00:00,77.0,77.0,76.54000091552734,76.8499984741211,76.8499984741211,18800,JIG,,,
2026-01-15 05:00:00+00:00,77.45999908447266,77.45999908447266,77.05999755859375,77.1500015258789,77.1500015258789,23300,JIG,,,
2026-01-16 05:00:00+00:00,77.36000061035156,77.36000061035156,76.89299774169922,77.29000091552734,77.29000091552734,17600,JIG,,,
2026-01-20 05:00:00+00:00,76.63999938964844,76.63999938964844,75.7699966430664,75.86000061035156,75.86000061035156,31100,JIG,,,
2026-01-21 05:00:00+00:00,76.37000274658203,76.83000183105469,75.88999938964844,76.6500015258789,76.6500015258789,15300,JIG,,,
2026-01-22 05:00:00+00:00,77.30000305175781,77.30000305175781,76.62999725341797,76.81099700927734,76.81099700927734,13100,JIG,,,
2026-01-23 05:00:00+00:00,76.61000061035156,77.41000366210938,76.48999786376953,77.36000061035156,77.36000061035156,9500,JIG,,,
2026-01-26 05:00:00+00:00,77.66999816894531,77.66999816894531,77.2300033569336,77.35800170898438,77.35800170898438,17300,JIG,,,
2026-01-27 05:00:00+00:00,78.27999877929688,78.91999816894531,78.19999694824219,78.91999816894531,78.91999816894531,17200,JIG,,,
2026-01-28 05:00:00+00:00,79.11000061035156,79.11000061035156,78.5,78.94999694824219,78.94999694824219,20300,JIG,,,
2026-01-29 05:00:00+00:00,79.47000122070312,79.47000122070312,78.16000366210938,78.91000366210938,78.91000366210938,16800,JIG,,,
2026-01-30 05:00:00+00:00,78.44000244140625,78.5199966430664,77.20999908447266,77.5,77.5,20700,JIG,,,
2026-02-02 05:00:00+00:00,77.18000030517578,77.83899688720703,77.13999938964844,77.73999786376953,77.73999786376953,20800,JIG,,,
2026-02-03 05:00:00+00:00,78.33000183105469,78.33000183105469,76.77999877929688,77.23999786376953,77.23999786376953,30300,JIG,,,
2026-02-04 05:00:00+00:00,77.79000091552734,77.79000091552734,76.30999755859375,76.77999877929688,76.77999877929688,13800,JIG,,,
2026-02-05 05:00:00+00:00,76.27999877929688,76.53900146484375,75.875,75.98999786376953,75.98999786376953,12200,JIG,,,
2026-02-06 05:00:00+00:00,77.0199966430664,78.0,77.0199966430664,78.0,78.0,714900,JIG,,,
2026-02-09 05:00:00+00:00,78.44000244140625,79.36000061035156,78.19000244140625,79.27999877929688,79.27999877929688,24700,JIG,,,
2026-02-10 05:00:00+00:00,79.38999938964844,79.58000183105469,79.31999969482422,79.31999969482422,79.31999969482422,38100,JIG,,,
2026-02-11 05:00:00+00:00,80.0199966430664,80.2750015258789,79.22899627685547,80.19000244140625,80.19000244140625,19700,JIG,,,
2026-02-12 05:00:00+00:00,80.66999816894531,80.66999816894531,78.93000030517578,79.11000061035156,79.11000061035156,20300,JIG,,,
2026-02-13 05:00:00+00:00,79.2699966430664,79.86000061035156,78.87000274658203,79.81999969482422,79.81999969482422,26600,JIG,,,
2026-02-17 05:00:00+00:00,78.94999694824219,79.62000274658203,78.41999816894531,79.44999694824219,79.44999694824219,24500,JIG,,,
2026-02-18 05:00:00+00:00,79.68000030517578,80.33999633789062,79.51000213623047,79.86000061035156,79.86000061035156,24100,JIG,,,
2026-02-19 05:00:00+00:00,79.44000244140625,79.93800354003906,79.2699966430664,79.93000030517578,79.93000030517578,15000,JIG,,,
2026-02-20 05:00:00+00:00,79.94999694824219,81.0999984741211,79.66999816894531,80.95999908447266,80.95999908447266,78500,JIG,,,
2026-02-23 05:00:00+00:00,80.8499984741211,80.8499984741211,80.06999969482422,80.37999725341797,80.37999725341797,51400,JIG,,,
2026-02-24 05:00:00+00:00,80.52999877929688,81.11000061035156,80.52999877929688,80.9800033569336,80.9800033569336,24000,JIG,,,
2026-02-25 05:00:00+00:00,81.61000061035156,81.8499984741211,81.36499786376953,81.81999969482422,81.81999969482422,35900,JIG,,,
2026-02-26 05:00:00+00:00,82.12999725341797,82.12999725341797,81.0199966430664,81.97000122070312,81.97000122070312,42400,JIG,,,
2026-02-27 05:00:00+00:00,81.23999786376953,82.00499725341797,81.23999786376953,81.73999786376953,81.73999786376953,39800,JIG,,,
2026-03-02 05:00:00+00:00,79.4800033569336,80.62000274658203,79.44000244140625,80.30999755859375,80.30999755859375,25900,JIG,,,
2026-03-03 05:00:00+00:00,76.5999984741211,77.76000213623047,75.36000061035156,77.4489974975586,77.4489974975586,20700,JIG,,,
2026-03-04 05:00:00+00:00,78.22000122070312,79.36000061035156,78.01000213623047,79.08000183105469,79.08000183105469,81200,JIG,,,
2026-03-05 05:00:00+00:00,77.80000305175781,78.12000274658203,75.9800033569336,77.02999877929688,77.02999877929688,33800,JIG,,,
2026-03-06 05:00:00+00:00,75.58999633789062,76.6259994506836,75.30999755859375,76.25,76.25,35300,JIG,,,
2026-03-09 04:00:00+00:00,74.76000213623047,77.41000366210938,74.16000366210938,77.33000183105469,77.33000183105469,25100,JIG,,,
2026-03-10 04:00:00+00:00,77.93000030517578,79.01000213623047,77.5199966430664,77.63999938964844,77.63999938964844,23600,JIG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,77.63999938964844,78.02999877929688,77.16999816894531,77.83000183105469,77.83000183105469,19700,JIG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,77.01000213623047,77.01000213623047,75.80500030517578,75.87000274658203,75.87000274658203,31100,JIG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,76.37000274658203,76.73799896240234,74.95999908447266,75.02999877929688,75.02999877929688,16800,JIG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,76.37000274658203,76.94000244140625,76.37000274658203,76.87999725341797,76.87999725341797,10900,JIG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,77.11000061035156,77.21499633789062,76.76000213623047,76.91999816894531,76.91999816894531,15000,JIG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,76.47000122070312,76.47000122070312,75.37000274658203,75.4000015258789,75.4000015258789,41400,JIG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.6500015258789,75.41999816894531,73.47000122070312,75.2300033569336,75.2300033569336,25800,JIG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.73999786376953,74.73999786376953,72.27300262451172,72.54000091552734,72.54000091552734,33200,JIG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,74.2699966430664,75.2300033569336,73.9800033569336,74.70999908447266,74.70999908447266,42600,JIG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,73.27999877929688,74.1500015258789,72.9800033569336,73.87000274658203,73.87000274658203,27700,JIG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,75.16999816894531,75.33999633789062,74.7239990234375,74.93000030517578,74.93000030517578,36800,JIG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.54000091552734,74.00900268554688,72.55500030517578,72.58999633789062,72.58999633789062,28200,JIG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,72.30000305175781,72.45999908447266,71.69000244140625,71.97000122070312,71.97000122070312,23700,JIG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,72.31999969482422,72.31999969482422,70.96499633789062,71.36000061035156,71.36000061035156,27800,JIG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,72.06999969482422,74.23999786376953,72.06999969482422,74.23999786376953,74.23999786376953,30800,JIG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,75.0,76.0199966430664,75.0,75.48999786376953,75.48999786376953,38200,JIG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,73.30999755859375,75.08000183105469,73.24600219726562,74.91999816894531,74.91999816894531,71900,JIG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,75.16000366210938,75.48100280761719,74.97000122070312,75.33000183105469,75.33000183105469,78500,JIG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,74.86000061035156,75.4800033569336,74.0,75.4800033569336,75.4800033569336,20000,JIG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,79.9000015258789,79.9000015258789,78.98899841308594,79.6500015258789,79.6500015258789,14000,JIG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,78.91999816894531,79.77999877929688,78.45600128173828,79.55000305175781,79.55000305175781,41900,JIG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,80.06999969482422,80.25,79.63500213623047,79.91999816894531,79.91999816894531,17200,JIG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,79.22000122070312,80.63999938964844,79.16999816894531,80.52999877929688,80.52999877929688,17800,JIG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,81.36000061035156,81.95999908447266,81.30999755859375,81.88999938964844,81.88999938964844,25100,JIG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,81.41000366210938,81.55999755859375,81.16500091552734,81.55999755859375,81.55999755859375,24000,JIG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,81.69000244140625,81.69000244140625,81.00499725341797,81.33000183105469,81.33000183105469,24600,JIG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,83.0,83.77999877929688,82.87000274658203,83.05000305175781,83.05000305175781,15000,JIG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,82.54000091552734,82.62000274658203,82.0199966430664,82.61000061035156,82.61000061035156,17800,JIG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,82.25,82.25,80.61000061035156,80.7300033569336,80.7300033569336,26200,JIG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,81.72000122070312,81.72000122070312,81.26499938964844,81.66999816894531,81.66999816894531,19200,JIG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,81.12000274658203,81.34600067138672,79.62999725341797,80.51000213623047,80.51000213623047,28600,JIG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,81.19000244140625,81.54000091552734,80.98999786376953,81.34700012207031,81.34700012207031,15800,JIG,0.0,0.0,0.0
