date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,6.130000114440918,6.179999828338623,6.039999961853027,6.090000152587891,6.090000152587891,245600,ASLE
2025-01-08 05:00:00+00:00,6.070000171661377,6.130000114440918,5.960000038146973,6.110000133514404,6.110000133514404,247400,ASLE
2025-01-10 05:00:00+00:00,6.039999961853027,6.369999885559082,6.039999961853027,6.300000190734863,6.300000190734863,352200,ASLE
2025-01-13 05:00:00+00:00,6.28000020980835,6.460000038146973,6.269999980926514,6.400000095367432,6.400000095367432,222900,ASLE
2025-01-14 05:00:00+00:00,6.460000038146973,6.460000038146973,6.260000228881836,6.420000076293945,6.420000076293945,180000,ASLE
2025-01-15 05:00:00+00:00,6.5,6.539000034332275,6.420000076293945,6.460000038146973,6.460000038146973,181600,ASLE
2025-01-16 05:00:00+00:00,6.46999979019165,6.489999771118164,6.409999847412109,6.449999809265137,6.449999809265137,142200,ASLE
2025-01-17 05:00:00+00:00,6.489999771118164,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,305800,ASLE
2025-01-21 05:00:00+00:00,6.599999904632568,6.760000228881836,6.539999961853027,6.75,6.75,204000,ASLE
2025-01-22 05:00:00+00:00,6.730000019073486,6.829999923706055,6.630000114440918,6.820000171661377,6.820000171661377,243300,ASLE
2025-01-23 05:00:00+00:00,6.840000152587891,6.949999809265137,6.795000076293945,6.880000114440918,6.880000114440918,184600,ASLE
2025-01-24 05:00:00+00:00,6.889999866485596,6.909999847412109,6.820000171661377,6.860000133514404,6.860000133514404,218500,ASLE
2025-01-27 05:00:00+00:00,6.809999942779541,6.949999809265137,6.760000228881836,6.809999942779541,6.809999942779541,463300,ASLE
2025-01-28 05:00:00+00:00,6.809999942779541,6.869999885559082,6.724999904632568,6.829999923706055,6.829999923706055,305700,ASLE
2025-01-29 05:00:00+00:00,6.840000152587891,6.860000133514404,6.690000057220459,6.789999961853027,6.789999961853027,228900,ASLE
2025-01-30 05:00:00+00:00,6.809999942779541,6.875,6.65500020980835,6.800000190734863,6.800000190734863,188000,ASLE
2025-01-31 05:00:00+00:00,6.769999980926514,6.864999771118164,6.664999961853027,6.769999980926514,6.769999980926514,250600,ASLE
2025-02-03 05:00:00+00:00,6.650000095367432,6.789999961853027,6.550000190734863,6.730000019073486,6.730000019073486,310700,ASLE
2025-02-04 05:00:00+00:00,6.71999979019165,6.980000019073486,6.71999979019165,6.929999828338623,6.929999828338623,159100,ASLE
2025-02-05 05:00:00+00:00,6.929999828338623,6.980000019073486,6.820000171661377,6.869999885559082,6.869999885559082,177500,ASLE
2025-02-06 05:00:00+00:00,6.880000114440918,6.880000114440918,6.760000228881836,6.860000133514404,6.860000133514404,133500,ASLE
2025-02-07 05:00:00+00:00,6.860000133514404,6.96999979019165,6.730000019073486,6.900000095367432,6.900000095367432,174700,ASLE
2025-02-10 05:00:00+00:00,6.940000057220459,7.079999923706055,6.894000053405762,7.010000228881836,7.010000228881836,133100,ASLE
2025-02-11 05:00:00+00:00,6.96999979019165,7.079999923706055,6.940000057220459,7.059999942779541,7.059999942779541,114300,ASLE
2025-02-12 05:00:00+00:00,6.980000019073486,7.119999885559082,6.958000183105469,7.110000133514404,7.110000133514404,226000,ASLE
2025-02-13 05:00:00+00:00,7.090000152587891,7.090000152587891,6.820000171661377,6.900000095367432,6.900000095367432,277900,ASLE
2025-02-14 05:00:00+00:00,6.900000095367432,6.909999847412109,6.769999980926514,6.829999923706055,6.829999923706055,231700,ASLE
2025-02-18 05:00:00+00:00,6.829999923706055,7.005000114440918,6.829999923706055,6.96999979019165,6.96999979019165,183100,ASLE
2025-02-19 05:00:00+00:00,6.96999979019165,7.070000171661377,6.929999828338623,6.989999771118164,6.989999771118164,355100,ASLE
2025-02-20 05:00:00+00:00,6.960000038146973,6.980000019073486,6.829999923706055,6.880000114440918,6.880000114440918,214700,ASLE
2025-02-21 05:00:00+00:00,6.96999979019165,7.210000038146973,6.889999866485596,6.900000095367432,6.900000095367432,263500,ASLE
2025-02-24 05:00:00+00:00,6.909999847412109,6.960000038146973,6.809999942779541,6.920000076293945,6.920000076293945,287500,ASLE
2025-02-25 05:00:00+00:00,6.900000095367432,7.039999961853027,6.840000152587891,7.010000228881836,7.010000228881836,378200,ASLE
2025-02-26 05:00:00+00:00,7.019999980926514,7.184999942779541,6.96999979019165,7.0,7.0,236100,ASLE
2025-02-27 05:00:00+00:00,7.0,7.159999847412109,7.0,7.019999980926514,7.019999980926514,157100,ASLE
2025-02-28 05:00:00+00:00,7.010000228881836,7.099999904632568,6.909999847412109,7.0,7.0,306300,ASLE
2025-03-03 05:00:00+00:00,7.019999980926514,7.110000133514404,6.855000019073486,6.869999885559082,6.869999885559082,245700,ASLE
2025-03-04 05:00:00+00:00,6.829999923706055,6.920000076293945,6.760000228881836,6.820000171661377,6.820000171661377,311900,ASLE
2025-03-05 05:00:00+00:00,6.829999923706055,7.019999980926514,6.7820000648498535,6.96999979019165,6.96999979019165,210400,ASLE
2025-03-06 05:00:00+00:00,6.900000095367432,7.090000152587891,6.764999866485596,7.070000171661377,7.070000171661377,454200,ASLE
2025-03-07 05:00:00+00:00,7.449999809265137,8.550000190734863,7.309999942779541,8.239999771118164,8.239999771118164,1798300,ASLE
2025-03-10 04:00:00+00:00,8.100000381469727,8.319999694824219,7.78000020980835,7.920000076293945,7.920000076293945,605100,ASLE
2025-03-11 04:00:00+00:00,7.920000076293945,8.09000015258789,7.840000152587891,7.960000038146973,7.960000038146973,399600,ASLE
2025-03-12 04:00:00+00:00,8.029999732971191,8.265000343322754,7.809999942779541,8.170000076293945,8.170000076293945,613600,ASLE
2025-03-13 04:00:00+00:00,8.170000076293945,8.359999656677246,8.050000190734863,8.140000343322754,8.140000343322754,514200,ASLE
2025-03-14 04:00:00+00:00,8.100000381469727,8.449999809265137,8.050000190734863,8.390000343322754,8.390000343322754,677400,ASLE
2025-03-17 04:00:00+00:00,8.670000076293945,8.760000228881836,8.15999984741211,8.229999542236328,8.229999542236328,534300,ASLE
2025-03-18 04:00:00+00:00,8.229999542236328,8.359999656677246,8.100000381469727,8.149999618530273,8.149999618530273,1442700,ASLE
2025-03-19 04:00:00+00:00,8.130000114440918,8.269000053405762,8.069999694824219,8.210000038146973,8.210000038146973,1921700,ASLE
2025-03-20 04:00:00+00:00,8.210000038146973,8.510000228881836,8.130000114440918,8.390000343322754,8.390000343322754,1215900,ASLE
2025-03-21 04:00:00+00:00,8.34000015258789,8.598999977111816,8.149999618530273,8.1899995803833,8.1899995803833,2812700,ASLE
2025-03-24 04:00:00+00:00,8.359999656677246,8.449999809265137,8.211000442504883,8.40999984741211,8.40999984741211,659000,ASLE
2025-03-25 04:00:00+00:00,8.420000076293945,8.545000076293945,8.359999656677246,8.449999809265137,8.449999809265137,757800,ASLE
2025-03-26 04:00:00+00:00,8.479999542236328,8.5600004196167,8.390000343322754,8.399999618530273,8.399999618530273,427200,ASLE
2025-03-27 04:00:00+00:00,8.40999984741211,8.479999542236328,8.1899995803833,8.319999694824219,8.319999694824219,441300,ASLE
2025-03-28 04:00:00+00:00,8.329999923706055,8.329999923706055,7.760000228881836,7.809999942779541,7.809999942779541,504400,ASLE
2025-03-31 04:00:00+00:00,7.75,7.750999927520752,7.46999979019165,7.489999771118164,7.489999771118164,495600,ASLE
2025-04-01 04:00:00+00:00,7.489999771118164,7.699999809265137,7.260000228881836,7.699999809265137,7.699999809265137,541800,ASLE
2025-04-02 04:00:00+00:00,7.599999904632568,7.724999904632568,7.554999828338623,7.650000095367432,7.650000095367432,423300,ASLE
2025-04-03 04:00:00+00:00,7.460000038146973,7.53000020980835,7.289999961853027,7.46999979019165,7.46999979019165,492600,ASLE
2025-04-04 04:00:00+00:00,7.25,7.269999980926514,6.570000171661377,6.789999961853027,6.789999961853027,880100,ASLE
2025-04-07 04:00:00+00:00,6.510000228881836,6.940000057220459,6.349999904632568,6.75,6.75,647200,ASLE
2025-04-08 04:00:00+00:00,7.0,7.25,6.809999942779541,7.03000020980835,7.03000020980835,1479000,ASLE
2025-04-09 04:00:00+00:00,7.03000020980835,7.429999828338623,6.860000133514404,7.349999904632568,7.349999904632568,797400,ASLE
2025-04-10 04:00:00+00:00,7.21999979019165,7.438000202178955,7.059999942779541,7.199999809265137,7.199999809265137,500400,ASLE
2025-04-11 04:00:00+00:00,7.269999980926514,7.389999866485596,7.03000020980835,7.159999847412109,7.159999847412109,398800,ASLE
2025-04-14 04:00:00+00:00,7.360000133514404,7.590000152587891,7.25,7.260000228881836,7.260000228881836,366500,ASLE
2025-04-15 04:00:00+00:00,7.25,7.275000095367432,7.0,7.039999961853027,7.039999961853027,469100,ASLE
2025-04-16 04:00:00+00:00,7.019999980926514,7.045000076293945,6.630000114440918,6.760000228881836,6.760000228881836,591800,ASLE
2025-04-17 04:00:00+00:00,6.829999923706055,6.849999904632568,6.679999828338623,6.690000057220459,6.690000057220459,348500,ASLE
2025-04-21 04:00:00+00:00,6.619999885559082,6.800000190734863,6.260000228881836,6.289999961853027,6.289999961853027,489700,ASLE
2025-04-22 04:00:00+00:00,6.329999923706055,6.539999961853027,6.190000057220459,6.360000133514404,6.360000133514404,561400,ASLE
2025-04-23 04:00:00+00:00,6.489999771118164,6.619999885559082,6.429999828338623,6.480000019073486,6.480000019073486,563000,ASLE
2025-04-24 04:00:00+00:00,6.449999809265137,6.599999904632568,6.380000114440918,6.550000190734863,6.550000190734863,404000,ASLE
2025-04-25 04:00:00+00:00,6.510000228881836,6.75,6.489999771118164,6.75,6.75,333800,ASLE
2025-04-28 04:00:00+00:00,6.760000228881836,6.940000057220459,6.715000152587891,6.880000114440918,6.880000114440918,386500,ASLE
2025-04-29 04:00:00+00:00,6.869999885559082,7.059999942779541,6.795000076293945,7.059999942779541,7.059999942779541,336600,ASLE
2025-04-30 04:00:00+00:00,7.010000228881836,7.039999961853027,6.789999961853027,6.96999979019165,6.96999979019165,381700,ASLE
2025-05-01 04:00:00+00:00,7.010000228881836,7.090000152587891,6.849999904632568,6.909999847412109,6.909999847412109,259700,ASLE
2025-05-02 04:00:00+00:00,6.989999771118164,7.184999942779541,6.860000133514404,7.110000133514404,7.110000133514404,375900,ASLE
2025-05-05 04:00:00+00:00,7.050000190734863,7.110000133514404,6.980000019073486,7.0,7.0,236500,ASLE
2025-05-06 04:00:00+00:00,6.949999809265137,7.059999942779541,6.840000152587891,7.039999961853027,7.039999961853027,355700,ASLE
2025-05-07 04:00:00+00:00,7.070000171661377,7.179999828338623,7.010000228881836,7.039999961853027,7.039999961853027,349800,ASLE
2025-05-08 04:00:00+00:00,5.751999855041504,6.380000114440918,5.75,6.159999847412109,6.159999847412109,1668200,ASLE
2025-05-09 04:00:00+00:00,6.190000057220459,6.414999961853027,6.025000095367432,6.090000152587891,6.090000152587891,646100,ASLE
2025-05-12 04:00:00+00:00,6.190000057220459,6.335000038146973,6.090000152587891,6.110000133514404,6.110000133514404,647700,ASLE
2025-05-13 04:00:00+00:00,6.099999904632568,6.170000076293945,6.050000190734863,6.099999904632568,6.099999904632568,428700,ASLE
2025-05-14 04:00:00+00:00,6.099999904632568,6.255000114440918,5.989999771118164,6.239999771118164,6.239999771118164,465100,ASLE
2025-05-15 04:00:00+00:00,6.239999771118164,6.460000038146973,6.238999843597412,6.320000171661377,6.320000171661377,416700,ASLE
2025-05-16 04:00:00+00:00,6.309999942779541,6.38100004196167,6.210000038146973,6.269999980926514,6.269999980926514,348200,ASLE
2025-05-19 04:00:00+00:00,6.199999809265137,6.260000228881836,6.139999866485596,6.150000095367432,6.150000095367432,256700,ASLE
2025-05-20 04:00:00+00:00,6.130000114440918,6.239999771118164,6.014999866485596,6.059999942779541,6.059999942779541,473800,ASLE
2025-05-21 04:00:00+00:00,6.010000228881836,6.15500020980835,5.960000038146973,5.96999979019165,5.96999979019165,336700,ASLE
2025-05-22 04:00:00+00:00,5.940000057220459,6.03000020980835,5.829999923706055,5.840000152587891,5.840000152587891,293600,ASLE
2025-05-23 04:00:00+00:00,5.760000228881836,5.894999980926514,5.760000228881836,5.860000133514404,5.860000133514404,269000,ASLE
2025-05-27 04:00:00+00:00,5.889999866485596,6.039999961853027,5.860000133514404,6.03000020980835,6.03000020980835,318600,ASLE
2025-05-28 04:00:00+00:00,6.050000190734863,6.099999904632568,6.005000114440918,6.010000228881836,6.010000228881836,253900,ASLE
2025-05-29 04:00:00+00:00,6.050000190734863,6.079999923706055,5.949999809265137,5.96999979019165,5.96999979019165,180500,ASLE
2025-05-30 04:00:00+00:00,5.940000057220459,6.010000228881836,5.880000114440918,5.889999866485596,5.889999866485596,258300,ASLE
2025-06-02 04:00:00+00:00,5.869999885559082,5.980000019073486,5.789999961853027,5.800000190734863,5.800000190734863,450300,ASLE
2025-06-03 04:00:00+00:00,5.789999961853027,6.0229997634887695,5.78000020980835,5.980000019073486,5.980000019073486,284300,ASLE
2025-06-04 04:00:00+00:00,5.980000019073486,6.090000152587891,5.980000019073486,6.03000020980835,6.03000020980835,267000,ASLE
2025-06-05 04:00:00+00:00,6.03000020980835,6.079999923706055,5.809999942779541,5.849999904632568,5.849999904632568,328700,ASLE
2025-06-06 04:00:00+00:00,5.889999866485596,5.994999885559082,5.809999942779541,5.829999923706055,5.829999923706055,253200,ASLE
2025-06-09 04:00:00+00:00,5.860000133514404,6.039999961853027,5.820000171661377,5.920000076293945,5.920000076293945,266600,ASLE
2025-06-10 00:00:00-04:00,5.929999828338623,5.960000038146973,5.860000133514404,5.940000057220459,5.940000057220459,239000,ASLE
2025-06-11 00:00:00-04:00,5.940000057220459,6.079999923706055,5.849999904632568,6.070000171661377,6.070000171661377,311600,ASLE
