date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,26.82999992370605,26.989999771118164,26.39999961853028,26.809999465942383,26.49034118652344,85500,FISI
2025-01-06 05:00:00+00:00,26.81999969482422,27.299999237060547,26.6200008392334,26.700000762939453,26.381654739379883,115500,FISI
2025-01-07 05:00:00+00:00,26.65999984741211,26.950000762939453,26.11000061035156,26.3700008392334,26.05558967590332,115000,FISI
2025-01-08 05:00:00+00:00,26.309999465942383,26.46999931335449,25.89999961853028,26.25,25.93701934814453,72700,FISI
2025-01-10 05:00:00+00:00,25.729999542236328,25.729999542236328,25.229999542236328,25.65999984741211,25.354053497314453,130000,FISI
2025-01-13 05:00:00+00:00,25.450000762939453,25.90999984741211,25.40999984741211,25.799999237060547,25.49238395690918,78800,FISI
2025-01-14 05:00:00+00:00,26.01000022888184,26.739999771118164,26.01000022888184,26.690000534057617,26.37177276611328,85100,FISI
2025-01-15 05:00:00+00:00,27.450000762939453,27.5,26.799999237060547,27.200000762939453,26.87569236755371,78200,FISI
2025-01-16 05:00:00+00:00,27.229999542236328,27.309999465942383,26.39999961853028,26.6200008392334,26.302608489990234,171600,FISI
2025-01-17 05:00:00+00:00,26.950000762939453,27.299999237060547,26.81999969482422,26.96999931335449,26.64843368530273,463300,FISI
2025-01-21 05:00:00+00:00,27.09000015258789,27.780000686645508,27.09000015258789,27.32999992370605,27.00414276123047,76800,FISI
2025-01-22 05:00:00+00:00,27.18000030517578,27.299999237060547,26.770000457763672,26.979999542236328,26.658315658569336,70900,FISI
2025-01-23 05:00:00+00:00,27.059999465942383,27.18000030517578,26.6299991607666,26.850000381469727,26.52986526489257,91400,FISI
2025-01-24 05:00:00+00:00,26.700000762939453,27.209999084472656,26.700000762939453,27.07999992370605,26.757123947143555,184100,FISI
2025-01-27 05:00:00+00:00,27.049999237060547,27.690000534057617,27.049999237060547,27.21999931335449,26.89545249938965,82900,FISI
2025-01-28 05:00:00+00:00,27.059999465942383,27.299999237060547,26.790000915527344,27.030000686645508,26.707719802856445,144200,FISI
2025-01-29 05:00:00+00:00,27.31999969482422,27.549999237060547,26.75,27.190000534057617,26.865812301635746,196700,FISI
2025-01-30 05:00:00+00:00,27.38999938964844,27.530000686645508,26.90999984741211,27.15999984741211,26.83616828918457,120700,FISI
2025-01-31 05:00:00+00:00,26.25,27.31999969482422,26.0,26.3700008392334,26.05558967590332,415800,FISI
2025-02-03 05:00:00+00:00,26.3700008392334,27.290000915527344,26.3700008392334,26.71999931335449,26.40141487121582,233400,FISI
2025-02-04 05:00:00+00:00,26.690000534057617,27.670000076293945,26.56999969482422,27.6299991607666,27.30056381225586,202900,FISI
2025-02-05 05:00:00+00:00,27.729999542236328,27.93000030517578,27.51000022888184,27.8799991607666,27.547584533691406,86400,FISI
2025-02-06 05:00:00+00:00,28.030000686645508,28.3700008392334,27.76000022888184,28.32999992370605,27.99221992492676,104400,FISI
2025-02-07 05:00:00+00:00,28.25,28.25,27.21999931335449,27.93000030517578,27.59698867797852,149200,FISI
2025-02-10 05:00:00+00:00,27.979999542236328,28.14999961853028,27.530000686645508,27.979999542236328,27.646392822265625,101700,FISI
2025-02-11 05:00:00+00:00,27.770000457763672,28.450000762939453,27.739999771118164,28.38999938964844,28.05150413513184,150100,FISI
2025-02-12 05:00:00+00:00,28.0,28.26000022888184,27.84000015258789,28.0,27.66615295410156,90900,FISI
2025-02-13 05:00:00+00:00,28.18000030517578,28.520000457763672,28.01000022888184,28.450000762939453,28.11078834533692,131200,FISI
2025-02-14 05:00:00+00:00,28.5,29.0,28.26000022888184,28.88999938964844,28.545541763305664,154000,FISI
2025-02-18 05:00:00+00:00,28.89999961853028,29.64999961853028,28.71999931335449,29.559999465942383,29.20755386352539,157200,FISI
2025-02-19 05:00:00+00:00,29.170000076293945,29.790000915527344,28.96999931335449,29.6299991607666,29.27671813964844,169000,FISI
2025-02-20 05:00:00+00:00,29.51000022888184,29.770000457763672,28.88999938964844,29.15999984741211,28.81232261657715,164900,FISI
2025-02-21 05:00:00+00:00,29.5,29.5,28.57999992370605,28.65999984741211,28.31828498840332,169800,FISI
2025-02-24 05:00:00+00:00,28.700000762939453,28.75,28.200000762939453,28.209999084472656,27.87364959716797,234100,FISI
2025-02-25 05:00:00+00:00,28.32999992370605,28.57999992370605,28.1200008392334,28.15999984741211,27.82424545288086,154500,FISI
2025-02-26 05:00:00+00:00,28.229999542236328,28.56999969482422,27.6299991607666,27.82999992370605,27.498180389404297,162100,FISI
2025-02-27 05:00:00+00:00,27.84000015258789,28.100000381469727,27.63999938964844,27.729999542236328,27.39937210083008,115300,FISI
2025-02-28 05:00:00+00:00,27.799999237060547,28.18000030517578,27.75,28.020000457763672,27.685914993286133,112400,FISI
2025-03-03 05:00:00+00:00,28.100000381469727,28.51000022888184,27.6200008392334,27.76000022888184,27.42901611328125,119200,FISI
2025-03-04 05:00:00+00:00,27.5,27.600000381469727,26.600000381469727,27.0,26.678077697753903,171700,FISI
2025-03-05 05:00:00+00:00,27.0,27.709999084472656,26.43000030517578,27.07999992370605,26.757123947143555,149800,FISI
2025-03-06 05:00:00+00:00,26.920000076293945,27.15999984741211,26.63999938964844,26.89999961853028,26.579269409179688,175600,FISI
2025-03-07 05:00:00+00:00,26.82999992370605,27.170000076293945,26.549999237060547,26.93000030517578,26.608911514282227,181600,FISI
2025-03-10 04:00:00+00:00,26.770000457763672,27.06999969482422,25.530000686645508,25.940000534057617,25.63071632385254,307900,FISI
2025-03-11 04:00:00+00:00,27.1200008392334,27.65999984741211,25.5,25.8700008392334,25.56155014038086,297000,FISI
2025-03-12 04:00:00+00:00,26.200000762939453,27.270000457763672,25.850000381469727,26.25,25.93701934814453,215300,FISI
2025-03-13 04:00:00+00:00,27.209999084472656,27.729999542236328,25.940000534057617,26.0,25.690000534057617,229000,FISI
2025-03-14 04:00:00+00:00,25.979999542236328,27.200000762939453,25.489999771118164,26.049999237060547,26.049999237060547,283200,FISI
2025-03-17 04:00:00+00:00,26.06999969482422,26.34000015258789,25.729999542236328,25.82999992370605,25.82999992370605,164800,FISI
2025-03-18 04:00:00+00:00,25.739999771118164,27.600000381469727,25.61000061035156,25.71999931335449,25.71999931335449,226300,FISI
2025-03-19 04:00:00+00:00,25.84000015258789,26.709999084472656,25.61000061035156,25.979999542236328,25.979999542236328,191900,FISI
2025-03-20 04:00:00+00:00,26.600000381469727,26.89999961853028,25.65999984741211,25.68000030517578,25.68000030517578,172800,FISI
2025-03-21 04:00:00+00:00,25.520000457763672,25.770000457763672,25.280000686645508,25.3700008392334,25.3700008392334,1130100,FISI
2025-03-24 04:00:00+00:00,25.780000686645508,26.36000061035156,25.76000022888184,26.309999465942383,26.309999465942383,147700,FISI
2025-03-25 04:00:00+00:00,26.299999237060547,26.420000076293945,25.920000076293945,25.940000534057617,25.940000534057617,133300,FISI
2025-03-26 04:00:00+00:00,25.940000534057617,26.40999984741211,25.6299991607666,25.770000457763672,25.770000457763672,95500,FISI
2025-03-27 04:00:00+00:00,25.739999771118164,26.07999992370605,25.51000022888184,25.559999465942383,25.559999465942383,126500,FISI
2025-03-28 04:00:00+00:00,25.56999969482422,25.850000381469727,24.84000015258789,25.0,25.0,110100,FISI
2025-03-31 04:00:00+00:00,24.75,25.07999992370605,24.64999961853028,24.959999084472656,24.959999084472656,165800,FISI
2025-04-01 04:00:00+00:00,24.850000381469727,25.100000381469727,24.57999992370605,24.84000015258789,24.84000015258789,104400,FISI
2025-04-02 04:00:00+00:00,24.64999961853028,25.350000381469727,24.64999961853028,25.32999992370605,25.32999992370605,152100,FISI
2025-04-03 04:00:00+00:00,24.26000022888184,24.520000457763672,22.450000762939453,22.51000022888184,22.51000022888184,309400,FISI
2025-04-04 04:00:00+00:00,22.0,22.280000686645508,21.170000076293945,22.1200008392334,22.1200008392334,338900,FISI
2025-04-07 04:00:00+00:00,22.1200008392334,23.09000015258789,21.34000015258789,22.06999969482422,22.06999969482422,293200,FISI
2025-04-08 04:00:00+00:00,22.61000061035156,22.920000076293945,21.600000381469727,21.89999961853028,21.89999961853028,220700,FISI
2025-04-09 04:00:00+00:00,21.57999992370605,23.540000915527344,21.190000534057617,23.01000022888184,23.01000022888184,336200,FISI
2025-04-10 04:00:00+00:00,22.540000915527344,22.8799991607666,21.450000762939453,22.01000022888184,22.01000022888184,240300,FISI
2025-04-11 04:00:00+00:00,21.86000061035156,23.170000076293945,20.96999931335449,21.43000030517578,21.43000030517578,295900,FISI
2025-04-14 04:00:00+00:00,21.700000762939453,22.06999969482422,21.170000076293945,21.8799991607666,21.8799991607666,210700,FISI
2025-04-15 04:00:00+00:00,21.8799991607666,22.57999992370605,21.8799991607666,22.46999931335449,22.46999931335449,201300,FISI
2025-04-16 04:00:00+00:00,22.290000915527344,22.530000686645508,22.09000015258789,22.459999084472656,22.459999084472656,126600,FISI
2025-04-17 04:00:00+00:00,22.459999084472656,22.75,22.280000686645508,22.350000381469727,22.350000381469727,241200,FISI
2025-04-21 04:00:00+00:00,22.01000022888184,22.59000015258789,21.809999465942383,22.290000915527344,22.290000915527344,141600,FISI
2025-04-22 04:00:00+00:00,22.39999961853028,23.43000030517578,22.39999961853028,23.290000915527344,23.290000915527344,144700,FISI
2025-04-23 04:00:00+00:00,24.64999961853028,24.64999961853028,23.56999969482422,23.670000076293945,23.670000076293945,143200,FISI
2025-04-24 04:00:00+00:00,24.3700008392334,24.39999961853028,23.25,23.959999084472656,23.959999084472656,125200,FISI
2025-04-25 04:00:00+00:00,23.68000030517578,24.25,23.5,23.86000061035156,23.86000061035156,93900,FISI
2025-04-28 04:00:00+00:00,24.059999465942383,24.43000030517578,23.729999542236328,24.059999465942383,24.059999465942383,118300,FISI
2025-04-29 04:00:00+00:00,25.459999084472656,26.229999542236328,24.600000381469727,25.450000762939453,25.450000762939453,342400,FISI
2025-04-30 04:00:00+00:00,25.549999237060547,25.84000015258789,25.0,25.38999938964844,25.38999938964844,188300,FISI
2025-05-01 04:00:00+00:00,25.59000015258789,25.93000030517578,25.09000015258789,25.540000915527344,25.540000915527344,154500,FISI
2025-05-02 04:00:00+00:00,25.86000061035156,26.32999992370605,25.670000076293945,26.200000762939453,26.200000762939453,145900,FISI
2025-05-05 04:00:00+00:00,26.200000762939453,26.39999961853028,26.01000022888184,26.14999961853028,26.14999961853028,108700,FISI
2025-05-06 04:00:00+00:00,25.809999465942383,26.51000022888184,25.809999465942383,25.979999542236328,25.979999542236328,104500,FISI
2025-05-07 04:00:00+00:00,26.11000061035156,26.46999931335449,25.68000030517578,25.75,25.75,98900,FISI
2025-05-08 04:00:00+00:00,25.979999542236328,26.65999984741211,25.8700008392334,26.530000686645508,26.530000686645508,109800,FISI
2025-05-09 04:00:00+00:00,26.5,26.739999771118164,26.100000381469727,26.26000022888184,26.26000022888184,78800,FISI
2025-05-12 04:00:00+00:00,27.239999771118164,27.43000030517578,26.88999938964844,26.90999984741211,26.90999984741211,101000,FISI
2025-05-13 04:00:00+00:00,27.1299991607666,27.3700008392334,27.0,27.229999542236328,27.229999542236328,72100,FISI
2025-05-14 04:00:00+00:00,27.600000381469727,27.989999771118164,26.88999938964844,26.93000030517578,26.93000030517578,87700,FISI
2025-05-15 04:00:00+00:00,26.96999931335449,27.280000686645508,26.88999938964844,27.170000076293945,27.170000076293945,89100,FISI
2025-05-16 04:00:00+00:00,27.190000534057617,27.26000022888184,26.86000061035156,26.93000030517578,26.93000030517578,73600,FISI
2025-05-19 04:00:00+00:00,26.6200008392334,27.09000015258789,26.530000686645508,27.020000457763672,27.020000457763672,95100,FISI
2025-05-20 04:00:00+00:00,26.950000762939453,27.11000061035156,26.790000915527344,26.809999465942383,26.809999465942383,59500,FISI
2025-05-21 04:00:00+00:00,26.5,26.8700008392334,25.86000061035156,25.88999938964844,25.88999938964844,104200,FISI
2025-05-22 04:00:00+00:00,25.82999992370605,26.170000076293945,25.57999992370605,25.57999992370605,25.57999992370605,112700,FISI
2025-05-23 04:00:00+00:00,25.13999938964844,25.81999969482422,25.07999992370605,25.3799991607666,25.3799991607666,84600,FISI
2025-05-27 04:00:00+00:00,25.6200008392334,26.01000022888184,25.38999938964844,25.979999542236328,25.979999542236328,73200,FISI
2025-05-28 04:00:00+00:00,26.020000457763672,26.200000762939453,25.700000762939453,25.700000762939453,25.700000762939453,70800,FISI
2025-05-29 04:00:00+00:00,25.81999969482422,26.18000030517578,25.5,25.71999931335449,25.71999931335449,76800,FISI
2025-05-30 04:00:00+00:00,25.64999961853028,25.8700008392334,25.51000022888184,25.81999969482422,25.81999969482422,82500,FISI
2025-06-02 04:00:00+00:00,25.84000015258789,25.920000076293945,25.290000915527344,25.520000457763672,25.520000457763672,97000,FISI
2025-06-03 04:00:00+00:00,25.540000915527344,25.989999771118164,25.39999961853028,25.88999938964844,25.88999938964844,82100,FISI
2025-06-04 04:00:00+00:00,25.850000381469727,26.0,25.36000061035156,25.38999938964844,25.38999938964844,82400,FISI
2025-06-05 04:00:00+00:00,25.440000534057617,25.440000534057617,25.07999992370605,25.170000076293945,25.170000076293945,75800,FISI
2025-06-06 04:00:00+00:00,25.59000015258789,25.809999465942383,25.489999771118164,25.799999237060547,25.799999237060547,62500,FISI
2025-06-09 04:00:00+00:00,25.979999542236328,26.21999931335449,25.940000534057617,26.049999237060547,26.049999237060547,74200,FISI
2025-06-10 04:00:00+00:00,26.09000015258789,26.489999771118164,26.09000015258789,26.3799991607666,26.3799991607666,99400,FISI
2025-06-11 04:00:00+00:00,26.520000457763672,26.600000381469727,26.21999931335449,26.26000022888184,26.26000022888184,86300,FISI
2025-06-12 04:00:00+00:00,26.190000534057617,26.309999465942383,25.8700008392334,26.06999969482422,25.76000022888184,92600,FISI
2025-06-13 04:00:00+00:00,25.46999931335449,25.670000076293945,24.940000534057617,24.96999931335449,24.96999931335449,158500,FISI
2025-06-16 04:00:00+00:00,25.07999992370605,25.26000022888184,24.780000686645508,24.82999992370605,24.82999992370605,157700,FISI
2025-06-17 04:00:00+00:00,24.690000534057617,24.8700008392334,24.420000076293945,24.440000534057617,24.440000534057617,94700,FISI
2025-06-18 04:00:00+00:00,24.40999984741211,24.82999992370605,24.40999984741211,24.549999237060547,24.549999237060547,73446,FISI
2025-06-20 04:00:00+00:00,24.75,24.93000030517578,24.59000015258789,24.600000381469727,24.600000381469727,420300,FISI
2025-06-23 04:00:00+00:00,24.59000015258789,25.36000061035156,24.5,25.32999992370605,25.32999992370605,228700,FISI
2025-06-24 04:00:00+00:00,25.56999969482422,26.07999992370605,25.520000457763672,25.530000686645508,25.530000686645508,129500,FISI
2025-06-25 04:00:00+00:00,25.600000381469727,25.75,25.100000381469727,25.15999984741211,25.15999984741211,159700,FISI
2025-06-26 04:00:00+00:00,25.18000030517578,25.84000015258789,25.18000030517578,25.809999465942383,25.809999465942383,221400,FISI
2025-06-27 04:00:00+00:00,25.81999969482422,26.15999984741211,25.799999237060547,25.920000076293945,25.920000076293945,639900,FISI
2025-06-30 04:00:00+00:00,25.959999084472656,26.1200008392334,25.68000030517578,25.68000030517578,25.68000030517578,186700,FISI
2025-07-01 04:00:00+00:00,25.600000381469727,26.809999465942383,25.600000381469727,26.440000534057617,26.440000534057617,133300,FISI
2025-07-02 04:00:00+00:00,26.559999465942383,27.049999237060547,26.479999542236328,26.93000030517578,26.93000030517578,233800,FISI
2025-07-03 04:00:00+00:00,27.07999992370605,27.559999465942383,26.89999961853028,27.420000076293945,27.420000076293945,125600,FISI
2025-07-07 04:00:00+00:00,27.21999931335449,27.63999938964844,26.89999961853028,27.01000022888184,27.01000022888184,171500,FISI
2025-07-08 04:00:00+00:00,27.030000686645508,27.71999931335449,27.030000686645508,27.350000381469727,27.350000381469727,177900,FISI
2025-07-09 04:00:00+00:00,27.51000022888184,27.549999237060547,27.06999969482422,27.229999542236328,27.229999542236328,76400,FISI
2025-07-10 04:00:00+00:00,27.209999084472656,27.61000061035156,27.209999084472656,27.270000457763672,27.270000457763672,80400,FISI
2025-07-11 04:00:00+00:00,27.1200008392334,27.14999961853028,26.850000381469727,27.020000457763672,27.020000457763672,115300,FISI
2025-07-14 04:00:00+00:00,26.959999084472656,27.59000015258789,26.959999084472656,27.59000015258789,27.59000015258789,100700,FISI
2025-07-15 04:00:00+00:00,27.5,27.63999938964844,26.76000022888184,26.799999237060547,26.799999237060547,148100,FISI
2025-07-16 04:00:00+00:00,27.06999969482422,27.3700008392334,26.600000381469727,26.90999984741211,26.90999984741211,217500,FISI
2025-07-17 04:00:00+00:00,26.88999938964844,27.36000061035156,26.86000061035156,27.25,27.25,142100,FISI
2025-07-18 04:00:00+00:00,27.440000534057617,27.61000061035156,26.959999084472656,27.25,27.25,120100,FISI
2025-07-21 04:00:00+00:00,27.290000915527344,27.59000015258789,27.14999961853028,27.229999542236328,27.229999542236328,165900,FISI
2025-07-22 04:00:00+00:00,27.270000457763672,27.57999992370605,27.1299991607666,27.170000076293945,27.170000076293945,276800,FISI
2025-07-23 04:00:00+00:00,27.290000915527344,27.3799991607666,26.89999961853028,27.18000030517578,27.18000030517578,110600,FISI
2025-07-24 04:00:00+00:00,27.100000381469727,27.36000061035156,26.309999465942383,26.31999969482422,26.31999969482422,145800,FISI
2025-07-25 04:00:00+00:00,26.31999969482422,27.270000457763672,25.670000076293945,26.059999465942383,26.059999465942383,218300,FISI
2025-07-28 04:00:00+00:00,26.280000686645508,26.549999237060547,26.1200008392334,26.459999084472656,26.459999084472656,123500,FISI
2025-07-29 04:00:00+00:00,26.64999961853028,26.64999961853028,25.8700008392334,25.90999984741211,25.90999984741211,151000,FISI
2025-07-30 04:00:00+00:00,26.030000686645508,26.38999938964844,25.479999542236328,25.559999465942383,25.559999465942383,110100,FISI
2025-07-31 04:00:00+00:00,25.280000686645508,26.040000915527344,25.25,25.489999771118164,25.489999771118164,152900,FISI
2025-08-01 04:00:00+00:00,25.21999931335449,25.51000022888184,24.65999984741211,24.920000076293945,24.920000076293945,158800,FISI
2025-08-04 04:00:00+00:00,24.93000030517578,25.14999961853028,24.790000915527344,25.11000061035156,25.11000061035156,92500,FISI
2025-08-05 04:00:00+00:00,25.229999542236328,25.84000015258789,24.65999984741211,25.11000061035156,25.11000061035156,114600,FISI
2025-08-06 04:00:00+00:00,25.11000061035156,25.299999237060547,24.81999969482422,24.850000381469727,24.850000381469727,67000,FISI
2025-08-07 04:00:00+00:00,25.09000015258789,25.479999542236328,24.6200008392334,24.690000534057617,24.690000534057617,88900,FISI
2025-08-08 04:00:00+00:00,24.920000076293945,25.030000686645508,24.64999961853028,24.8799991607666,24.8799991607666,85100,FISI
2025-08-11 04:00:00+00:00,24.920000076293945,25.65999984741211,24.71999931335449,24.8700008392334,24.8700008392334,70900,FISI
2025-08-12 04:00:00+00:00,25.1200008392334,26.06999969482422,24.89999961853028,26.0,26.0,105500,FISI
2025-08-13 04:00:00+00:00,26.229999542236328,26.56999969482422,26.01000022888184,26.459999084472656,26.459999084472656,247100,FISI
2025-08-14 04:00:00+00:00,26.36000061035156,26.71999931335449,26.030000686645508,26.38999938964844,26.38999938964844,129200,FISI
2025-08-15 04:00:00+00:00,26.6299991607666,26.64999961853028,25.739999771118164,25.780000686645508,25.780000686645508,213200,FISI
2025-08-18 04:00:00+00:00,25.75,26.020000457763672,25.65999984741211,25.940000534057617,25.940000534057617,170400,FISI
2025-08-19 04:00:00+00:00,25.90999984741211,26.229999542236328,25.75,25.84000015258789,25.84000015258789,84600,FISI
2025-08-20 00:00:00-04:00,25.8700008392334,25.989999771118164,25.739999771118164,25.950000762939453,25.409788131713867,98900,FISI
2025-08-21 00:00:00-04:00,26.510000228881836,26.510000228881836,25.799999237060547,25.899999618530273,25.360830307006836,63400,FISI
2025-08-22 00:00:00-04:00,26.059999465942383,27.329999923706055,26.059999465942383,27.200000762939453,26.63376808166504,513300,FISI
2025-08-25 00:00:00-04:00,27.18000030517578,27.510000228881836,27.100000381469727,27.139999389648438,26.575016021728516,105300,FISI
2025-08-26 00:00:00-04:00,27.200000762939453,27.65999984741211,27.170000076293945,27.530000686645508,26.956897735595703,167300,FISI
2025-08-27 00:00:00-04:00,27.479999542236328,27.739999771118164,27.450000762939453,27.610000610351562,27.03523063659668,81000,FISI
2025-08-28 00:00:00-04:00,27.670000076293945,27.809999465942383,27.5,27.6200008392334,27.045024871826172,132500,FISI
2025-08-29 00:00:00-04:00,27.719999313354492,27.850000381469727,27.540000915527344,27.670000076293945,27.093982696533203,64000,FISI
2025-09-02 00:00:00-04:00,27.329999923706055,27.579999923706055,27.170000076293945,27.3799991607666,26.81001853942871,88700,FISI
2025-09-03 00:00:00-04:00,27.209999084472656,27.489999771118164,27.09000015258789,27.299999237060547,26.7316837310791,71800,FISI
2025-09-04 00:00:00-04:00,27.399999618530273,27.770000457763672,27.360000610351562,27.760000228881836,27.182109832763672,104500,FISI
2025-09-05 00:00:00-04:00,27.90999984741211,28.040000915527344,27.329999923706055,27.450000762939453,26.878562927246094,155800,FISI
2025-09-08 00:00:00-04:00,27.510000228881836,28.030000686645508,27.149999618530273,27.65999984741211,27.084190368652344,68700,FISI
2025-09-09 00:00:00-04:00,27.600000381469727,27.799999237060547,27.25,27.329999923706055,26.76106071472168,60300,FISI
2025-09-10 00:00:00-04:00,27.360000610351562,27.450000762939453,27.110000610351562,27.200000762939453,26.63376808166504,65400,FISI
2025-09-11 00:00:00-04:00,27.270000457763672,27.3700008392334,27.049999237060547,27.239999771118164,26.672935485839844,106000,FISI
2025-09-12 00:00:00-04:00,27.290000915527344,27.290000915527344,26.950000762939453,27.049999237060547,26.486886978149414,96400,FISI
2025-09-15 00:00:00-04:00,26.850000381469727,26.93000030517578,26.489999771118164,26.56999969482422,26.318498611450195,91600,FISI
2025-09-16 00:00:00-04:00,26.510000228881836,26.510000228881836,26.06999969482422,26.290000915527344,26.041149139404297,183600,FISI
2025-09-17 00:00:00-04:00,26.350000381469727,27.1299991607666,26.350000381469727,26.420000076293945,26.169918060302734,142300,FISI
2025-09-18 00:00:00-04:00,26.75,27.469999313354492,26.520000457763672,27.450000762939453,27.190168380737305,103700,FISI
2025-09-19 00:00:00-04:00,27.399999618530273,27.459999084472656,27.0,27.010000228881836,26.75433349609375,208400,FISI
2025-09-22 00:00:00-04:00,27.0,27.149999618530273,26.56999969482422,26.700000762939453,26.447267532348633,90700,FISI
2025-09-23 00:00:00-04:00,27.239999771118164,28.1299991607666,27.100000381469727,27.15999984741211,26.90291404724121,211100,FISI
2025-09-24 00:00:00-04:00,27.139999389648438,27.690000534057617,27.020000457763672,27.209999084472656,26.952438354492188,78600,FISI
2025-09-25 00:00:00-04:00,27.059999465942383,27.309999465942383,27.010000228881836,27.229999542236328,26.97224998474121,70300,FISI
2025-09-26 00:00:00-04:00,27.270000457763672,27.530000686645508,27.139999389648438,27.450000762939453,27.190168380737305,107800,FISI
2025-09-29 00:00:00-04:00,27.520000457763672,27.520000457763672,26.979999542236328,27.100000381469727,26.843481063842773,133700,FISI
2025-09-30 00:00:00-04:00,27.170000076293945,27.290000915527344,26.84000015258789,27.200000762939453,26.942535400390625,323800,FISI
2025-10-01 00:00:00-04:00,27.010000228881836,27.239999771118164,26.809999465942383,27.110000610351562,26.8533878326416,154700,FISI
2025-10-02 00:00:00-04:00,27.100000381469727,27.170000076293945,26.719999313354492,26.8799991607666,26.62556266784668,109300,FISI
2025-10-03 00:00:00-04:00,26.8799991607666,27.510000228881836,26.8799991607666,27.09000015258789,26.833576202392578,115000,FISI
