date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,240.0,261.8599853515625,236.8699951171875,258.2699890136719,258.2699890136719,1224400,ALNY
2025-01-14 05:00:00+00:00,258.739990234375,259.6000061035156,240.0200042724609,240.509994506836,240.509994506836,783800,ALNY
2025-01-15 05:00:00+00:00,244.0,255.3000030517578,244.0,251.009994506836,251.009994506836,871000,ALNY
2025-01-16 05:00:00+00:00,252.5399932861328,256.92999267578125,247.8999938964844,249.16000366210932,249.16000366210932,683900,ALNY
2025-01-17 05:00:00+00:00,251.27999877929688,253.5,245.69000244140625,246.2700042724609,246.2700042724609,558100,ALNY
2025-01-21 05:00:00+00:00,251.3699951171875,265.0199890136719,251.22999572753903,264.989990234375,264.989990234375,938900,ALNY
2025-01-22 05:00:00+00:00,265.7099914550781,269.1400146484375,262.1700134277344,266.5400085449219,266.5400085449219,746400,ALNY
2025-01-23 05:00:00+00:00,266.8500061035156,277.2200012207031,263.010009765625,275.5400085449219,275.5400085449219,686500,ALNY
2025-01-24 05:00:00+00:00,273.42999267578125,279.6700134277344,271.5199890136719,278.760009765625,278.760009765625,924200,ALNY
2025-01-27 05:00:00+00:00,277.010009765625,287.2200012207031,274.239990234375,276.7300109863281,276.7300109863281,785900,ALNY
2025-01-28 05:00:00+00:00,276.9700012207031,283.5599975585937,273.3299865722656,279.19000244140625,279.19000244140625,611300,ALNY
2025-01-29 05:00:00+00:00,279.3800048828125,279.70001220703125,273.45001220703125,273.989990234375,273.989990234375,381800,ALNY
2025-01-30 05:00:00+00:00,274.8599853515625,279.3599853515625,269.0,277.1600036621094,277.1600036621094,561200,ALNY
2025-01-31 05:00:00+00:00,276.8599853515625,279.3399963378906,270.260009765625,271.3099975585937,271.3099975585937,648100,ALNY
2025-02-03 05:00:00+00:00,270.7799987792969,278.510009765625,266.2099914550781,274.54998779296875,274.54998779296875,779400,ALNY
2025-02-04 05:00:00+00:00,273.1499938964844,277.9800109863281,269.04998779296875,271.0,271.0,743000,ALNY
2025-02-05 05:00:00+00:00,272.1499938964844,278.44000244140625,272.1499938964844,276.3099975585937,276.3099975585937,750000,ALNY
2025-02-06 05:00:00+00:00,276.0899963378906,279.239990234375,274.04998779296875,278.25,278.25,528600,ALNY
2025-02-07 05:00:00+00:00,276.9100036621094,278.0299987792969,272.3500061035156,276.19000244140625,276.19000244140625,469100,ALNY
2025-02-10 05:00:00+00:00,275.4100036621094,276.2300109863281,267.9200134277344,274.0599975585937,274.0599975585937,823800,ALNY
2025-02-11 05:00:00+00:00,272.19000244140625,273.2300109863281,266.9800109863281,268.989990234375,268.989990234375,283000,ALNY
2025-02-12 05:00:00+00:00,265.92999267578125,268.20001220703125,261.69000244140625,265.9599914550781,265.9599914550781,820700,ALNY
2025-02-13 05:00:00+00:00,258.6000061035156,268.5199890136719,256.6499938964844,264.8900146484375,264.8900146484375,769200,ALNY
2025-02-14 05:00:00+00:00,264.0199890136719,264.8699951171875,251.8699951171875,256.45001220703125,256.45001220703125,806000,ALNY
2025-02-18 05:00:00+00:00,256.95001220703125,260.0,249.16000366210932,250.0,250.0,910300,ALNY
2025-02-19 05:00:00+00:00,250.19000244140625,254.009994506836,246.6100006103516,250.509994506836,250.509994506836,766500,ALNY
2025-02-20 05:00:00+00:00,249.2100067138672,252.9900054931641,247.0,251.0,251.0,727800,ALNY
2025-02-21 05:00:00+00:00,253.6999969482422,253.6999969482422,246.8500061035156,250.58999633789065,250.58999633789065,653600,ALNY
2025-02-24 05:00:00+00:00,250.7899932861328,256.4700012207031,248.4499969482422,248.94000244140625,248.94000244140625,689100,ALNY
2025-02-25 05:00:00+00:00,251.5,251.5599975585937,238.4600067138672,245.1999969482422,245.1999969482422,1242100,ALNY
2025-02-26 05:00:00+00:00,246.72000122070312,251.6000061035156,243.4499969482422,243.8600006103516,243.8600006103516,687300,ALNY
2025-02-27 05:00:00+00:00,244.72999572753903,246.3800048828125,236.5500030517578,237.1000061035156,237.1000061035156,1157400,ALNY
2025-02-28 05:00:00+00:00,236.5,249.33999633789065,236.5,246.75,246.75,1178600,ALNY
2025-03-03 05:00:00+00:00,246.17999267578125,250.0,241.91000366210932,243.52999877929688,243.52999877929688,833600,ALNY
2025-03-04 05:00:00+00:00,241.08999633789065,244.6699981689453,238.4199981689453,242.92999267578125,242.92999267578125,545600,ALNY
2025-03-05 05:00:00+00:00,243.0200042724609,249.82000732421875,241.5500030517578,249.22999572753903,249.22999572753903,645300,ALNY
2025-03-06 05:00:00+00:00,244.57000732421875,252.83999633789065,244.57000732421875,248.1300048828125,248.1300048828125,570700,ALNY
2025-03-07 05:00:00+00:00,247.13999938964844,251.1199951171875,240.97999572753903,244.5200042724609,244.5200042724609,476100,ALNY
2025-03-10 04:00:00+00:00,241.6199951171875,244.3300018310547,232.83999633789065,233.07000732421875,233.07000732421875,566300,ALNY
2025-03-11 04:00:00+00:00,230.8500061035156,243.4499969482422,230.7899932861328,238.7400054931641,238.7400054931641,603100,ALNY
2025-03-12 04:00:00+00:00,241.57000732421875,246.3699951171875,240.38999938964844,242.42999267578125,242.42999267578125,593000,ALNY
2025-03-13 04:00:00+00:00,240.9600067138672,245.13999938964844,239.0200042724609,241.75,241.75,475300,ALNY
2025-03-14 04:00:00+00:00,241.509994506836,244.0399932861328,239.52999877929688,241.759994506836,241.759994506836,478800,ALNY
2025-03-17 04:00:00+00:00,242.69000244140625,253.3000030517578,240.94000244140625,253.1100006103516,253.1100006103516,598200,ALNY
2025-03-18 04:00:00+00:00,254.2100067138672,263.29998779296875,243.8699951171875,244.3000030517578,244.3000030517578,873900,ALNY
2025-03-19 04:00:00+00:00,243.44000244140625,255.3500061035156,243.44000244140625,253.44000244140625,253.44000244140625,987400,ALNY
2025-03-20 04:00:00+00:00,254.08999633789065,261.8999938964844,252.38999938964844,253.5500030517578,253.5500030517578,799100,ALNY
2025-03-21 04:00:00+00:00,261.82000732421875,289.44000244140625,261.0,283.3399963378906,283.3399963378906,3150300,ALNY
2025-03-24 04:00:00+00:00,288.5400085449219,300.8999938964844,287.7699890136719,290.70001220703125,290.70001220703125,1768100,ALNY
2025-03-25 04:00:00+00:00,290.04998779296875,292.6199951171875,280.3299865722656,280.9599914550781,280.9599914550781,1065400,ALNY
2025-03-26 04:00:00+00:00,280.04998779296875,281.2099914550781,268.5299987792969,269.2099914550781,269.2099914550781,1073900,ALNY
2025-03-27 04:00:00+00:00,270.0,276.57000732421875,264.1300048828125,271.0199890136719,271.0199890136719,984100,ALNY
2025-03-28 04:00:00+00:00,270.510009765625,271.29998779296875,264.8800048828125,268.4599914550781,268.4599914550781,684800,ALNY
2025-03-31 04:00:00+00:00,263.3699951171875,271.8500061035156,258.0,270.0199890136719,270.0199890136719,1068200,ALNY
2025-04-01 04:00:00+00:00,272.5199890136719,273.6099853515625,255.1300048828125,255.759994506836,255.759994506836,868400,ALNY
2025-04-02 04:00:00+00:00,252.8999938964844,267.2900085449219,252.07000732421875,266.8299865722656,266.8299865722656,886900,ALNY
2025-04-03 04:00:00+00:00,263.0,264.6499938964844,258.6499938964844,262.1600036621094,262.1600036621094,1028400,ALNY
2025-04-04 04:00:00+00:00,257.1400146484375,259.1600036621094,235.57000732421875,235.7400054931641,235.7400054931641,1881600,ALNY
2025-04-07 04:00:00+00:00,226.5,241.8300018310547,220.0,232.9499969482422,232.9499969482422,1561100,ALNY
2025-04-08 04:00:00+00:00,246.1499938964844,246.1499938964844,220.4199981689453,224.32000732421875,224.32000732421875,1033500,ALNY
2025-04-09 04:00:00+00:00,220.3300018310547,245.5599975585937,205.8699951171875,243.2700042724609,243.2700042724609,2100100,ALNY
2025-04-10 04:00:00+00:00,235.22000122070312,235.3300018310547,214.759994506836,226.27999877929688,226.27999877929688,1655800,ALNY
2025-04-11 04:00:00+00:00,223.3099975585937,240.0,220.5399932861328,237.7700042724609,237.7700042724609,1577300,ALNY
2025-04-14 04:00:00+00:00,241.8300018310547,241.8300018310547,234.17999267578125,240.009994506836,240.009994506836,926600,ALNY
2025-04-15 04:00:00+00:00,241.3699951171875,242.1499938964844,228.0599975585937,230.92999267578125,230.92999267578125,1025900,ALNY
2025-04-16 04:00:00+00:00,230.97999572753903,234.5,225.83999633789065,230.5,230.5,1010700,ALNY
2025-04-17 04:00:00+00:00,230.47999572753903,235.1199951171875,228.9600067138672,234.5599975585937,234.5599975585937,601300,ALNY
2025-04-21 04:00:00+00:00,230.3600006103516,237.7700042724609,228.27999877929688,232.75,232.75,796400,ALNY
2025-04-22 04:00:00+00:00,234.32000732421875,238.6300048828125,231.759994506836,236.75,236.75,885900,ALNY
2025-04-23 04:00:00+00:00,243.9199981689453,248.58999633789065,240.009994506836,241.97000122070312,241.97000122070312,752800,ALNY
2025-04-24 04:00:00+00:00,241.7400054931641,243.69000244140625,238.6199951171875,242.6100006103516,242.6100006103516,678900,ALNY
2025-04-25 04:00:00+00:00,241.8999938964844,253.25,240.0,251.5599975585937,251.5599975585937,836400,ALNY
2025-04-28 04:00:00+00:00,252.8300018310547,256.57000732421875,252.259994506836,254.8500061035156,254.8500061035156,510800,ALNY
2025-04-29 04:00:00+00:00,256.1400146484375,260.5400085449219,253.8300018310547,257.19000244140625,257.19000244140625,941500,ALNY
2025-04-30 04:00:00+00:00,256.989990234375,263.67999267578125,253.47000122070312,263.239990234375,263.239990234375,949400,ALNY
2025-05-01 04:00:00+00:00,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,255.1300048828125,1519700,ALNY
2025-05-02 04:00:00+00:00,259.5,265.0,257.1199951171875,259.3900146484375,259.3900146484375,729700,ALNY
2025-05-05 04:00:00+00:00,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,273.54998779296875,1233400,ALNY
2025-05-06 04:00:00+00:00,269.8900146484375,276.4700012207031,267.6199951171875,269.8099975585937,269.8099975585937,1564100,ALNY
2025-05-07 04:00:00+00:00,270.0,277.8500061035156,269.7200012207031,276.54998779296875,276.54998779296875,763300,ALNY
2025-05-08 04:00:00+00:00,267.6300048828125,270.0,245.9600067138672,258.3500061035156,258.3500061035156,1704400,ALNY
2025-05-09 04:00:00+00:00,259.9200134277344,260.0,250.3500061035156,251.1499938964844,251.1499938964844,656400,ALNY
2025-05-12 04:00:00+00:00,255.47999572753903,270.20001220703125,252.7899932861328,270.19000244140625,270.19000244140625,1252000,ALNY
2025-05-13 04:00:00+00:00,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,266.8599853515625,723500,ALNY
2025-05-14 04:00:00+00:00,267.2699890136719,270.0,261.8500061035156,267.54998779296875,267.54998779296875,700400,ALNY
2025-05-15 04:00:00+00:00,269.5299987792969,285.0,266.17999267578125,283.3999938964844,283.3999938964844,1264500,ALNY
2025-05-16 04:00:00+00:00,281.0199890136719,289.75,280.6000061035156,285.3099975585937,285.3099975585937,1193500,ALNY
2025-05-19 04:00:00+00:00,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,291.8599853515625,929500,ALNY
2025-05-20 04:00:00+00:00,292.2799987792969,292.989990234375,288.25,291.67999267578125,291.67999267578125,627300,ALNY
2025-05-21 04:00:00+00:00,291.5,298.2300109863281,288.739990234375,292.5799865722656,292.5799865722656,930200,ALNY
2025-05-22 04:00:00+00:00,290.7300109863281,291.5400085449219,284.42999267578125,289.0,289.0,615000,ALNY
2025-05-23 00:00:00-04:00,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,289.9599914550781,757000,ALNY
