date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-15 04:00:00+00:00,24.32999992370605,24.709999084472656,24.26000022888184,24.290000915527344,24.169477462768555,2041200,MTG
2025-04-16 04:00:00+00:00,24.299999237060547,24.5,23.6299991607666,23.84000015258789,23.721710205078125,2549000,MTG
2025-04-17 04:00:00+00:00,23.82999992370605,24.270000457763672,23.82999992370605,24.030000686645508,23.9107666015625,1681200,MTG
2025-04-21 04:00:00+00:00,23.920000076293945,23.93000030517578,23.239999771118164,23.39999961853028,23.283891677856445,1707700,MTG
2025-04-22 04:00:00+00:00,23.6200008392334,24.270000457763672,23.59000015258789,24.200000762939453,24.079923629760746,1855100,MTG
2025-04-23 04:00:00+00:00,24.559999465942383,24.940000534057617,24.0,24.14999961853028,24.030170440673828,1957100,MTG
2025-04-24 04:00:00+00:00,24.100000381469727,24.71999931335449,24.0,24.709999084472656,24.587390899658203,2374700,MTG
2025-04-25 04:00:00+00:00,24.6200008392334,24.63999938964844,24.13999938964844,24.21999931335449,24.099822998046875,1505500,MTG
2025-04-28 04:00:00+00:00,24.229999542236328,24.61000061035156,24.229999542236328,24.559999465942383,24.43813705444336,1375900,MTG
2025-04-29 04:00:00+00:00,24.420000076293945,24.780000686645508,24.39999961853028,24.68000030517578,24.55754280090332,1986900,MTG
2025-04-30 04:00:00+00:00,24.530000686645508,25.040000915527344,24.299999237060547,24.90999984741211,24.7863998413086,2889900,MTG
2025-05-01 04:00:00+00:00,25.100000381469727,25.780000686645508,24.59000015258789,25.309999465942383,25.184415817260746,2206900,MTG
2025-05-02 04:00:00+00:00,25.65999984741211,26.21999931335449,25.56999969482422,26.100000381469727,25.970495223999023,2048800,MTG
2025-05-05 04:00:00+00:00,25.96999931335449,26.190000534057617,25.8799991607666,26.040000915527344,25.910795211791992,1306400,MTG
2025-05-06 04:00:00+00:00,25.850000381469727,26.13999938964844,25.84000015258789,26.01000022888184,25.880943298339844,1386900,MTG
2025-05-07 04:00:00+00:00,26.11000061035156,26.36000061035156,26.059999465942383,26.200000762939453,26.06999969482422,1492500,MTG
2025-05-08 04:00:00+00:00,26.3700008392334,26.59000015258789,26.239999771118164,26.239999771118164,26.239999771118164,1200000,MTG
2025-05-09 04:00:00+00:00,26.270000457763672,26.39999961853028,25.959999084472656,26.170000076293945,26.170000076293945,1261900,MTG
2025-05-12 04:00:00+00:00,26.690000534057617,26.90999984741211,26.32999992370605,26.57999992370605,26.57999992370605,1846800,MTG
2025-05-13 04:00:00+00:00,26.670000076293945,26.71999931335449,26.39999961853028,26.59000015258789,26.59000015258789,1292000,MTG
2025-05-14 04:00:00+00:00,26.520000457763672,26.770000457763672,26.09000015258789,26.239999771118164,26.239999771118164,1571000,MTG
2025-05-15 04:00:00+00:00,26.229999542236328,26.3799991607666,26.13999938964844,26.350000381469727,26.350000381469727,1795600,MTG
2025-05-16 04:00:00+00:00,26.32999992370605,26.920000076293945,26.209999084472656,26.89999961853028,26.89999961853028,1946600,MTG
2025-05-19 04:00:00+00:00,26.729999542236328,26.82999992370605,26.61000061035156,26.700000762939453,26.700000762939453,1315100,MTG
2025-05-20 04:00:00+00:00,26.600000381469727,26.920000076293945,26.57999992370605,26.61000061035156,26.61000061035156,1468300,MTG
2025-05-21 04:00:00+00:00,26.34000015258789,26.46999931335449,25.959999084472656,25.989999771118164,25.989999771118164,1652400,MTG
2025-05-22 04:00:00+00:00,26.049999237060547,26.26000022888184,25.84000015258789,26.1299991607666,26.1299991607666,1725800,MTG
2025-05-23 04:00:00+00:00,25.790000915527344,26.11000061035156,25.790000915527344,25.989999771118164,25.989999771118164,1365100,MTG
2025-05-27 04:00:00+00:00,26.280000686645508,26.63999938964844,25.959999084472656,26.6200008392334,26.6200008392334,1389700,MTG
2025-05-28 04:00:00+00:00,26.6200008392334,26.71999931335449,26.39999961853028,26.43000030517578,26.43000030517578,1623000,MTG
2025-05-29 04:00:00+00:00,26.46999931335449,26.540000915527344,26.239999771118164,26.520000457763672,26.520000457763672,1259400,MTG
2025-05-30 04:00:00+00:00,26.46999931335449,26.600000381469727,26.3700008392334,26.450000762939453,26.450000762939453,1977000,MTG
2025-06-02 04:00:00+00:00,26.309999465942383,26.36000061035156,26.01000022888184,26.31999969482422,26.31999969482422,1202200,MTG
2025-06-03 04:00:00+00:00,26.25,26.56999969482422,26.06999969482422,26.46999931335449,26.46999931335449,1899700,MTG
2025-06-04 04:00:00+00:00,26.459999084472656,26.559999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1289300,MTG
2025-06-05 04:00:00+00:00,26.100000381469727,26.18000030517578,25.88999938964844,26.020000457763672,26.020000457763672,1122000,MTG
2025-06-06 04:00:00+00:00,26.34000015258789,26.39999961853028,26.09000015258789,26.309999465942383,26.309999465942383,878100,MTG
2025-06-09 04:00:00+00:00,26.26000022888184,26.39999961853028,25.86000061035156,26.049999237060547,26.049999237060547,1198100,MTG
2025-06-10 04:00:00+00:00,26.07999992370605,26.350000381469727,26.030000686645508,26.229999542236328,26.229999542236328,996100,MTG
2025-06-11 04:00:00+00:00,26.25,26.790000915527344,26.25,26.540000915527344,26.540000915527344,2361800,MTG
2025-06-12 04:00:00+00:00,26.34000015258789,26.920000076293945,26.209999084472656,26.89999961853028,26.89999961853028,1614300,MTG
2025-06-13 04:00:00+00:00,26.71999931335449,27.1200008392334,26.63999938964844,26.850000381469727,26.850000381469727,1880400,MTG
2025-06-16 04:00:00+00:00,26.989999771118164,27.34000015258789,26.89999961853028,26.940000534057617,26.940000534057617,2037000,MTG
2025-06-17 04:00:00+00:00,26.940000534057617,26.940000534057617,26.1299991607666,26.420000076293945,26.420000076293945,2469600,MTG
2025-06-18 04:00:00+00:00,26.46999931335449,27.13999938964844,26.46999931335449,26.950000762939453,26.950000762939453,2266684,MTG
2025-06-20 04:00:00+00:00,27.059999465942383,27.170000076293945,26.90999984741211,27.020000457763672,27.020000457763672,6736200,MTG
2025-06-23 04:00:00+00:00,27.059999465942383,27.739999771118164,27.01000022888184,27.709999084472656,27.709999084472656,2358400,MTG
2025-06-24 04:00:00+00:00,27.89999961853028,28.280000686645508,27.850000381469727,28.100000381469727,28.100000381469727,3239700,MTG
2025-06-25 04:00:00+00:00,27.920000076293945,28.059999465942383,27.420000076293945,27.46999931335449,27.46999931335449,1643000,MTG
2025-06-26 04:00:00+00:00,27.6200008392334,27.729999542236328,27.420000076293945,27.600000381469727,27.600000381469727,2005000,MTG
2025-06-27 04:00:00+00:00,27.61000061035156,27.799999237060547,27.51000022888184,27.670000076293945,27.670000076293945,3319100,MTG
2025-06-30 04:00:00+00:00,27.709999084472656,27.86000061035156,27.56999969482422,27.84000015258789,27.84000015258789,2341900,MTG
2025-07-01 04:00:00+00:00,27.709999084472656,28.350000381469727,27.709999084472656,28.200000762939453,28.200000762939453,2091300,MTG
2025-07-02 04:00:00+00:00,28.13999938964844,28.239999771118164,27.809999465942383,27.90999984741211,27.90999984741211,1745200,MTG
2025-07-03 04:00:00+00:00,27.989999771118164,28.670000076293945,27.959999084472656,28.520000457763672,28.520000457763672,3959400,MTG
2025-07-07 04:00:00+00:00,28.170000076293945,28.31999969482422,27.32999992370605,27.420000076293945,27.420000076293945,2383500,MTG
2025-07-08 04:00:00+00:00,27.299999237060547,27.63999938964844,27.229999542236328,27.25,27.25,2213600,MTG
2025-07-09 04:00:00+00:00,27.239999771118164,27.299999237060547,26.56999969482422,26.57999992370605,26.57999992370605,2858800,MTG
2025-07-10 04:00:00+00:00,26.540000915527344,26.600000381469727,25.780000686645508,25.8700008392334,25.8700008392334,3844400,MTG
2025-07-11 04:00:00+00:00,25.65999984741211,25.799999237060547,25.13999938964844,25.26000022888184,25.26000022888184,3982300,MTG
2025-07-14 04:00:00+00:00,25.25,25.64999961853028,25.15999984741211,25.540000915527344,25.540000915527344,2694100,MTG
2025-07-15 04:00:00+00:00,25.40999984741211,25.700000762939453,24.989999771118164,25.059999465942383,25.059999465942383,2944100,MTG
2025-07-16 04:00:00+00:00,25.040000915527344,25.239999771118164,24.780000686645508,25.11000061035156,25.11000061035156,3060900,MTG
2025-07-17 04:00:00+00:00,25.07999992370605,25.31999969482422,24.979999542236328,25.309999465942383,25.309999465942383,2532300,MTG
2025-07-18 04:00:00+00:00,25.350000381469727,25.46999931335449,25.1299991607666,25.200000762939453,25.200000762939453,1866800,MTG
2025-07-21 04:00:00+00:00,25.309999465942383,25.63999938964844,25.229999542236328,25.489999771118164,25.489999771118164,2105000,MTG
2025-07-22 04:00:00+00:00,25.51000022888184,25.84000015258789,25.489999771118164,25.71999931335449,25.71999931335449,2573600,MTG
2025-07-23 04:00:00+00:00,25.82999992370605,25.86000061035156,25.6299991607666,25.739999771118164,25.739999771118164,1709300,MTG
2025-07-24 04:00:00+00:00,25.670000076293945,25.84000015258789,25.520000457763672,25.559999465942383,25.559999465942383,1760500,MTG
2025-07-25 04:00:00+00:00,25.559999465942383,25.739999771118164,25.479999542236328,25.6299991607666,25.6299991607666,1660300,MTG
2025-07-28 04:00:00+00:00,25.59000015258789,25.670000076293945,25.36000061035156,25.540000915527344,25.540000915527344,2259900,MTG
2025-07-29 04:00:00+00:00,25.75,25.8799991607666,25.65999984741211,25.68000030517578,25.68000030517578,1942300,MTG
2025-07-30 04:00:00+00:00,25.670000076293945,25.809999465942383,25.270000457763672,25.3700008392334,25.3700008392334,2085800,MTG
2025-07-31 04:00:00+00:00,25.61000061035156,26.21999931335449,25.530000686645508,25.89999961853028,25.89999961853028,3640000,MTG
2025-08-01 04:00:00+00:00,25.940000534057617,26.350000381469727,25.850000381469727,26.280000686645508,26.280000686645508,2466100,MTG
2025-08-04 04:00:00+00:00,26.3700008392334,26.71999931335449,26.32999992370605,26.71999931335449,26.571720123291016,1928100,MTG
2025-08-05 04:00:00+00:00,26.770000457763672,26.959999084472656,26.670000076293945,26.940000534057617,26.79050064086914,1798800,MTG
2025-08-06 04:00:00+00:00,27.0,27.200000762939453,26.8700008392334,27.030000686645508,26.880001068115234,1916200,MTG
2025-08-07 04:00:00+00:00,27.030000686645508,27.030000686645508,26.3799991607666,26.459999084472656,26.459999084472656,2285200,MTG
2025-08-08 04:00:00+00:00,26.61000061035156,27.350000381469727,26.559999465942383,27.170000076293945,27.170000076293945,2097600,MTG
2025-08-11 04:00:00+00:00,27.13999938964844,27.489999771118164,27.13999938964844,27.32999992370605,27.32999992370605,1524400,MTG
2025-08-12 04:00:00+00:00,27.540000915527344,27.76000022888184,27.25,27.520000457763672,27.520000457763672,2559500,MTG
2025-08-13 04:00:00+00:00,27.64999961853028,27.809999465942383,27.36000061035156,27.76000022888184,27.76000022888184,3152500,MTG
2025-08-14 04:00:00+00:00,27.6299991607666,27.8799991607666,27.489999771118164,27.86000061035156,27.86000061035156,2079700,MTG
2025-08-15 04:00:00+00:00,27.940000534057617,27.940000534057617,27.43000030517578,27.51000022888184,27.51000022888184,1744000,MTG
2025-08-18 04:00:00+00:00,27.36000061035156,27.459999084472656,27.15999984741211,27.26000022888184,27.26000022888184,1321400,MTG
2025-08-19 04:00:00+00:00,27.25,27.600000381469727,27.200000762939453,27.459999084472656,27.459999084472656,1421000,MTG
2025-08-20 04:00:00+00:00,27.559999465942383,27.600000381469727,27.309999465942383,27.5,27.353046417236328,2069900,MTG
2025-08-21 04:00:00+00:00,27.399999618530277,27.700000762939453,27.3799991607666,27.540000915527344,27.3928337097168,1301000,MTG
2025-08-22 04:00:00+00:00,27.690000534057617,28.200000762939453,27.649999618530277,28.149999618530277,27.999570846557617,1332900,MTG
2025-08-25 04:00:00+00:00,28.06999969482422,28.18000030517578,27.90999984741211,27.920000076293945,27.770801544189453,1068400,MTG
2025-08-26 04:00:00+00:00,27.899999618530277,27.979999542236328,27.75,27.850000381469727,27.701175689697266,1992500,MTG
2025-08-27 04:00:00+00:00,27.84000015258789,28.059999465942383,27.65999984741211,28.0,27.85037422180176,1385500,MTG
2025-08-28 04:00:00+00:00,28.06999969482422,28.1299991607666,27.46999931335449,27.68000030517578,27.53208351135254,1201500,MTG
2025-08-29 04:00:00+00:00,27.65999984741211,27.8700008392334,27.649999618530277,27.82999992370605,27.68128204345703,1578100,MTG
2025-09-02 04:00:00+00:00,27.6200008392334,27.82999992370605,27.479999542236328,27.82999992370605,27.68128204345703,1370900,MTG
2025-09-03 04:00:00+00:00,27.63999938964844,28.11000061035156,27.63999938964844,28.049999237060547,27.90010643005371,1196600,MTG
2025-09-04 04:00:00+00:00,28.280000686645508,28.459999084472656,28.13999938964844,28.440000534057617,28.28802299499512,1580700,MTG
2025-09-05 04:00:00+00:00,28.489999771118164,28.709999084472656,28.21999931335449,28.399999618530277,28.24823570251465,1659200,MTG
2025-09-08 04:00:00+00:00,28.350000381469727,28.479999542236328,28.06999969482422,28.40999984741211,28.25818252563477,1252900,MTG
2025-09-09 04:00:00+00:00,28.399999618530277,28.5,28.100000381469727,28.25,28.09903717041016,1175800,MTG
2025-09-10 04:00:00+00:00,28.239999771118164,28.5,28.06999969482422,28.3700008392334,28.21839714050293,1483700,MTG
2025-09-11 04:00:00+00:00,28.440000534057617,28.979999542236328,28.350000381469727,28.920000076293945,28.765457153320312,1751500,MTG
2025-09-12 04:00:00+00:00,28.76000022888184,28.86000061035156,28.420000076293945,28.43000030517578,28.278076171875,1538200,MTG
2025-09-15 04:00:00+00:00,28.3799991607666,28.399999618530277,27.950000762939453,27.989999771118164,27.84042739868164,1745100,MTG
2025-09-16 04:00:00+00:00,28.0,28.07999992370605,27.75,27.8799991607666,27.731014251708984,1722700,MTG
2025-09-17 04:00:00+00:00,27.989999771118164,28.36000061035156,27.799999237060547,28.0,27.85037422180176,2489900,MTG
2025-09-18 04:00:00+00:00,28.059999465942383,29.01000022888184,28.059999465942383,28.5,28.347702026367188,4176500,MTG
2025-09-19 04:00:00+00:00,28.280000686645508,28.649999618530277,28.26000022888184,28.32999992370605,28.17860984802246,10318000,MTG
2025-09-22 04:00:00+00:00,28.21999931335449,28.420000076293945,28.059999465942383,28.1200008392334,27.96973419189453,2638200,MTG
2025-09-23 04:00:00+00:00,28.200000762939453,28.46999931335449,28.15999984741211,28.270000457763672,28.11893081665039,3923700,MTG
2025-09-24 04:00:00+00:00,28.32999992370605,28.530000686645508,28.170000076293945,28.520000457763672,28.367595672607425,1780100,MTG
2025-09-25 04:00:00+00:00,28.479999542236328,28.559999465942383,28.270000457763672,28.38999938964844,28.23828887939453,1346700,MTG
2025-09-26 04:00:00+00:00,28.5,28.770000457763672,28.459999084472656,28.770000457763672,28.61625862121582,1215800,MTG
