date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,739300,CXAI
2025-07-24 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,469900,CXAI
2025-07-25 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,353400,CXAI
2025-07-28 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,487400,CXAI
2025-07-29 04:00:00+00:00,1.0499999523162842,1.059000015258789,0.9829999804496764,1.0099999904632568,1.0099999904632568,314500,CXAI
2025-07-30 04:00:00+00:00,1.0,1.0199999809265137,0.968999981880188,0.9789999723434448,0.9789999723434448,371800,CXAI
2025-07-31 04:00:00+00:00,1.0,1.0,0.9190000295639038,0.9240000247955322,0.9240000247955322,519200,CXAI
2025-08-01 04:00:00+00:00,0.9120000004768372,0.9480000138282776,0.8859999775886536,0.915000021457672,0.915000021457672,505600,CXAI
2025-08-04 04:00:00+00:00,0.915000021457672,0.9549999833106996,0.9120000004768372,0.944000005722046,0.944000005722046,269600,CXAI
2025-08-05 04:00:00+00:00,0.944000005722046,0.9449999928474426,0.8809999823570251,0.9259999990463256,0.9259999990463256,464800,CXAI
2025-08-06 04:00:00+00:00,0.9229999780654908,0.949999988079071,0.9049999713897704,0.912999987602234,0.912999987602234,196400,CXAI
2025-08-07 04:00:00+00:00,0.9300000071525574,0.9330000281333924,0.8799999952316284,0.8920000195503235,0.8920000195503235,312100,CXAI
2025-08-08 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9169999957084656,0.9169999957084656,279600,CXAI
2025-08-11 04:00:00+00:00,0.9300000071525574,0.9390000104904176,0.8709999918937683,0.8870000243186951,0.8870000243186951,524100,CXAI
2025-08-12 04:00:00+00:00,0.9120000004768372,0.925000011920929,0.8769999742507935,0.8960000276565552,0.8960000276565552,799000,CXAI
2025-08-13 04:00:00+00:00,0.949999988079071,0.9580000042915344,0.8600000143051147,0.8650000095367432,0.8650000095367432,1542000,CXAI
2025-08-14 04:00:00+00:00,0.8600000143051147,0.8759999871253967,0.800000011920929,0.8370000123977661,0.8370000123977661,1212100,CXAI
2025-08-15 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8259999752044678,0.8259999752044678,642100,CXAI
2025-08-18 04:00:00+00:00,0.8180000185966492,0.8489999771118164,0.8109999895095825,0.824999988079071,0.824999988079071,417900,CXAI
2025-08-19 04:00:00+00:00,0.8270000219345093,0.8299999833106995,0.7799999713897705,0.781000018119812,0.781000018119812,757200,CXAI
2025-08-20 04:00:00+00:00,0.7789999842643738,0.7889999747276306,0.75,0.753000020980835,0.753000020980835,825700,CXAI
2025-08-21 04:00:00+00:00,0.7429999709129333,0.7670000195503235,0.7429999709129333,0.7519999742507935,0.7519999742507935,389700,CXAI
2025-08-22 04:00:00+00:00,0.75,0.8100000023841858,0.7200000286102295,0.800000011920929,0.800000011920929,767200,CXAI
2025-08-25 04:00:00+00:00,0.8019999861717224,0.824999988079071,0.7900000214576721,0.7940000295639038,0.7940000295639038,425900,CXAI
2025-08-26 04:00:00+00:00,0.7900000214576721,0.8149999976158142,0.7850000262260437,0.8080000281333923,0.8080000281333923,256400,CXAI
2025-08-27 04:00:00+00:00,0.8090000152587891,0.8119999766349792,0.7799999713897705,0.7799999713897705,0.7799999713897705,323000,CXAI
2025-08-28 04:00:00+00:00,0.7870000004768372,0.800000011920929,0.7799999713897705,0.796999990940094,0.796999990940094,361400,CXAI
2025-08-29 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7400000095367432,0.753000020980835,0.753000020980835,481500,CXAI
2025-09-02 04:00:00+00:00,0.75,0.75,0.7039999961853027,0.718999981880188,0.718999981880188,604300,CXAI
2025-09-03 04:00:00+00:00,0.7269999980926514,0.7269999980926514,0.6779999732971191,0.6809999942779541,0.6809999942779541,866700,CXAI
2025-09-04 04:00:00+00:00,0.6779999732971191,0.6809999942779541,0.6129999756813049,0.6430000066757202,0.6430000066757202,928800,CXAI
2025-09-05 04:00:00+00:00,0.6700000166893005,0.7329999804496765,0.6499999761581421,0.7319999933242798,0.7319999933242798,930000,CXAI
2025-09-08 04:00:00+00:00,0.7419999837875366,0.7419999837875366,0.6890000104904175,0.7210000157356262,0.7210000157356262,894200,CXAI
2025-09-09 04:00:00+00:00,0.7020000219345093,0.7200000286102295,0.6819999814033508,0.6959999799728394,0.6959999799728394,527000,CXAI
2025-09-10 04:00:00+00:00,0.6899999976158142,0.6980000138282776,0.6589999794960022,0.6859999895095825,0.6859999895095825,712300,CXAI
2025-09-11 04:00:00+00:00,0.675000011920929,0.7419999837875366,0.675000011920929,0.7369999885559082,0.7369999885559082,518000,CXAI
2025-09-12 04:00:00+00:00,0.7490000128746033,0.7850000262260437,0.7300000190734863,0.7620000243186951,0.7620000243186951,1457500,CXAI
2025-09-15 04:00:00+00:00,0.7350000143051147,0.7440000176429749,0.6949999928474426,0.7250000238418579,0.7250000238418579,762200,CXAI
2025-09-16 04:00:00+00:00,0.7110000252723694,0.7360000014305115,0.7059999704360962,0.7210000157356262,0.7210000157356262,388800,CXAI
2025-09-17 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.718999981880188,0.718999981880188,414500,CXAI
2025-09-18 04:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7099999785423279,0.7829999923706055,0.7829999923706055,1160200,CXAI
2025-09-19 04:00:00+00:00,0.7749999761581421,0.800000011920929,0.7670000195503235,0.7919999957084656,0.7919999957084656,571100,CXAI
2025-09-22 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7319999933242798,0.781000018119812,0.781000018119812,740400,CXAI
2025-09-23 04:00:00+00:00,0.796999990940094,0.8240000009536743,0.7549999952316284,0.7710000276565552,0.7710000276565552,1018900,CXAI
2025-09-24 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.746999979019165,0.7599999904632568,0.7599999904632568,566600,CXAI
2025-09-25 04:00:00+00:00,0.7350000143051147,0.7490000128746033,0.6899999976158142,0.7170000076293945,0.7170000076293945,1430300,CXAI
2025-09-26 04:00:00+00:00,0.7170000076293945,0.7490000128746033,0.699999988079071,0.7390000224113464,0.7390000224113464,466600,CXAI
2025-09-29 04:00:00+00:00,0.7509999871253967,0.7590000033378601,0.7120000123977661,0.7419999837875366,0.7419999837875366,495000,CXAI
2025-09-30 04:00:00+00:00,0.75,0.75,0.7009999752044678,0.7369999885559082,0.7369999885559082,207400,CXAI
2025-10-01 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.7149999737739563,0.7440000176429749,0.7440000176429749,215900,CXAI
2025-10-02 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.800000011920929,0.800000011920929,1140600,CXAI
2025-10-03 04:00:00+00:00,0.8199999928474426,0.878000020980835,0.8100000023841858,0.8289999961853027,0.8289999961853027,909300,CXAI
2025-10-06 04:00:00+00:00,0.8119999766349792,0.8500000238418579,0.7900000214576721,0.8270000219345093,0.8270000219345093,704100,CXAI
2025-10-07 04:00:00+00:00,0.847000002861023,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,902900,CXAI
2025-10-08 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8550000190734863,0.9279999732971193,0.9279999732971193,1684400,CXAI
2025-10-09 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.8999999761581421,0.9399999976158142,0.9399999976158142,2901100,CXAI
2025-10-10 04:00:00+00:00,0.9470000267028807,0.959999978542328,0.8100000023841858,0.8309999704360962,0.8309999704360962,2026000,CXAI
2025-10-13 04:00:00+00:00,0.8500000238418579,0.8889999985694885,0.8199999928474426,0.8500000238418579,0.8500000238418579,898900,CXAI
2025-10-14 04:00:00+00:00,0.8220000267028809,0.8479999899864197,0.7799999713897705,0.824999988079071,0.824999988079071,903800,CXAI
2025-10-15 04:00:00+00:00,0.8309999704360962,0.9100000262260436,0.8059999942779541,0.8240000009536743,0.8240000009536743,2480700,CXAI
2025-10-16 04:00:00+00:00,0.8389999866485596,0.8399999737739563,0.7549999952316284,0.7620000243186951,0.7620000243186951,1312300,CXAI
2025-10-17 04:00:00+00:00,0.7599999904632568,0.777999997138977,0.7239999771118164,0.7360000014305115,0.7360000014305115,592700,CXAI
2025-10-20 04:00:00+00:00,0.75,0.8040000200271606,0.7450000047683716,0.7860000133514404,0.7860000133514404,691900,CXAI
2025-10-21 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7480000257492065,0.7689999938011169,0.7689999938011169,591300,CXAI
2025-10-22 04:00:00+00:00,0.7549999952316284,0.7689999938011169,0.7080000042915344,0.7260000109672546,0.7260000109672546,568400,CXAI
2025-10-23 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7519999742507935,0.7519999742507935,360300,CXAI
2025-10-24 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7429999709129333,0.7760000228881836,0.7760000228881836,768400,CXAI
2025-10-27 04:00:00+00:00,0.7760000228881836,0.800000011920929,0.7609999775886536,0.7689999938011169,0.7689999938011169,461500,CXAI
2025-10-28 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7250000238418579,0.7329999804496765,0.7329999804496765,590200,CXAI
2025-10-29 04:00:00+00:00,0.7289999723434448,0.7319999933242798,0.6859999895095825,0.6880000233650208,0.6880000233650208,782100,CXAI
2025-10-30 04:00:00+00:00,0.6850000023841858,0.7089999914169312,0.6800000071525574,0.6819999814033508,0.6819999814033508,440900,CXAI
2025-10-31 04:00:00+00:00,0.6819999814033508,0.7480000257492065,0.6819999814033508,0.7260000109672546,0.7260000109672546,563600,CXAI
2025-11-03 05:00:00+00:00,0.7360000014305115,0.7360000014305115,0.6679999828338623,0.6899999976158142,0.6899999976158142,888300,CXAI
2025-11-04 05:00:00+00:00,0.6600000262260437,0.6850000023841858,0.6299999952316284,0.6430000066757202,0.6430000066757202,659700,CXAI
2025-11-05 05:00:00+00:00,0.6430000066757202,0.6660000085830688,0.6299999952316284,0.6470000147819519,0.6470000147819519,471700,CXAI
2025-11-06 05:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6000000238418579,0.6159999966621399,0.6159999966621399,614100,CXAI
2025-11-07 05:00:00+00:00,0.6000000238418579,0.6050000190734863,0.550000011920929,0.6000000238418579,0.6000000238418579,1219700,CXAI
2025-11-10 05:00:00+00:00,0.6190000176429749,0.6200000047683716,0.5799999833106995,0.5849999785423279,0.5849999785423279,716400,CXAI
2025-11-11 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5569999814033508,0.5640000104904175,0.5640000104904175,393100,CXAI
2025-11-12 05:00:00+00:00,0.550000011920929,0.5789999961853027,0.5410000085830688,0.5699999928474426,0.5699999928474426,1275300,CXAI
2025-11-13 05:00:00+00:00,0.5699999928474426,0.5759999752044678,0.5,0.5139999985694885,0.5139999985694885,1698100,CXAI
2025-11-14 05:00:00+00:00,0.5,0.5479999780654907,0.5,0.5320000052452087,0.5320000052452087,658600,CXAI
2025-11-17 05:00:00+00:00,0.5270000100135803,0.5270000100135803,0.453000009059906,0.4589999914169311,0.4589999914169311,1067600,CXAI
2025-11-18 05:00:00+00:00,0.4550000131130218,0.4720000028610229,0.4259999990463257,0.4670000076293945,0.4670000076293945,467500,CXAI
2025-11-19 05:00:00+00:00,0.4799999892711639,0.492000013589859,0.4309999942779541,0.44200000166893,0.44200000166893,584600,CXAI
2025-11-20 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.4099999964237213,0.4099999964237213,0.4099999964237213,689200,CXAI
2025-11-21 05:00:00+00:00,0.395000010728836,0.4289999902248382,0.3849999904632568,0.4020000100135803,0.4020000100135803,912100,CXAI
2025-11-24 05:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4410000145435333,0.4410000145435333,621000,CXAI
2025-11-25 05:00:00+00:00,0.4469999969005584,0.4699999988079071,0.4300000071525574,0.4620000123977661,0.4620000123977661,601600,CXAI
2025-11-26 05:00:00+00:00,0.453000009059906,0.4799999892711639,0.4399999976158142,0.460999995470047,0.460999995470047,623400,CXAI
2025-11-28 05:00:00+00:00,0.4690000116825104,0.4799999892711639,0.460999995470047,0.4620000123977661,0.4620000123977661,412400,CXAI
2025-12-01 05:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4000000059604645,0.4059999883174896,0.4059999883174896,750600,CXAI
2025-12-02 05:00:00+00:00,0.4160000085830688,0.4429999887943268,0.4000000059604645,0.4000000059604645,0.4000000059604645,860100,CXAI
2025-12-03 05:00:00+00:00,0.3970000147819519,0.4020000100135803,0.3600000143051147,0.3860000073909759,0.3860000073909759,1036400,CXAI
2025-12-04 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.395000010728836,0.4339999854564667,0.4339999854564667,788700,CXAI
2025-12-05 05:00:00+00:00,0.4449999928474426,0.4510000050067901,0.4099999964237213,0.4160000085830688,0.4160000085830688,337700,CXAI
2025-12-08 05:00:00+00:00,0.4239999949932098,0.4440000057220459,0.4099999964237213,0.4129999876022339,0.4129999876022339,601500,CXAI
2025-12-09 05:00:00+00:00,0.4180000126361847,0.6000000238418579,0.4180000126361847,0.5,0.5,31570000,CXAI
2025-12-10 05:00:00+00:00,0.5,0.550000011920929,0.4729999899864197,0.5249999761581421,0.5249999761581421,6324000,CXAI
2025-12-11 05:00:00+00:00,0.5059999823570251,0.5080000162124634,0.453000009059906,0.4650000035762787,0.4650000035762787,3482100,CXAI
2025-12-12 05:00:00+00:00,0.4749999940395355,0.4769999980926513,0.4000000059604645,0.4000000059604645,0.4000000059604645,2297600,CXAI
2025-12-15 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3659999966621399,0.3659999966621399,1647500,CXAI
2025-12-16 05:00:00+00:00,0.3659999966621399,0.4099999964237213,0.3659999966621399,0.4009999930858612,0.4009999930858612,1019200,CXAI
2025-12-17 05:00:00+00:00,0.4189999997615814,0.4189999997615814,0.375,0.375,0.375,1111200,CXAI
2025-12-18 05:00:00+00:00,0.3970000147819519,0.4000000059604645,0.3650000095367431,0.3700000047683716,0.3700000047683716,1021300,CXAI
2025-12-19 05:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3700000047683716,0.3860000073909759,0.3860000073909759,1209900,CXAI
2025-12-22 05:00:00+00:00,0.395000010728836,0.414000004529953,0.3799999952316284,0.3910000026226043,0.3910000026226043,1449500,CXAI
2025-12-23 05:00:00+00:00,0.3970000147819519,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,1485200,CXAI
2025-12-24 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3230000138282776,0.3479999899864197,0.3479999899864197,1096300,CXAI
2025-12-26 05:00:00+00:00,0.3490000069141388,0.3510000109672546,0.324999988079071,0.3300000131130218,0.3300000131130218,1307400,CXAI
2025-12-29 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3039999902248382,0.3059999942779541,0.3059999942779541,1366100,CXAI
2025-12-30 05:00:00+00:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3100000023841858,0.3100000023841858,1813500,CXAI
2025-12-31 05:00:00+00:00,0.3059999942779541,0.3759999871253967,0.3009999990463257,0.3319999873638153,0.3319999873638153,3724900,CXAI
2026-01-02 05:00:00+00:00,0.367000013589859,0.3799999952316284,0.324999988079071,0.3420000076293945,0.3420000076293945,3872000,CXAI
2026-01-05 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3260000050067901,0.3400000035762787,0.3400000035762787,2676100,CXAI
2026-01-06 05:00:00+00:00,0.3470000028610229,0.3709999918937683,0.3379999995231628,0.3630000054836273,0.3630000054836273,1321000,CXAI
2026-01-07 05:00:00+00:00,0.3600000143051147,0.3689999878406524,0.3440000116825104,0.356000006198883,0.356000006198883,785400,CXAI
2026-01-08 05:00:00+00:00,0.3490000069141388,0.3540000021457672,0.3370000123977661,0.3429999947547912,0.3429999947547912,645600,CXAI
2026-01-09 05:00:00+00:00,0.3490000069141388,0.3549999892711639,0.3330000042915344,0.3330000042915344,0.3330000042915344,927500,CXAI
2026-01-12 05:00:00+00:00,0.324999988079071,0.3490000069141388,0.324999988079071,0.3339999914169311,0.3339999914169311,862700,CXAI
2026-01-13 05:00:00+00:00,0.3330000042915344,0.3400000035762787,0.3009999990463257,0.3009999990463257,0.3009999990463257,2106200,CXAI
2026-01-14 05:00:00+00:00,0.2980000078678131,0.2989999949932098,0.2800000011920929,0.2910000085830688,0.2910000085830688,1769500,CXAI
2026-01-15 05:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2899999916553497,0.2899999916553497,0.2899999916553497,901500,CXAI
2026-01-16 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2829999923706054,0.2899999916553497,0.2899999916553497,910200,CXAI
2026-01-20 00:00:00-05:00,0.29100000858306885,0.29100000858306885,0.27000001072883606,0.2750000059604645,0.2750000059604645,1217200,CXAI
