date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,25.3700008392334,25.39999961853028,25.174999237060547,25.275999069213867,24.18850517272949,2000,INBKZ
2025-01-21 05:00:00+00:00,25.06999969482422,25.28199958801269,25.06999969482422,25.270000457763672,24.182764053344727,1500,INBKZ
2025-01-22 05:00:00+00:00,25.34199905395508,25.39999961853028,25.25,25.25,24.163623809814453,1900,INBKZ
2025-01-23 05:00:00+00:00,25.25,25.25,25.09000015258789,25.211000442504883,24.12630081176757,1700,INBKZ
2025-01-24 05:00:00+00:00,25.29599952697754,25.29599952697754,25.13999938964844,25.14999961853028,24.06792640686035,1400,INBKZ
2025-01-27 05:00:00+00:00,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,24.14352798461914,500,INBKZ
2025-01-28 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.0583553314209,200,INBKZ
2025-01-29 05:00:00+00:00,25.263999938964844,25.263999938964844,25.22100067138672,25.22100067138672,24.13587188720703,1400,INBKZ
2025-01-30 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.17319297790528,300,INBKZ
2025-01-31 05:00:00+00:00,25.350000381469727,25.39999961853028,25.25,25.34000015258789,24.2497501373291,2500,INBKZ
2025-02-03 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.2497501373291,0,INBKZ
2025-02-04 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.2497501373291,0,INBKZ
2025-02-05 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.2497501373291,0,INBKZ
2025-02-06 05:00:00+00:00,25.39999961853028,25.440000534057617,25.3799991607666,25.3799991607666,24.288028717041016,1300,INBKZ
2025-02-07 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,24.388511657714844,1000,INBKZ
2025-02-10 05:00:00+00:00,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,24.355018615722656,600,INBKZ
2025-02-11 05:00:00+00:00,25.36000061035156,25.450000762939453,25.36000061035156,25.450000762939453,24.355018615722656,1200,INBKZ
2025-02-12 05:00:00+00:00,25.450000762939453,25.450000762939453,25.309999465942383,25.450000762939453,24.355018615722656,6700,INBKZ
2025-02-13 05:00:00+00:00,25.450000762939453,25.450000762939453,25.44300079345703,25.450000762939453,24.355018615722656,1300,INBKZ
2025-02-14 05:00:00+00:00,25.21999931335449,25.25,25.100000381469727,25.14999961853028,24.59362030029297,6500,INBKZ
2025-02-18 05:00:00+00:00,25.14999961853028,25.14999961853028,25.0,25.0,24.44693946838379,4400,INBKZ
2025-02-19 05:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.486055374145508,600,INBKZ
2025-02-20 05:00:00+00:00,25.07999992370605,25.07999992370605,24.989999771118164,25.049999237060547,24.495832443237305,2300,INBKZ
2025-02-21 05:00:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,24.44693946838379,2300,INBKZ
2025-02-24 05:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.481164932250977,400,INBKZ
2025-02-25 05:00:00+00:00,24.940000534057617,25.01000022888184,24.940000534057617,25.0,24.44693946838379,2200,INBKZ
2025-02-26 05:00:00+00:00,25.0,25.04199981689453,24.98699951171875,24.98699951171875,24.434226989746094,3900,INBKZ
2025-02-27 05:00:00+00:00,25.01000022888184,25.01000022888184,24.520000457763672,24.75,24.202468872070312,12400,INBKZ
2025-02-28 05:00:00+00:00,24.85300064086914,24.89999961853028,24.85300064086914,24.882999420166016,24.33252716064453,500,INBKZ
2025-03-03 05:00:00+00:00,24.8799991607666,24.8799991607666,24.76000022888184,24.799999237060547,24.251361846923828,2200,INBKZ
2025-03-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.251361846923828,1100,INBKZ
2025-03-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.300256729125977,600,INBKZ
2025-03-06 05:00:00+00:00,24.86000061035156,24.88999938964844,24.832000732421875,24.832000732421875,24.282655715942383,1300,INBKZ
2025-03-07 05:00:00+00:00,24.82999992370605,24.84000015258789,24.76000022888184,24.799999237060547,24.251361846923828,5000,INBKZ
2025-03-10 04:00:00+00:00,24.799999237060547,24.799999237060547,24.71999931335449,24.71999931335449,24.173131942749023,3300,INBKZ
2025-03-11 04:00:00+00:00,24.71999931335449,24.875,24.6299991607666,24.790000915527344,24.24158477783203,12000,INBKZ
2025-03-12 04:00:00+00:00,24.6200008392334,24.790000915527344,24.6200008392334,24.700000762939453,24.1535758972168,1500,INBKZ
2025-03-13 04:00:00+00:00,24.75,24.75,24.6200008392334,24.73900032043457,24.191713333129883,3700,INBKZ
2025-03-14 04:00:00+00:00,24.739999771118164,24.75,24.739999771118164,24.75,24.202468872070312,800,INBKZ
2025-03-17 04:00:00+00:00,24.75,24.93000030517578,24.75,24.8700008392334,24.31981658935547,2600,INBKZ
2025-03-18 04:00:00+00:00,24.89999961853028,24.89999961853028,24.700000762939453,24.700000762939453,24.1535758972168,7800,INBKZ
2025-03-19 04:00:00+00:00,24.709999084472656,24.81999969482422,24.709999084472656,24.770000457763672,24.22202682495117,4700,INBKZ
2025-03-20 04:00:00+00:00,24.81999969482422,24.81999969482422,24.770000457763672,24.780000686645508,24.2318058013916,800,INBKZ
2025-03-21 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.28069877624512,200,INBKZ
2025-03-24 04:00:00+00:00,24.82999992370605,24.950000762939453,24.82999992370605,24.8799991607666,24.329593658447266,5300,INBKZ
2025-03-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.73699951171875,24.86000061035156,24.31003761291504,2900,INBKZ
2025-03-26 04:00:00+00:00,24.850000381469727,24.88999938964844,24.850000381469727,24.88999938964844,24.33937263488769,800,INBKZ
2025-03-27 04:00:00+00:00,24.89999961853028,24.89999961853028,24.836000442504883,24.836000442504883,24.28656768798828,900,INBKZ
2025-03-28 04:00:00+00:00,24.84000015258789,24.850000381469727,24.75,24.75,24.202468872070312,400,INBKZ
2025-03-31 04:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.850000381469727,24.300256729125977,600,INBKZ
2025-04-01 04:00:00+00:00,24.850000381469727,24.8700008392334,24.850000381469727,24.8700008392334,24.31981658935547,400,INBKZ
2025-04-02 04:00:00+00:00,24.709999084472656,24.77199935913086,24.709999084472656,24.77199935913086,24.223981857299805,400,INBKZ
2025-04-03 04:00:00+00:00,24.709999084472656,24.732999801635746,24.57999992370605,24.690000534057617,24.143796920776367,1800,INBKZ
2025-04-04 04:00:00+00:00,24.47800064086914,24.499000549316406,24.36000061035156,24.36000061035156,23.82109832763672,1400,INBKZ
2025-04-07 04:00:00+00:00,24.03199958801269,24.8700008392334,24.03199958801269,24.26000022888184,23.72331047058105,1400,INBKZ
2025-04-08 04:00:00+00:00,24.21999931335449,24.5,24.21999931335449,24.5,23.95800018310547,300,INBKZ
2025-04-09 04:00:00+00:00,24.280000686645508,24.47100067138672,24.280000686645508,24.39999961853028,23.860212326049805,1200,INBKZ
2025-04-10 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.93844223022461,1100,INBKZ
2025-04-11 04:00:00+00:00,24.3700008392334,24.3700008392334,24.26000022888184,24.26000022888184,23.72331047058105,700,INBKZ
2025-04-14 04:00:00+00:00,24.270000457763672,24.600000381469727,24.25,24.356000900268555,23.81718635559082,3900,INBKZ
2025-04-15 04:00:00+00:00,24.25,24.549999237060547,24.25,24.25,23.713531494140625,4500,INBKZ
2025-04-16 04:00:00+00:00,24.280000686645508,24.51700019836425,24.25,24.25,23.713531494140625,1300,INBKZ
2025-04-17 04:00:00+00:00,24.100000381469727,24.239999771118164,24.0,24.239999771118164,23.703752517700195,1000,INBKZ
2025-04-21 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.006893157958984,400,INBKZ
2025-04-22 04:00:00+00:00,24.21999931335449,24.239999771118164,24.21999931335449,24.239999771118164,23.703752517700195,400,INBKZ
2025-04-23 04:00:00+00:00,24.28400039672852,24.37299919128418,24.25,24.25,23.713531494140625,1000,INBKZ
2025-04-24 04:00:00+00:00,23.89999961853028,24.239999771118164,23.780000686645508,24.0,23.46906089782715,3300,INBKZ
2025-04-25 04:00:00+00:00,24.0,24.0,23.96999931335449,23.979999542236328,23.44950294494629,2700,INBKZ
2025-04-28 04:00:00+00:00,23.989999771118164,24.440000534057617,23.799999237060547,23.88999938964844,23.36149406433105,5400,INBKZ
2025-04-29 04:00:00+00:00,23.89999961853028,24.0,23.8799991607666,23.8799991607666,23.351715087890625,3000,INBKZ
2025-04-30 04:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.351715087890625,1700,INBKZ
2025-05-01 04:00:00+00:00,24.0,24.07699966430664,24.0,24.01000022888184,23.47883987426757,1500,INBKZ
2025-05-02 04:00:00+00:00,23.920000076293945,24.100000381469727,23.920000076293945,24.059999465942383,23.527732849121094,1600,INBKZ
2025-05-05 04:00:00+00:00,24.04800033569336,24.209999084472656,24.04800033569336,24.100000381469727,23.56684875488281,2300,INBKZ
2025-05-06 04:00:00+00:00,24.25,24.25,24.25,24.25,23.713531494140625,400,INBKZ
2025-05-07 04:00:00+00:00,24.14999961853028,24.3799991607666,24.09499931335449,24.26000022888184,23.72331047058105,3300,INBKZ
2025-05-08 04:00:00+00:00,24.25,24.3799991607666,24.25,24.25,23.713531494140625,4400,INBKZ
2025-05-09 04:00:00+00:00,24.25,24.25,24.25,24.25,23.713531494140625,0,INBKZ
2025-05-12 04:00:00+00:00,24.354999542236328,24.48699951171875,24.25,24.48699951171875,23.945287704467773,1200,INBKZ
2025-05-13 04:00:00+00:00,24.3700008392334,24.520000457763672,24.3700008392334,24.440000534057617,23.899328231811523,4700,INBKZ
2025-05-14 04:00:00+00:00,24.5,24.5,24.440000534057617,24.5,23.95800018310547,4600,INBKZ
2025-05-15 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,400,INBKZ
2025-05-16 04:00:00+00:00,24.020000457763672,24.19499969482422,24.020000457763672,24.06999969482422,24.06999969482422,1700,INBKZ
2025-05-19 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200,INBKZ
2025-05-20 04:00:00+00:00,24.1259994506836,24.13999938964844,24.1259994506836,24.1299991607666,24.1299991607666,1300,INBKZ
2025-05-21 04:00:00+00:00,24.1299991607666,24.131000518798828,24.1299991607666,24.131000518798828,24.131000518798828,400,INBKZ
2025-05-22 04:00:00+00:00,24.143999099731445,24.143999099731445,24.117000579833984,24.117000579833984,24.117000579833984,800,INBKZ
2025-05-23 04:00:00+00:00,23.8700008392334,23.8700008392334,23.0,23.700000762939453,23.700000762939453,3500,INBKZ
2025-05-27 04:00:00+00:00,23.84600067138672,23.89999961853028,23.84600067138672,23.89999961853028,23.89999961853028,600,INBKZ
2025-05-28 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,INBKZ
2025-05-29 04:00:00+00:00,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,INBKZ
2025-05-30 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500,INBKZ
2025-06-02 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,INBKZ
2025-06-03 04:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.22699928283692,24.22699928283692,4900,INBKZ
2025-06-04 04:00:00+00:00,24.200000762939453,24.246000289916992,24.200000762939453,24.246000289916992,24.246000289916992,600,INBKZ
2025-06-05 04:00:00+00:00,24.25,24.30900001525879,24.200000762939453,24.30900001525879,24.30900001525879,1100,INBKZ
2025-06-06 04:00:00+00:00,24.27199935913086,24.27199935913086,24.200000762939453,24.200000762939453,24.200000762939453,900,INBKZ
2025-06-09 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,200,INBKZ
2025-06-10 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0,INBKZ
2025-06-11 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,400,INBKZ
2025-06-12 04:00:00+00:00,24.364999771118164,24.46999931335449,24.26000022888184,24.46999931335449,24.46999931335449,1900,INBKZ
2025-06-13 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0,INBKZ
2025-06-16 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0,INBKZ
2025-06-17 04:00:00+00:00,24.420000076293945,24.420000076293945,23.871999740600582,24.222000122070312,24.222000122070312,2700,INBKZ
2025-06-18 04:00:00+00:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,500,INBKZ
2025-06-20 04:00:00+00:00,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,100,INBKZ
2025-06-23 04:00:00+00:00,24.36000061035156,24.742000579833984,24.36000061035156,24.64299964904785,24.64299964904785,7300,INBKZ
2025-06-24 04:00:00+00:00,24.4950008392334,24.690000534057617,24.340999603271484,24.64999961853028,24.64999961853028,7800,INBKZ
2025-06-25 04:00:00+00:00,24.530000686645508,24.530000686645508,24.5,24.5,24.5,600,INBKZ
2025-06-26 04:00:00+00:00,24.597000122070312,24.597000122070312,24.46999931335449,24.48900032043457,24.48900032043457,6000,INBKZ
2025-06-27 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1700,INBKZ
2025-06-30 04:00:00+00:00,24.5,24.53499984741211,24.5,24.53499984741211,24.53499984741211,200,INBKZ
2025-07-01 04:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0,INBKZ
2025-07-02 04:00:00+00:00,24.46999931335449,24.600000381469727,24.46999931335449,24.58099937438965,24.58099937438965,2200,INBKZ
2025-07-03 04:00:00+00:00,24.5,24.64999961853028,24.5,24.64999961853028,24.64999961853028,700,INBKZ
2025-07-07 04:00:00+00:00,24.64999961853028,24.670000076293945,24.614999771118164,24.614999771118164,24.614999771118164,1900,INBKZ
2025-07-08 04:00:00+00:00,24.600000381469727,24.8700008392334,24.600000381469727,24.68099975585937,24.68099975585937,3900,INBKZ
2025-07-09 04:00:00+00:00,24.73500061035156,24.75,24.57999992370605,24.57999992370605,24.57999992370605,6100,INBKZ
2025-07-10 04:00:00+00:00,24.670000076293945,24.75,24.670000076293945,24.71299934387207,24.71299934387207,3200,INBKZ
2025-07-11 04:00:00+00:00,24.670000076293945,24.799999237060547,24.670000076293945,24.729999542236328,24.729999542236328,3700,INBKZ
2025-07-14 04:00:00+00:00,24.75,24.75,24.670000076293945,24.71299934387207,24.71299934387207,2000,INBKZ
2025-07-15 04:00:00+00:00,24.71500015258789,24.71500015258789,24.670000076293945,24.68899917602539,24.68899917602539,1700,INBKZ
2025-07-16 04:00:00+00:00,24.722000122070312,24.722000122070312,24.667999267578125,24.667999267578125,24.667999267578125,1100,INBKZ
2025-07-17 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,700,INBKZ
2025-07-18 04:00:00+00:00,24.75,24.75,24.674999237060547,24.75,24.75,1100,INBKZ
2025-07-21 04:00:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.742000579833984,24.742000579833984,6000,INBKZ
2025-07-22 04:00:00+00:00,24.81999969482422,24.850000381469727,24.79700088500977,24.79700088500977,24.79700088500977,2300,INBKZ
2025-07-23 04:00:00+00:00,24.75900077819824,24.76499938964844,24.25,24.450000762939453,24.450000762939453,10200,INBKZ
2025-07-24 04:00:00+00:00,24.440000534057617,24.79800033569336,24.350000381469727,24.79800033569336,24.79800033569336,1900,INBKZ
2025-07-25 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,200,INBKZ
2025-07-28 04:00:00+00:00,24.79700088500977,24.79700088500977,24.600000381469727,24.614999771118164,24.614999771118164,3500,INBKZ
2025-07-29 04:00:00+00:00,24.674999237060547,24.812000274658203,24.674999237060547,24.812000274658203,24.812000274658203,1900,INBKZ
2025-07-30 04:00:00+00:00,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547,24.799999237060547,2200,INBKZ
2025-07-31 04:00:00+00:00,24.725000381469727,24.850000381469727,24.725000381469727,24.850000381469727,24.850000381469727,4600,INBKZ
2025-08-01 04:00:00+00:00,24.850000381469727,24.959999084472656,24.82999992370605,24.959999084472656,24.959999084472656,5200,INBKZ
2025-08-04 04:00:00+00:00,24.96500015258789,25.143999099731445,24.93000030517578,25.0,24.46015930175781,18100,INBKZ
2025-08-05 04:00:00+00:00,24.979999542236328,25.0,24.93000030517578,24.93000030517578,24.39167022705078,2000,INBKZ
2025-08-06 04:00:00+00:00,24.950000762939453,25.10199928283692,24.950000762939453,25.0,24.46015930175781,5700,INBKZ
2025-08-07 04:00:00+00:00,25.0,25.0,25.0,25.0,24.46015930175781,2200,INBKZ
2025-08-08 04:00:00+00:00,25.100000381469727,25.100000381469727,25.0,25.049999237060547,24.509078979492188,1900,INBKZ
2025-08-11 04:00:00+00:00,25.100000381469727,25.100000381469727,25.040000915527344,25.049999237060547,24.509078979492188,3800,INBKZ
2025-08-12 04:00:00+00:00,25.09000015258789,25.100000381469727,25.020000457763672,25.020000457763672,24.47972869873047,2100,INBKZ
2025-08-13 04:00:00+00:00,25.0,25.100000381469727,25.0,25.01000022888184,24.46994400024414,2300,INBKZ
2025-08-14 04:00:00+00:00,25.084999084472656,25.100000381469727,25.084999084472656,25.100000381469727,24.558000564575195,600,INBKZ
2025-08-15 04:00:00+00:00,24.86000061035156,24.8799991607666,24.709999084472656,24.709999084472656,24.709999084472656,2000,INBKZ
2025-08-18 04:00:00+00:00,24.72100067138672,24.75,24.59000015258789,24.70599937438965,24.70599937438965,1200,INBKZ
2025-08-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,700,INBKZ
2025-08-20 00:00:00-04:00,24.75,24.75,24.700000762939453,24.708999633789062,23.689233779907227,1600,INBKZ
2025-08-21 00:00:00-04:00,24.719999313354492,25.030000686645508,24.719999313354492,25.030000686645508,23.996986389160156,10400,INBKZ
2025-08-22 00:00:00-04:00,24.899999618530273,24.899999618530273,24.6200008392334,24.719999313354492,23.699779510498047,2700,INBKZ
2025-08-25 00:00:00-04:00,24.719999313354492,24.950000762939453,24.719999313354492,24.75,23.72854232788086,2300,INBKZ
2025-08-26 00:00:00-04:00,24.75,24.884000778198242,24.75,24.884000778198242,23.857013702392578,1800,INBKZ
2025-08-27 00:00:00-04:00,24.860000610351562,24.860000610351562,24.709999084472656,24.809999465942383,23.78606414794922,2800,INBKZ
2025-08-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.78606414794922,0,INBKZ
2025-08-29 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.78606414794922,300,INBKZ
2025-09-02 00:00:00-04:00,24.809999465942383,24.850000381469727,24.700000762939453,24.850000381469727,23.82441520690918,4900,INBKZ
2025-09-03 00:00:00-04:00,24.847999572753906,24.850000381469727,24.799999237060547,24.799999237060547,23.776477813720703,11900,INBKZ
2025-09-04 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.776477813720703,0,INBKZ
2025-09-05 00:00:00-04:00,24.799999237060547,24.799999237060547,24.760000228881836,24.799999237060547,23.776477813720703,2200,INBKZ
2025-09-08 00:00:00-04:00,24.760000228881836,24.799999237060547,24.732999801635742,24.799999237060547,23.776477813720703,3400,INBKZ
2025-09-09 00:00:00-04:00,24.760000228881836,24.79800033569336,24.5,24.600000381469727,23.584732055664062,3300,INBKZ
2025-09-10 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.584732055664062,0,INBKZ
2025-09-11 00:00:00-04:00,24.649999618530273,24.753999710083008,24.649999618530273,24.75,23.72854232788086,1300,INBKZ
2025-09-12 00:00:00-04:00,24.76799964904785,24.799999237060547,24.76799964904785,24.799999237060547,23.776477813720703,2800,INBKZ
2025-09-15 00:00:00-04:00,24.75,24.799999237060547,24.64900016784668,24.64900016784668,23.631710052490234,1500,INBKZ
2025-09-16 00:00:00-04:00,24.649999618530273,24.799999237060547,24.649999618530273,24.760000228881836,23.738130569458008,3000,INBKZ
2025-09-17 00:00:00-04:00,24.770000457763672,24.799999237060547,24.770000457763672,24.774999618530273,23.75251007080078,1100,INBKZ
2025-09-18 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.747716903686523,300,INBKZ
2025-09-19 00:00:00-04:00,24.797000885009766,24.799999237060547,24.770000457763672,24.799999237060547,23.776477813720703,300,INBKZ
2025-09-22 00:00:00-04:00,24.850000381469727,24.850000381469727,24.709999084472656,24.790000915527344,23.766891479492188,2300,INBKZ
2025-09-23 00:00:00-04:00,24.600000381469727,24.739999771118164,24.5,24.659000396728516,23.64129638671875,3300,INBKZ
2025-09-24 00:00:00-04:00,24.65999984741211,24.65999984741211,24.600000381469727,24.649999618530273,23.63266944885254,2700,INBKZ
2025-09-25 00:00:00-04:00,24.663000106811523,24.68000030517578,24.652000427246094,24.652000427246094,23.63458824157715,3400,INBKZ
2025-09-26 00:00:00-04:00,24.73200035095215,24.829999923706055,24.700000762939453,24.82900047302246,23.804283142089844,2600,INBKZ
2025-09-29 00:00:00-04:00,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,23.776477813720703,6000,INBKZ
2025-09-30 00:00:00-04:00,24.850000381469727,24.90999984741211,24.825000762939453,24.850000381469727,23.82441520690918,7200,INBKZ
