date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,58.02000045776367,58.209999084472656,55.9900016784668,56.72999954223633,54.23443222045898,644900,BTCI,,,
2025-10-30 04:00:00+00:00,55.75,55.755001068115234,54.470001220703125,54.59999847412109,52.19812774658203,827600,BTCI,,,
2025-10-31 04:00:00+00:00,56.2400016784668,56.755001068115234,55.5989990234375,56.2400016784668,53.76598739624024,426900,BTCI,,,
2025-11-03 05:00:00+00:00,55.47999954223633,55.4900016784668,54.18999862670898,54.81999969482422,52.40845489501953,881700,BTCI,,,
2025-11-04 05:00:00+00:00,53.5,53.900001525878906,51.38999938964844,52.060001373291016,49.769866943359375,1050400,BTCI,,,
2025-11-05 05:00:00+00:00,52.84000015258789,53.85900115966797,52.65999984741211,53.56999969482422,51.21344375610352,477100,BTCI,,,
2025-11-06 05:00:00+00:00,53.18999862670898,53.18999862670898,51.86299896240234,52.27999877929688,49.98019027709961,680000,BTCI,,,
2025-11-07 05:00:00+00:00,51.84000015258789,53.65999984741211,51.45000076293945,53.65999984741211,51.29948043823242,592700,BTCI,,,
2025-11-10 05:00:00+00:00,54.9900016784668,54.9900016784668,53.95000076293945,54.63999938964844,52.23637008666992,500500,BTCI,,,
2025-11-11 05:00:00+00:00,54.25,54.25,53.04999923706055,53.22999954223633,50.88839721679688,378000,BTCI,,,
2025-11-12 05:00:00+00:00,54.0,54.119998931884766,52.13999938964844,52.59999847412109,50.286109924316406,539700,BTCI,,,
2025-11-13 05:00:00+00:00,52.84999847412109,53.39300155639648,50.63999938964844,50.75,48.51749420166016,842800,BTCI,,,
2025-11-14 05:00:00+00:00,49.40999984741211,50.43999862670898,48.83000183105469,48.900001525878906,46.74887847900391,1050100,BTCI,,,
2025-11-17 05:00:00+00:00,48.90999984741211,49.79999923706055,47.369998931884766,47.77000045776367,45.668582916259766,860000,BTCI,,,
2025-11-18 05:00:00+00:00,47.5,48.70100021362305,47.25,48.369998931884766,46.24219131469727,656600,BTCI,,,
2025-11-19 05:00:00+00:00,47.470001220703125,47.983001708984375,46.0,46.540000915527344,44.49269485473633,903600,BTCI,,,
2025-11-20 05:00:00+00:00,47.68999862670898,47.7400016784668,44.70000076293945,44.84000015258789,42.86747741699219,851400,BTCI,,,
2025-11-21 05:00:00+00:00,43.59999847412109,44.46200180053711,42.81700134277344,44.040000915527344,42.1026725769043,1072800,BTCI,,,
2025-11-24 05:00:00+00:00,44.68000030517578,46.40999984741211,44.25899887084961,46.31999969482422,44.282371520996094,746400,BTCI,,,
2025-11-25 05:00:00+00:00,45.34999847412109,45.79999923706055,44.775001525878906,45.560001373291016,43.55580520629883,831100,BTCI,,,
2025-11-26 05:00:00+00:00,44.47999954223633,45.95000076293945,44.060001373291016,45.84000015258789,44.82506561279297,636300,BTCI,,,
2025-11-28 05:00:00+00:00,47.41999816894531,47.5,45.983001708984375,46.18999862670898,45.16731643676758,567400,BTCI,,,
2025-12-01 05:00:00+00:00,44.25,44.29100036621094,43.08000183105469,43.81999969482422,42.84978866577149,1064400,BTCI,,,
2025-12-02 05:00:00+00:00,45.16999816894531,46.790000915527344,45.05500030517578,46.33000183105469,45.30421829223633,707800,BTCI,,,
2025-12-03 05:00:00+00:00,47.0,47.36000061035156,46.59999847412109,47.2599983215332,46.213623046875,453900,BTCI,,,
2025-12-04 05:00:00+00:00,47.22999954223633,47.28900146484375,46.27999877929688,47.11000061035156,46.06694793701172,380300,BTCI,,,
2025-12-05 05:00:00+00:00,46.15999984741211,46.49800109863281,45.04999923706055,45.61000061035156,44.60015869140625,557500,BTCI,,,
2025-12-08 05:00:00+00:00,46.41999816894531,46.59999847412109,45.7400016784668,46.25,45.22598648071289,922800,BTCI,,,
2025-12-09 05:00:00+00:00,46.06499862670898,47.93000030517578,45.959999084472656,47.38999938964844,46.34074783325195,791700,BTCI,,,
2025-12-10 05:00:00+00:00,46.970001220703125,47.91999816894531,46.67499923706055,47.27000045776367,46.22340393066406,600500,BTCI,,,
2025-12-11 05:00:00+00:00,46.09000015258789,46.93000030517578,45.75,46.93000030517578,45.89093399047852,466600,BTCI,,,
2025-12-12 05:00:00+00:00,47.02999877929688,47.31999969482422,45.79999923706055,46.20000076293945,45.17709732055664,464900,BTCI,,,
2025-12-15 05:00:00+00:00,45.959999084472656,46.04899978637695,43.79999923706055,44.09999847412109,43.12358856201172,875100,BTCI,,,
2025-12-16 05:00:00+00:00,44.58000183105469,45.220001220703125,44.58000183105469,45.02000045776367,44.02322006225586,410100,BTCI,,,
2025-12-17 05:00:00+00:00,45.060001373291016,46.209999084472656,43.84999847412109,44.130001068115234,43.15292739868164,487500,BTCI,,,
2025-12-18 05:00:00+00:00,45.33000183105469,45.790000915527344,43.43000030517578,43.77999877929688,42.810672760009766,611400,BTCI,,,
2025-12-19 05:00:00+00:00,45.04999923706055,45.7599983215332,44.58599853515625,45.25,44.24812698364258,538300,BTCI,,,
2025-12-22 05:00:00+00:00,46.119998931884766,46.31499862670898,45.13999938964844,45.5,44.49259185791016,656000,BTCI,,,
2025-12-23 05:00:00+00:00,45.02000045776367,45.34999847412109,44.46099853515625,45.02999877929688,44.032997131347656,643200,BTCI,,,
2025-12-24 05:00:00+00:00,43.845001220703125,44.0,43.400001525878906,43.88999938964844,43.88999938964844,422100,BTCI,,,
2025-12-26 05:00:00+00:00,44.560001373291016,44.619998931884766,43.4900016784668,44.04999923706055,44.04999923706055,750300,BTCI,,,
2025-12-29 05:00:00+00:00,44.0099983215332,44.27399826049805,43.709999084472656,43.810001373291016,43.810001373291016,704300,BTCI,,,
2025-12-30 05:00:00+00:00,44.20000076293945,44.88999938964844,44.09999847412109,44.18999862670898,44.18999862670898,532600,BTCI,,,
2025-12-31 05:00:00+00:00,44.709999084472656,44.869998931884766,43.79499816894531,44.02000045776367,44.02000045776367,641400,BTCI,,,
2026-01-02 05:00:00+00:00,44.47999954223633,45.40499877929688,44.32500076293945,44.900001525878906,44.900001525878906,583700,BTCI,,,
2026-01-05 05:00:00+00:00,46.18000030517578,46.89500045776367,45.900001525878906,46.7400016784668,46.7400016784668,826700,BTCI,,,
2026-01-06 05:00:00+00:00,46.880001068115234,46.880001068115234,45.5,46.02999877929688,46.02999877929688,590500,BTCI,,,
2026-01-07 05:00:00+00:00,45.57500076293945,45.869998931884766,45.290000915527344,45.45000076293945,45.45000076293945,473200,BTCI,,,
2026-01-08 05:00:00+00:00,44.95000076293945,45.59999847412109,44.68999862670898,45.470001220703125,45.470001220703125,454400,BTCI,,,
2026-01-09 05:00:00+00:00,45.33000183105469,45.900001525878906,45.0,45.27000045776367,45.27000045776367,494700,BTCI,,,
2026-01-12 05:00:00+00:00,45.380001068115234,46.08399963378906,45.25,45.83000183105469,45.83000183105469,908100,BTCI,,,
2026-01-13 05:00:00+00:00,46.13999938964844,47.11000061035156,45.9900016784668,46.9900016784668,46.9900016784668,829800,BTCI,,,
2026-01-14 05:00:00+00:00,47.40999984741211,48.22999954223633,47.27000045776367,48.22999954223633,48.22999954223633,661600,BTCI,,,
2026-01-15 05:00:00+00:00,47.83000183105469,47.93999862670898,47.20000076293945,47.33000183105469,47.33000183105469,712600,BTCI,,,
2026-01-16 05:00:00+00:00,47.470001220703125,47.49599838256836,46.97999954223633,47.43999862670898,47.43999862670898,467600,BTCI,,,
2026-01-20 05:00:00+00:00,45.7599983215332,45.900001525878906,45.0,45.18000030517578,45.18000030517578,1607400,BTCI,,,
2026-01-21 05:00:00+00:00,44.09000015258789,44.4900016784668,43.09000015258789,44.470001220703125,43.478736877441406,959700,BTCI,,,
2026-01-22 05:00:00+00:00,44.18999862670898,44.27999877929688,43.63999938964844,44.040000915527344,43.05832290649414,711400,BTCI,,,
2026-01-23 05:00:00+00:00,44.20000076293945,44.84000015258789,43.6870002746582,44.119998931884766,43.13653945922852,634700,BTCI,,,
2026-01-26 05:00:00+00:00,43.459999084472656,43.81999969482422,43.040000915527344,43.25,42.28593063354492,899100,BTCI,,,
2026-01-27 05:00:00+00:00,43.47999954223633,44.09000015258789,43.11000061035156,44.040000915527344,43.05832290649414,457600,BTCI,,,
2026-01-28 05:00:00+00:00,44.369998931884766,44.54999923706055,43.84999847412109,44.08000183105469,43.09743118286133,443900,BTCI,,,
2026-01-29 05:00:00+00:00,43.470001220703125,43.470001220703125,41.23799896240234,41.540000915527344,40.61404800415039,1288800,BTCI,,,
2026-01-30 05:00:00+00:00,41.11000061035156,41.8489990234375,40.54999923706055,41.4900016784668,40.56516647338867,861600,BTCI,,,
2026-02-02 05:00:00+00:00,39.02999877929688,39.52000045776367,38.75,38.83000183105469,37.96445846557617,1261600,BTCI,,,
2026-02-03 05:00:00+00:00,39.13999938964844,39.20000076293945,36.459999084472656,38.220001220703125,37.3680534362793,1200800,BTCI,,,
2026-02-04 05:00:00+00:00,37.47999954223633,37.709999084472656,36.08000183105469,36.65999984741211,35.84282684326172,838400,BTCI,,,
2026-02-05 05:00:00+00:00,35.029998779296875,35.45500183105469,31.315000534057617,32.0,31.28670120239257,1938000,BTCI,,,
2026-02-06 05:00:00+00:00,33.56999969482422,35.849998474121094,33.56999969482422,35.2599983215332,34.47403335571289,1250900,BTCI,,,
2026-02-09 05:00:00+00:00,34.599998474121094,35.70000076293945,34.38999938964844,35.58000183105469,34.786903381347656,789600,BTCI,,,
2026-02-10 05:00:00+00:00,34.79999923706055,35.13999938964844,34.130001068115234,34.560001373291016,33.78963851928711,420600,BTCI,,,
2026-02-11 05:00:00+00:00,34.2599983215332,34.33000183105469,33.099998474121094,33.939998626708984,33.18345642089844,645600,BTCI,,,
2026-02-12 05:00:00+00:00,34.150001525878906,34.37799835205078,32.75,32.869998931884766,32.137306213378906,533500,BTCI,,,
2026-02-13 05:00:00+00:00,33.849998474121094,34.900001525878906,33.63999938964844,34.63999938964844,33.867855072021484,509200,BTCI,,,
2026-02-17 05:00:00+00:00,34.41999816894531,34.41999816894531,33.48500061035156,34.13999938964844,33.378997802734375,655100,BTCI,,,
2026-02-18 05:00:00+00:00,33.02000045776367,33.599998474121094,32.400001525878906,32.54999923706055,32.54999923706055,639900,BTCI,,,
2026-02-19 05:00:00+00:00,32.470001220703125,33.040000915527344,32.25,33.040000915527344,33.040000915527344,557200,BTCI,,,
2026-02-20 05:00:00+00:00,33.0099983215332,33.4379997253418,32.75,33.369998931884766,33.369998931884766,417400,BTCI,,,
2026-02-23 05:00:00+00:00,32.58000183105469,32.619998931884766,31.39999961853028,31.670000076293945,31.670000076293945,698600,BTCI,,,
2026-02-24 05:00:00+00:00,31.020000457763672,31.849000930786133,30.88999938964844,31.71999931335449,31.71999931335449,436500,BTCI,,,
2026-02-25 05:00:00+00:00,32.7599983215332,34.189998626708984,32.54999923706055,34.029998779296875,34.029998779296875,431900,BTCI,,,
2026-02-26 05:00:00+00:00,33.59000015258789,33.650001525878906,32.709999084472656,33.189998626708984,33.189998626708984,327800,BTCI,,,
2026-02-27 05:00:00+00:00,32.540000915527344,32.619998931884766,32.040000915527344,32.27000045776367,32.27000045776367,348200,BTCI,,,
2026-03-02 05:00:00+00:00,32.13999938964844,33.93000030517578,32.08300018310547,33.619998931884766,33.619998931884766,461100,BTCI,,,
2026-03-03 05:00:00+00:00,32.83000183105469,33.49599838256836,32.38999938964844,33.25,33.25,457100,BTCI,,,
2026-03-04 05:00:00+00:00,34.560001373291016,35.33000183105469,34.38999938964844,35.029998779296875,35.029998779296875,596200,BTCI,,,
2026-03-05 05:00:00+00:00,34.7599983215332,34.90999984741211,34.13399887084961,34.400001525878906,34.400001525878906,481400,BTCI,,,
2026-03-06 05:00:00+00:00,33.61000061035156,33.61000061035156,33.040000915527344,33.18000030517578,33.18000030517578,638400,BTCI,,,
2026-03-09 04:00:00+00:00,33.380001068115234,33.77000045776367,33.33000183105469,33.65999984741211,33.65999984741211,462700,BTCI,,,
2026-03-10 04:00:00+00:00,34.34000015258789,34.65999984741211,33.779998779296875,34.0,33.25983810424805,568600,BTCI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.119998931884766,34.45800018310547,33.89500045776367,34.310001373291016,33.56309127807617,499500,BTCI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.09000015258789,34.2400016784668,33.73500061035156,34.22999954223633,33.48482894897461,449600,BTCI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.189998626708984,35.5,34.349998474121094,34.5099983215332,33.75873565673828,712900,BTCI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.41999816894531,35.67900085449219,35.16999816894531,35.5,34.7271842956543,819500,BTCI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.470001220703125,35.900001525878906,35.35499954223633,35.83000183105469,35.05000305175781,852000,BTCI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.34000015258789,34.369998931884766,33.665000915527344,33.75,33.75,757300,BTCI,0.78,0.0,0.0
2026-03-19 04:00:00+00:00,33.130001068115234,33.54999923706055,32.869998931884766,33.459999084472656,33.459999084472656,537200,BTCI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.56999969482422,33.599998474121094,33.130001068115234,33.45000076293945,33.45000076293945,593200,BTCI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.68000030517578,34.08000183105469,33.45000076293945,33.650001525878906,33.650001525878906,646100,BTCI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.599998474121094,33.709999084472656,33.0099983215332,33.220001220703125,33.220001220703125,345900,BTCI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.9900016784668,34.224998474121094,33.689998626708984,33.77000045776367,33.77000045776367,395900,BTCI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.220001220703125,33.3849983215332,32.75,32.93000030517578,32.93000030517578,343300,BTCI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.220001220703125,32.220001220703125,31.68000030517578,31.84000015258789,31.84000015258789,586400,BTCI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.63999938964844,32.77000045776367,32.0099983215332,32.130001068115234,32.130001068115234,350900,BTCI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.290000915527344,32.939998626708984,32.119998931884766,32.779998779296875,32.779998779296875,406900,BTCI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.040000915527344,33.22200012207031,32.720001220703125,32.810001373291016,32.810001373291016,387400,BTCI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.0,32.560001373291016,31.850000381469727,32.54999923706055,32.54999923706055,466000,BTCI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.470001220703125,33.8129997253418,33.36000061035156,33.560001373291016,33.560001373291016,360600,BTCI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.099998474121094,33.34000015258789,32.7599983215332,33.290000915527344,33.290000915527344,442500,BTCI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.7599983215332,34.7599983215332,34.0099983215332,34.27000045776367,34.27000045776367,644900,BTCI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.33000183105469,34.779998779296875,33.9900016784668,34.650001525878906,34.650001525878906,527800,BTCI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.66999816894531,35.119998931884766,34.560001373291016,35.119998931884766,35.119998931884766,445300,BTCI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.38999938964844,35.18000030517578,34.20000076293945,35.15999984741211,35.15999984741211,618300,BTCI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.599998474121094,36.08000183105469,35.29999923706055,35.56999969482422,35.56999969482422,739000,BTCI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.599998474121094,35.880001068115234,35.209999084472656,35.880001068115234,35.880001068115234,513400,BTCI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.779998779296875,35.869998931884766,35.06999969482422,35.83000183105469,35.03444290161133,693500,BTCI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.2599983215332,36.81999969482422,36.1349983215332,36.560001373291016,35.748233795166016,753200,BTCI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.900001525878906,36.380001068115234,35.709999084472656,36.380001068115234,35.57223129272461,964000,BTCI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.29999923706055,36.34999847412109,35.79999923706055,35.939998626708984,35.141998291015625,1032600,BTCI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.2400016784668,36.44499969482422,36.099998474121094,36.25,36.25,655400,BTCI,0.798,0.0,0.0
2026-04-23 00:00:00+00:00,35.86000061035156,36.22999954223633,35.665000915527344,35.959999084472656,35.959999084472656,614600,BTCI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.029998779296875,36.189998626708984,35.880001068115234,35.93000030517578,35.93000030517578,617600,BTCI,0.0,0.0,0.0
