date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,7.883556842803955,5000,AMAX,,,
2025-09-17 04:00:00+00:00,8.163000106811523,8.229999542236328,8.100000381469727,8.135000228881836,7.869046688079834,33900,AMAX,,,
2025-09-18 04:00:00+00:00,8.092000007629395,8.180000305175781,8.092000007629395,8.14900016784668,7.882589817047119,4200,AMAX,,,
2025-09-19 04:00:00+00:00,8.208999633789062,8.220000267028809,8.119999885559082,8.187999725341797,7.920314311981201,15700,AMAX,,,
2025-09-22 04:00:00+00:00,8.1899995803833,8.25,8.142000198364258,8.218000411987305,7.949333667755127,11800,AMAX,,,
2025-09-23 04:00:00+00:00,8.199999809265137,8.279999732971191,8.199999809265137,8.25,7.980287551879883,36400,AMAX,,,
2025-09-24 04:00:00+00:00,8.218000411987305,8.220000267028809,8.175000190734863,8.180000305175781,7.912575721740723,9900,AMAX,,,
2025-09-25 04:00:00+00:00,8.149999618530273,8.189000129699707,8.079999923706055,8.140000343322754,7.873884201049805,53000,AMAX,,,
2025-09-26 04:00:00+00:00,8.210000038146973,8.210000038146973,8.154999732971191,8.199999809265137,7.931921482086182,75000,AMAX,,,
2025-09-29 04:00:00+00:00,8.119999885559082,8.1899995803833,8.09000015258789,8.154999732971191,7.95435619354248,41500,AMAX,,,
2025-09-30 04:00:00+00:00,8.1899995803833,8.210000038146973,8.121999740600586,8.194999694824219,7.993371963500977,24700,AMAX,,,
2025-10-01 04:00:00+00:00,8.220000267028809,8.244999885559082,8.197999954223633,8.244000434875488,8.041167259216309,21600,AMAX,,,
2025-10-02 04:00:00+00:00,8.289999961853027,8.300000190734863,8.152000427246094,8.295000076293945,8.090911865234375,21300,AMAX,,,
2025-10-03 04:00:00+00:00,8.234999656677246,8.319000244140625,8.234999656677246,8.256999969482422,8.05384635925293,7500,AMAX,,,
2025-10-06 04:00:00+00:00,8.020000457763672,8.333999633789062,8.020000457763672,8.295000076293945,8.090911865234375,18700,AMAX,,,
2025-10-07 04:00:00+00:00,8.279999732971191,8.300000190734863,8.25,8.274999618530273,8.071404457092285,50100,AMAX,,,
2025-10-08 04:00:00+00:00,8.300000190734863,8.350000381469727,8.25,8.305000305175781,8.100666046142578,61800,AMAX,,,
2025-10-09 04:00:00+00:00,8.329999923706055,8.329999923706055,8.21399974822998,8.222000122070312,8.019707679748535,40100,AMAX,,,
2025-10-10 04:00:00+00:00,8.260000228881836,8.289999961853027,8.210000038146973,8.239999771118164,8.037264823913574,21000,AMAX,,,
2025-10-13 04:00:00+00:00,8.295000076293945,8.369999885559082,8.279999732971191,8.350000381469727,8.144558906555176,20600,AMAX,,,
2025-10-14 04:00:00+00:00,8.305000305175781,8.380000114440918,8.270000457763672,8.343999862670898,8.13870620727539,61800,AMAX,,,
2025-10-15 04:00:00+00:00,8.380000114440918,8.430000305175781,8.329999923706055,8.369999885559082,8.164066314697266,47200,AMAX,,,
2025-10-16 04:00:00+00:00,8.420000076293945,8.420000076293945,8.369999885559082,8.399999618530273,8.193327903747559,27600,AMAX,,,
2025-10-17 04:00:00+00:00,8.354999542236328,8.399999618530273,8.3100004196167,8.329999923706055,8.125051498413086,33100,AMAX,,,
2025-10-20 04:00:00+00:00,8.380000114440918,8.420000076293945,8.376999855041504,8.420000076293945,8.212837219238281,9800,AMAX,,,
2025-10-21 04:00:00+00:00,8.34000015258789,8.36299991607666,8.289999961853027,8.298999786376953,8.094813346862793,21400,AMAX,,,
2025-10-22 04:00:00+00:00,8.239999771118164,8.300000190734863,8.210000038146973,8.300000190734863,8.095788955688477,12000,AMAX,,,
2025-10-23 04:00:00+00:00,8.3100004196167,8.34000015258789,8.239999771118164,8.282999992370605,8.079207420349121,14000,AMAX,,,
2025-10-24 04:00:00+00:00,8.319999694824219,8.350000381469727,8.25,8.300000190734863,8.095788955688477,18100,AMAX,,,
2025-10-27 04:00:00+00:00,8.300000190734863,8.300000190734863,8.220000267028809,8.279999732971191,8.07628059387207,11400,AMAX,,,
2025-10-28 04:00:00+00:00,8.3100004196167,8.319999694824219,8.220000267028809,8.270000457763672,8.066527366638184,8700,AMAX,,,
2025-10-29 04:00:00+00:00,8.34000015258789,8.34000015258789,8.178000450134277,8.279999732971191,8.07628059387207,37200,AMAX,,,
2025-10-30 04:00:00+00:00,8.149999618530273,8.170000076293945,8.116999626159668,8.133000373840332,7.998587608337402,17200,AMAX,,,
2025-10-31 04:00:00+00:00,8.170000076293945,8.180000305175781,8.111000061035156,8.145000457763672,8.010388374328613,19700,AMAX,,,
2025-11-03 05:00:00+00:00,8.128999710083008,8.140000343322754,8.109999656677246,8.125,7.990719318389893,30800,AMAX,,,
2025-11-04 05:00:00+00:00,8.0,8.100000381469727,8.0,8.045000076293945,7.912041187286377,38000,AMAX,,,
2025-11-05 05:00:00+00:00,8.020000457763672,8.130000114440918,8.020000457763672,8.0600004196167,7.926793575286865,9500,AMAX,,,
2025-11-06 05:00:00+00:00,8.09000015258789,8.14900016784668,8.050000190734863,8.079999923706055,7.946463108062744,52400,AMAX,,,
2025-11-07 05:00:00+00:00,8.069999694824219,8.109999656677246,8.048999786376953,8.085000038146973,7.951379776000977,10200,AMAX,,,
2025-11-10 05:00:00+00:00,8.1899995803833,8.199999809265137,8.140000343322754,8.1850004196167,8.049727439880371,52600,AMAX,,,
2025-11-11 05:00:00+00:00,8.170000076293945,8.199999809265137,8.130000114440918,8.15999984741211,8.025140762329102,349800,AMAX,,,
2025-11-12 05:00:00+00:00,8.15999984741211,8.15999984741211,8.130000114440918,8.145000457763672,8.010388374328613,5700,AMAX,,,
2025-11-13 05:00:00+00:00,8.140000343322754,8.140000343322754,8.0600004196167,8.071000099182129,7.937611103057861,6300,AMAX,,,
2025-11-14 05:00:00+00:00,7.989999771118164,8.050000190734863,7.954999923706055,8.024999618530273,7.89237117767334,36900,AMAX,,,
2025-11-17 05:00:00+00:00,8.029999732971191,8.039999961853027,7.960000038146973,7.965000152587891,7.8333635330200195,10200,AMAX,,,
2025-11-18 05:00:00+00:00,7.968999862670898,8.026000022888184,7.960000038146973,8.008999824523926,7.876636028289795,331500,AMAX,,,
2025-11-19 05:00:00+00:00,7.991000175476074,8.010000228881836,7.940000057220459,7.960000038146973,7.828445911407471,6500,AMAX,,,
2025-11-20 05:00:00+00:00,8.005000114440918,8.029999732971191,7.89300012588501,7.901000022888184,7.770421028137207,18900,AMAX,,,
2025-11-21 05:00:00+00:00,7.809999942779541,7.929999828338623,7.809999942779541,7.901000022888184,7.770421028137207,7500,AMAX,,,
2025-11-24 05:00:00+00:00,7.880000114440918,8.020000457763672,7.880000114440918,8.019000053405762,7.886471271514893,25500,AMAX,,,
2025-11-25 05:00:00+00:00,8.0,8.010000228881836,7.960000038146973,8.008000373840332,7.875653266906738,20600,AMAX,,,
2025-11-26 05:00:00+00:00,8.0,8.029000282287598,7.949999809265137,8.013999938964844,7.946050643920898,7000,AMAX,,,
2025-11-28 05:00:00+00:00,7.97100019454956,8.020000457763672,7.96999979019165,7.989999771118164,7.9222540855407715,13500,AMAX,,,
2025-12-01 05:00:00+00:00,8.010000228881836,8.010000228881836,7.960000038146973,8.005000114440918,7.937127113342285,28200,AMAX,,,
2025-12-02 05:00:00+00:00,8.039999961853027,8.069999694824219,8.003000259399414,8.045000076293945,7.97678804397583,25000,AMAX,,,
2025-12-03 05:00:00+00:00,8.053999900817871,8.09000015258789,8.050000190734863,8.0600004196167,7.991661071777344,4700,AMAX,,,
2025-12-04 05:00:00+00:00,8.048999786376953,8.069999694824219,8.029999732971191,8.045000076293945,7.97678804397583,14200,AMAX,,,
2025-12-05 05:00:00+00:00,8.0600004196167,8.069999694824219,7.995999813079834,8.015999794006348,7.948033809661865,11000,AMAX,,,
2025-12-08 05:00:00+00:00,8.029999732971191,8.050000190734863,7.96999979019165,7.994999885559082,7.927211761474609,481000,AMAX,,,
2025-12-09 05:00:00+00:00,8.020000457763672,8.079999923706055,8.020000457763672,8.055000305175781,7.986703395843506,6700,AMAX,,,
2025-12-10 05:00:00+00:00,7.96999979019165,8.100000381469727,7.96999979019165,8.083000183105469,8.014466285705566,7100,AMAX,,,
2025-12-11 05:00:00+00:00,8.029999732971191,8.09000015258789,8.029999732971191,8.079999923706055,8.011490821838379,7200,AMAX,,,
2025-12-12 05:00:00+00:00,8.0600004196167,8.0600004196167,8.008000373840332,8.027999877929688,7.95993185043335,10400,AMAX,,,
2025-12-15 05:00:00+00:00,8.050000190734863,8.050000190734863,7.949999809265137,7.96999979019165,7.90242338180542,29900,AMAX,,,
2025-12-16 05:00:00+00:00,7.98199987411499,8.01099967956543,7.949999809265137,7.995999813079834,7.928203105926514,109000,AMAX,,,
2025-12-17 05:00:00+00:00,7.989999771118164,8.010000228881836,7.940000057220459,7.965000152587891,7.89746618270874,15200,AMAX,,,
2025-12-18 05:00:00+00:00,7.989999771118164,8.039999961853027,7.960000038146973,7.964000225067139,7.896474838256836,24400,AMAX,,,
2025-12-19 05:00:00+00:00,8.029999732971191,8.045000076293945,8.0,8.024999618530273,7.95695686340332,19500,AMAX,,,
2025-12-22 05:00:00+00:00,8.100000381469727,8.109999656677246,8.074999809265137,8.074999809265137,8.0065336227417,8400,AMAX,,,
2025-12-23 05:00:00+00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.074999809265137,8.0065336227417,1600,AMAX,,,
2025-12-24 05:00:00+00:00,8.09000015258789,8.100000381469727,8.029999732971191,8.074999809265137,8.0065336227417,43100,AMAX,,,
2025-12-26 05:00:00+00:00,8.109999656677246,8.119999885559082,8.095000267028809,8.095000267028809,8.02636432647705,2600,AMAX,,,
2025-12-29 05:00:00+00:00,8.029999732971191,8.039999961853027,7.96999979019165,8.020000457763672,7.952000141143799,23500,AMAX,,,
2025-12-30 05:00:00+00:00,7.909999847412109,7.96999979019165,7.909999847412109,7.939000129699707,7.939000129699707,32500,AMAX,,,
2025-12-31 05:00:00+00:00,7.949999809265137,7.960000038146973,7.877999782562256,7.900000095367432,7.900000095367432,32900,AMAX,,,
2026-01-02 05:00:00+00:00,7.909999847412109,7.940000057220459,7.849999904632568,7.88100004196167,7.88100004196167,15500,AMAX,,,
2026-01-05 05:00:00+00:00,7.820000171661377,8.024999618530273,7.820000171661377,8.005000114440918,8.005000114440918,10300,AMAX,,,
2026-01-06 05:00:00+00:00,7.991000175476074,8.029999732971191,7.989999771118164,8.017999649047852,8.017999649047852,321300,AMAX,,,
2026-01-07 05:00:00+00:00,7.980000019073486,8.020000457763672,7.980000019073486,8.008999824523926,8.008999824523926,20500,AMAX,,,
2026-01-08 05:00:00+00:00,7.96999979019165,8.029999732971191,7.96999979019165,8.026000022888184,8.026000022888184,9300,AMAX,,,
2026-01-09 05:00:00+00:00,8.010000228881836,8.0600004196167,7.980999946594238,8.041999816894531,8.041999816894531,3600,AMAX,,,
2026-01-12 05:00:00+00:00,8.0,8.119999885559082,8.0,8.09000015258789,8.09000015258789,79200,AMAX,,,
2026-01-13 05:00:00+00:00,8.09000015258789,8.130000114440918,8.09000015258789,8.119999885559082,8.119999885559082,183600,AMAX,,,
2026-01-14 05:00:00+00:00,8.125,8.15999984741211,8.09000015258789,8.140000343322754,8.140000343322754,207600,AMAX,,,
2026-01-15 05:00:00+00:00,8.15999984741211,8.15999984741211,8.119999885559082,8.13700008392334,8.13700008392334,45300,AMAX,,,
2026-01-16 05:00:00+00:00,8.140000343322754,8.15999984741211,8.100000381469727,8.119999885559082,8.119999885559082,18700,AMAX,,,
2026-01-20 05:00:00+00:00,8.100000381469727,8.15999984741211,8.100000381469727,8.140000343322754,8.140000343322754,24400,AMAX,,,
2026-01-21 05:00:00+00:00,8.1899995803833,8.239999771118164,8.119999885559082,8.180000305175781,8.017655372619629,116700,AMAX,,,
2026-01-22 05:00:00+00:00,8.229999542236328,8.26099967956543,8.199999809265137,8.255999565124512,8.092146873474121,29200,AMAX,,,
2026-01-23 05:00:00+00:00,8.220000267028809,8.319999694824219,8.220000267028809,8.291999816894531,8.127432823181152,60900,AMAX,,,
2026-01-26 05:00:00+00:00,8.350000381469727,8.350000381469727,8.293000221252441,8.305000305175781,8.140174865722656,58300,AMAX,,,
2026-01-27 05:00:00+00:00,8.329999923706055,8.350000381469727,8.289999961853027,8.343000411987305,8.177420616149902,48300,AMAX,,,
2026-01-28 05:00:00+00:00,8.350000381469727,8.439000129699707,8.350000381469727,8.425000190734863,8.257792472839355,22300,AMAX,,,
2026-01-29 05:00:00+00:00,8.359999656677246,8.361000061035156,8.180000305175781,8.255000114440918,8.172651290893555,20400,AMAX,,,
2026-01-30 05:00:00+00:00,8.140000343322754,8.180000305175781,8.010000228881836,8.0649995803833,7.984545707702637,37600,AMAX,,,
2026-02-02 05:00:00+00:00,8.069999694824219,8.069999694824219,7.9770002365112305,8.005000114440918,7.925144672393799,25700,AMAX,,,
2026-02-03 05:00:00+00:00,8.029999732971191,8.100000381469727,8.0,8.100000381469727,8.019197463989258,21800,AMAX,,,
2026-02-04 05:00:00+00:00,8.079999923706055,8.09000015258789,7.980000019073486,8.013999938964844,7.934054851531982,56700,AMAX,,,
2026-02-05 05:00:00+00:00,7.949999809265137,7.980000019073486,7.929999828338623,7.949999809265137,7.870693206787109,16500,AMAX,,,
2026-02-06 05:00:00+00:00,7.96999979019165,8.0600004196167,7.96999979019165,8.0600004196167,7.9795966148376465,9700,AMAX,,,
2026-02-09 05:00:00+00:00,8.050000190734863,8.149999618530273,8.050000190734863,8.135000228881836,8.053848266601562,17600,AMAX,,,
2026-02-10 05:00:00+00:00,8.109999656677246,8.130000114440918,8.100000381469727,8.119999885559082,8.038997650146484,28000,AMAX,,,
2026-02-11 05:00:00+00:00,8.069999694824219,8.140000343322754,8.069999694824219,8.140000343322754,8.058798789978027,14700,AMAX,,,
2026-02-12 05:00:00+00:00,8.079999923706055,8.119999885559082,7.989999771118164,8.0,7.920194625854492,28500,AMAX,,,
2026-02-13 05:00:00+00:00,8.0,8.119999885559082,8.0,8.074999809265137,7.994446277618408,41100,AMAX,,,
2026-02-17 05:00:00+00:00,8.020000457763672,8.057999610900879,7.989999771118164,8.029000282287598,7.948905467987059,15800,AMAX,,,
2026-02-18 05:00:00+00:00,8.09000015258789,8.109999656677246,8.045000076293945,8.0649995803833,7.984545707702637,20200,AMAX,,,
2026-02-19 05:00:00+00:00,8.09000015258789,8.119999885559082,8.010000228881836,8.109999656677246,8.029096603393555,15000,AMAX,,,
2026-02-20 05:00:00+00:00,8.140000343322754,8.149999618530273,8.069999694824219,8.100000381469727,8.019197463989258,262900,AMAX,,,
2026-02-23 05:00:00+00:00,8.100000381469727,8.199999809265137,8.100000381469727,8.154999732971191,8.073648452758789,39700,AMAX,,,
2026-02-24 05:00:00+00:00,8.088000297546387,8.1899995803833,8.088000297546387,8.1899995803833,8.108299255371094,55900,AMAX,,,
2026-02-25 05:00:00+00:00,8.25,8.25,8.1899995803833,8.220000267028809,8.13800048828125,16500,AMAX,,,
2026-02-26 05:00:00+00:00,8.149999618530273,8.149999618530273,8.095000267028809,8.130000114440918,8.130000114440918,37900,AMAX,,,
2026-02-27 05:00:00+00:00,8.149999618530273,8.15999984741211,8.119999885559082,8.15999984741211,8.15999984741211,30400,AMAX,,,
2026-03-02 05:00:00+00:00,8.15999984741211,8.199999809265137,8.119999885559082,8.199999809265137,8.199999809265137,66100,AMAX,,,
2026-03-03 05:00:00+00:00,8.0600004196167,8.079999923706055,7.980000019073486,8.0600004196167,8.0600004196167,55600,AMAX,,,
2026-03-04 05:00:00+00:00,8.100000381469727,8.119999885559082,8.08899974822998,8.095000267028809,8.095000267028809,41800,AMAX,,,
2026-03-05 05:00:00+00:00,8.09000015258789,8.100000381469727,8.020000457763672,8.069999694824219,8.069999694824219,18200,AMAX,,,
2026-03-06 05:00:00+00:00,8.029999732971191,8.0600004196167,8.010000228881836,8.039999961853027,8.039999961853027,14300,AMAX,,,
2026-03-09 04:00:00+00:00,8.029999732971191,8.069000244140625,7.940000057220459,8.0600004196167,8.0600004196167,262200,AMAX,,,
2026-03-10 00:00:00-04:00,8.029999732971191,8.114999771118164,8.020000457763672,8.069999694824219,8.069999694824219,152500,AMAX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,8.029999732971191,8.050000190734863,7.980000019073486,8.029999732971191,8.029999732971191,36800,AMAX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,8.020000457763672,8.020000457763672,7.949999809265137,7.980000019073486,7.980000019073486,41900,AMAX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,7.900000095367432,25661,AMAX,0.0,0.0,0.0
