date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,137.5800018310547,137.5800018310547,133.4499969482422,135.72999572753906,135.72999572753906,1067800,JAZZ,,
2025-10-30 04:00:00+00:00,136.0399932861328,138.7899932861328,134.0,136.3000030517578,136.3000030517578,626900,JAZZ,,
2025-10-31 04:00:00+00:00,136.77999877929688,138.30999755859375,135.63999938964844,137.63999938964844,137.63999938964844,524500,JAZZ,,
2025-11-03 05:00:00+00:00,137.22999572753906,138.4499969482422,136.6699981689453,138.3800048828125,138.3800048828125,547100,JAZZ,,
2025-11-04 05:00:00+00:00,136.5500030517578,139.07000732421875,136.0,137.82000732421875,137.82000732421875,494200,JAZZ,,
2025-11-05 05:00:00+00:00,136.57000732421875,139.7899932861328,133.5,137.22000122070312,137.22000122070312,961300,JAZZ,,
2025-11-06 05:00:00+00:00,142.24000549316406,144.97000122070312,130.7899932861328,134.0500030517578,134.0500030517578,1136200,JAZZ,,
2025-11-07 05:00:00+00:00,133.1999969482422,133.24000549316406,128.8000030517578,131.16000366210938,131.16000366210938,1041800,JAZZ,,
2025-11-10 05:00:00+00:00,133.44000244140625,134.63999938964844,132.10000610351562,133.19000244140625,133.19000244140625,1412000,JAZZ,,
2025-11-11 05:00:00+00:00,133.1999969482422,138.99000549316406,132.10000610351562,137.11000061035156,137.11000061035156,1011400,JAZZ,,
2025-11-12 05:00:00+00:00,137.3000030517578,140.67999267578125,136.27000427246094,136.7100067138672,136.7100067138672,980900,JAZZ,,
2025-11-13 05:00:00+00:00,136.72000122070312,141.8300018310547,136.55999755859375,141.7100067138672,141.7100067138672,859100,JAZZ,,
2025-11-14 05:00:00+00:00,140.9600067138672,142.83999633789062,139.27000427246094,141.07000732421875,141.07000732421875,812000,JAZZ,,
2025-11-17 05:00:00+00:00,168.0,172.91000366210938,162.60000610351562,170.08999633789062,170.08999633789062,6718800,JAZZ,,
2025-11-18 05:00:00+00:00,170.08999633789062,182.9900054931641,169.8699951171875,180.5200042724609,180.5200042724609,4777100,JAZZ,,
2025-11-19 05:00:00+00:00,180.3999938964844,180.3999938964844,174.75999450683594,176.0800018310547,176.0800018310547,1840600,JAZZ,,
2025-11-20 05:00:00+00:00,176.27999877929688,179.00999450683594,174.47999572753906,175.74000549316406,175.74000549316406,1664500,JAZZ,,
2025-11-21 05:00:00+00:00,175.55999755859375,177.8000030517578,173.72999572753906,176.92999267578125,176.92999267578125,1016900,JAZZ,,
2025-11-24 05:00:00+00:00,174.88999938964844,182.2700042724609,172.19000244140625,180.8999938964844,180.8999938964844,2043100,JAZZ,,
2025-11-25 05:00:00+00:00,181.2400054931641,182.75,178.00999450683594,180.0500030517578,180.0500030517578,1127500,JAZZ,,
2025-11-26 05:00:00+00:00,181.6100006103516,181.6100006103516,176.66000366210938,176.9199981689453,176.9199981689453,909400,JAZZ,,
2025-11-28 05:00:00+00:00,176.52999877929688,177.6999969482422,175.05999755859375,176.52999877929688,176.52999877929688,330900,JAZZ,,
2025-12-01 05:00:00+00:00,174.22999572753906,175.5500030517578,170.57000732421875,172.1199951171875,172.1199951171875,1525000,JAZZ,,
2025-12-02 05:00:00+00:00,173.07000732421875,173.60000610351562,166.5399932861328,166.7100067138672,166.7100067138672,1452100,JAZZ,,
2025-12-03 05:00:00+00:00,166.97999572753906,169.25,166.08999633789062,167.10000610351562,167.10000610351562,936200,JAZZ,,
2025-12-04 05:00:00+00:00,166.3800048828125,167.3000030517578,164.44000244140625,166.91000366210938,166.91000366210938,845100,JAZZ,,
2025-12-05 05:00:00+00:00,168.6300048828125,171.50999450683594,167.36000061035156,169.6999969482422,169.6999969482422,910200,JAZZ,,
2025-12-08 05:00:00+00:00,169.9199981689453,170.8699951171875,168.47000122070312,168.94000244140625,168.94000244140625,865700,JAZZ,,
2025-12-09 05:00:00+00:00,168.77999877929688,170.0500030517578,161.8300018310547,162.25999450683594,162.25999450683594,1176200,JAZZ,,
2025-12-10 05:00:00+00:00,165.35000610351562,166.08999633789062,161.0,164.97000122070312,164.97000122070312,1387900,JAZZ,,
2025-12-11 05:00:00+00:00,165.1199951171875,168.69000244140625,164.14999389648438,164.88999938964844,164.88999938964844,1142200,JAZZ,,
2025-12-12 05:00:00+00:00,164.88999938964844,168.3000030517578,163.77000427246094,167.5,167.5,663800,JAZZ,,
2025-12-15 05:00:00+00:00,167.6199951171875,170.3800048828125,166.82000732421875,169.52999877929688,169.52999877929688,979200,JAZZ,,
2025-12-16 05:00:00+00:00,168.61000061035156,170.24000549316406,167.52999877929688,169.72999572753906,169.72999572753906,981600,JAZZ,,
2025-12-17 05:00:00+00:00,170.3800048828125,172.0,164.77999877929688,164.9199981689453,164.9199981689453,1119400,JAZZ,,
2025-12-18 05:00:00+00:00,165.17999267578125,166.6699981689453,164.38999938964844,166.0,166.0,1230200,JAZZ,,
2025-12-19 05:00:00+00:00,166.1199951171875,168.57000732421875,165.25,166.99000549316406,166.99000549316406,2063400,JAZZ,,
2025-12-22 05:00:00+00:00,165.66000366210938,171.47000122070312,165.66000366210938,169.6699981689453,169.6699981689453,815300,JAZZ,,
2025-12-23 05:00:00+00:00,168.8699951171875,170.22000122070312,168.5399932861328,169.47000122070312,169.47000122070312,468200,JAZZ,,
2025-12-24 05:00:00+00:00,170.1199951171875,172.69000244140625,169.5,170.8000030517578,170.8000030517578,313400,JAZZ,,
2025-12-26 05:00:00+00:00,170.92999267578125,170.92999267578125,169.22000122070312,170.47999572753906,170.47999572753906,255200,JAZZ,,
2025-12-29 05:00:00+00:00,170.50999450683594,171.85000610351562,169.36000061035156,170.5,170.5,523900,JAZZ,,
2025-12-30 05:00:00+00:00,170.61000061035156,171.66000366210938,169.49000549316406,170.82000732421875,170.82000732421875,668600,JAZZ,,
2025-12-31 05:00:00+00:00,170.82000732421875,170.82000732421875,169.4600067138672,170.0,170.0,323000,JAZZ,,
2026-01-02 05:00:00+00:00,169.5,174.11000061035156,169.25999450683594,173.14999389648438,173.14999389648438,822000,JAZZ,,
2026-01-05 05:00:00+00:00,172.75,175.8000030517578,171.13999938964844,174.38999938964844,174.38999938964844,1348500,JAZZ,,
2026-01-06 05:00:00+00:00,173.0,174.10000610351562,162.60000610351562,166.99000549316406,166.99000549316406,2684900,JAZZ,,
2026-01-07 05:00:00+00:00,168.4199981689453,172.35000610351562,167.50999450683594,169.3699951171875,169.3699951171875,1655600,JAZZ,,
2026-01-08 05:00:00+00:00,169.11000061035156,171.0500030517578,156.9499969482422,160.25,160.25,2342800,JAZZ,,
2026-01-09 05:00:00+00:00,161.30999755859375,165.63999938964844,159.89999389648438,161.1300048828125,161.1300048828125,1222600,JAZZ,,
2026-01-12 05:00:00+00:00,162.6300048828125,164.38999938964844,160.58999633789062,163.67999267578125,163.67999267578125,903500,JAZZ,,
2026-01-13 05:00:00+00:00,163.75,164.27000427246094,159.35000610351562,162.42999267578125,162.42999267578125,1036300,JAZZ,,
2026-01-14 05:00:00+00:00,162.89999389648438,173.08999633789062,162.6699981689453,170.80999755859375,170.80999755859375,1818200,JAZZ,,
2026-01-15 05:00:00+00:00,170.5500030517578,172.5,167.17999267578125,171.16000366210938,171.16000366210938,1349700,JAZZ,,
2026-01-16 05:00:00+00:00,170.6199951171875,172.58999633789062,167.52000427246094,169.41000366210938,169.41000366210938,1110300,JAZZ,,
2026-01-20 05:00:00+00:00,167.85000610351562,168.61000061035156,165.00999450683594,167.8800048828125,167.8800048828125,840300,JAZZ,,
2026-01-21 05:00:00+00:00,167.85000610351562,170.4499969482422,167.1300048828125,169.16000366210938,169.16000366210938,641500,JAZZ,,
2026-01-22 05:00:00+00:00,169.6199951171875,171.6999969482422,168.07000732421875,171.0,171.0,1273600,JAZZ,,
2026-01-23 05:00:00+00:00,170.55999755859375,171.50999450683594,167.0,168.7100067138672,168.7100067138672,1070800,JAZZ,,
2026-01-26 05:00:00+00:00,168.55999755859375,171.22999572753906,166.16000366210938,166.35000610351562,166.35000610351562,550900,JAZZ,,
2026-01-27 05:00:00+00:00,166.94000244140625,169.8699951171875,164.39999389648438,167.85000610351562,167.85000610351562,545200,JAZZ,,
2026-01-28 05:00:00+00:00,167.33999633789062,168.0500030517578,164.2899932861328,165.41000366210938,165.41000366210938,893200,JAZZ,,
2026-01-29 05:00:00+00:00,165.55999755859375,167.27000427246094,162.83999633789062,163.97999572753906,163.97999572753906,824400,JAZZ,,
2026-01-30 05:00:00+00:00,163.97999572753906,165.0800018310547,162.67999267578125,164.49000549316406,164.49000549316406,1292000,JAZZ,,
2026-02-02 05:00:00+00:00,164.8699951171875,168.80999755859375,164.7899932861328,167.2899932861328,167.2899932861328,786700,JAZZ,,
2026-02-03 05:00:00+00:00,166.24000549316406,169.50999450683594,165.14999389648438,166.83999633789062,166.83999633789062,461900,JAZZ,,
2026-02-04 05:00:00+00:00,167.0,168.33999633789062,164.5,165.72000122070312,165.72000122070312,587800,JAZZ,,
2026-02-05 05:00:00+00:00,167.42999267578125,168.47000122070312,162.24000549316406,163.14999389648438,163.14999389648438,627800,JAZZ,,
2026-02-06 05:00:00+00:00,164.16000366210938,166.6199951171875,164.16000366210938,165.5,165.5,703400,JAZZ,,
2026-02-09 05:00:00+00:00,165.3800048828125,166.9199981689453,163.6699981689453,165.0,165.0,679900,JAZZ,,
2026-02-10 05:00:00+00:00,164.11000061035156,167.72999572753906,163.1699981689453,165.6300048828125,165.6300048828125,930800,JAZZ,,
2026-02-11 05:00:00+00:00,165.0800018310547,166.39999389648438,161.3800048828125,166.24000549316406,166.24000549316406,521700,JAZZ,,
2026-02-12 05:00:00+00:00,165.5,168.19000244140625,165.0800018310547,166.2899932861328,166.2899932861328,931900,JAZZ,,
2026-02-13 05:00:00+00:00,167.08999633789062,168.92999267578125,165.6199951171875,166.30999755859375,166.30999755859375,477900,JAZZ,,
2026-02-17 05:00:00+00:00,165.77999877929688,168.4199981689453,165.36000061035156,167.97999572753906,167.97999572753906,552300,JAZZ,,
2026-02-18 05:00:00+00:00,167.97000122070312,169.1300048828125,166.63999938964844,168.72000122070312,168.72000122070312,687500,JAZZ,,
2026-02-19 05:00:00+00:00,168.5,170.50999450683594,167.35000610351562,169.58999633789062,169.58999633789062,934900,JAZZ,,
2026-02-20 05:00:00+00:00,169.33999633789062,172.4600067138672,168.55999755859375,172.19000244140625,172.19000244140625,1309700,JAZZ,,
2026-02-23 05:00:00+00:00,169.83999633789062,174.0,169.36000061035156,173.25,173.25,1264900,JAZZ,,
2026-02-24 05:00:00+00:00,172.6199951171875,173.94000244140625,171.57000732421875,173.8300018310547,173.8300018310547,984500,JAZZ,,
2026-02-25 05:00:00+00:00,180.0,197.47000122070312,178.0,196.8300018310547,196.8300018310547,5594800,JAZZ,,
2026-02-26 05:00:00+00:00,195.07000732421875,198.0,188.3000030517578,188.97000122070312,188.97000122070312,1851100,JAZZ,,
2026-02-27 05:00:00+00:00,189.6699981689453,192.6999969482422,187.8500061035156,190.0200042724609,190.0200042724609,757700,JAZZ,,
2026-03-02 05:00:00+00:00,189.9199981689453,191.5399932861328,186.4499969482422,190.4600067138672,190.4600067138672,727600,JAZZ,,
2026-03-03 05:00:00+00:00,186.1199951171875,188.75,185.1600036621093,186.6699981689453,186.6699981689453,625300,JAZZ,,
2026-03-04 05:00:00+00:00,186.92999267578125,190.6699981689453,184.1499938964844,188.69000244140625,188.69000244140625,885100,JAZZ,,
2026-03-05 05:00:00+00:00,187.009994506836,189.0200042724609,182.9499969482422,183.6300048828125,183.6300048828125,802400,JAZZ,,
2026-03-06 05:00:00+00:00,179.69000244140625,183.4499969482422,176.6699981689453,182.009994506836,182.009994506836,982800,JAZZ,,
2026-03-09 04:00:00+00:00,179.8800048828125,186.22000122070312,179.30999755859375,185.3999938964844,185.3999938964844,715300,JAZZ,,
2026-03-10 04:00:00+00:00,186.0500030517578,188.6199951171875,184.3000030517578,185.92999267578125,185.92999267578125,1135400,JAZZ,0.0,0.0
2026-03-11 04:00:00+00:00,185.2700042724609,186.0,180.82000732421875,185.42999267578125,185.42999267578125,625800,JAZZ,0.0,0.0
2026-03-12 04:00:00+00:00,184.9600067138672,185.0200042724609,179.02999877929688,180.32000732421875,180.32000732421875,831500,JAZZ,0.0,0.0
2026-03-13 04:00:00+00:00,181.5599975585937,183.8999938964844,177.5800018310547,178.5500030517578,178.5500030517578,827500,JAZZ,0.0,0.0
2026-03-16 04:00:00+00:00,179.72999572753906,182.97999572753903,179.38999938964844,182.0200042724609,182.0200042724609,544200,JAZZ,0.0,0.0
2026-03-17 04:00:00+00:00,182.83999633789065,184.69000244140625,180.94000244140625,181.3699951171875,181.3699951171875,903600,JAZZ,0.0,0.0
2026-03-18 04:00:00+00:00,182.7100067138672,182.7100067138672,178.32000732421875,180.4499969482422,180.4499969482422,623200,JAZZ,0.0,0.0
2026-03-19 04:00:00+00:00,180.72000122070312,183.509994506836,178.39999389648438,181.8000030517578,181.8000030517578,603200,JAZZ,0.0,0.0
2026-03-20 04:00:00+00:00,181.92999267578125,184.0,179.16000366210938,180.6199951171875,180.6199951171875,1076800,JAZZ,0.0,0.0
2026-03-23 04:00:00+00:00,182.0,184.47999572753903,181.0,182.32000732421875,182.32000732421875,745200,JAZZ,0.0,0.0
2026-03-24 04:00:00+00:00,181.7700042724609,185.07000732421875,180.67999267578125,185.009994506836,185.009994506836,1476700,JAZZ,0.0,0.0
2026-03-25 04:00:00+00:00,186.7100067138672,189.3999938964844,186.0,189.0800018310547,189.0800018310547,833100,JAZZ,0.0,0.0
2026-03-26 04:00:00+00:00,187.1600036621093,191.27999877929688,185.6999969482422,189.1499938964844,189.1499938964844,836500,JAZZ,0.0,0.0
2026-03-27 04:00:00+00:00,189.259994506836,189.259994506836,182.5500030517578,182.69000244140625,182.69000244140625,827000,JAZZ,0.0,0.0
2026-03-30 04:00:00+00:00,184.3600006103516,184.83999633789065,181.9900054931641,183.1499938964844,183.1499938964844,478900,JAZZ,0.0,0.0
2026-03-31 04:00:00+00:00,185.0,190.6000061035156,184.6999969482422,189.0500030517578,189.0500030517578,936200,JAZZ,0.0,0.0
2026-04-01 04:00:00+00:00,190.1600036621093,192.0,187.97000122070312,188.2700042724609,188.2700042724609,687300,JAZZ,0.0,0.0
2026-04-02 04:00:00+00:00,186.1199951171875,188.4100036621093,185.0,186.9499969482422,186.9499969482422,695900,JAZZ,0.0,0.0
2026-04-06 04:00:00+00:00,186.9499969482422,188.38999938964844,184.17999267578125,186.8500061035156,186.8500061035156,1218300,JAZZ,0.0,0.0
2026-04-07 04:00:00+00:00,186.94000244140625,191.3999938964844,185.47000122070312,190.94000244140625,190.94000244140625,802000,JAZZ,0.0,0.0
2026-04-08 04:00:00+00:00,194.0599975585937,196.5,191.3600006103516,195.92999267578125,195.92999267578125,1017400,JAZZ,0.0,0.0
2026-04-09 04:00:00+00:00,194.4600067138672,200.2400054931641,194.02999877929688,198.13999938964844,198.13999938964844,946700,JAZZ,0.0,0.0
2026-04-10 04:00:00+00:00,199.6999969482422,200.0,192.32000732421875,194.1999969482422,194.1999969482422,904100,JAZZ,0.0,0.0
2026-04-13 04:00:00+00:00,194.6000061035156,196.32000732421875,193.19000244140625,195.3099975585937,195.3099975585937,976100,JAZZ,0.0,0.0
2026-04-14 04:00:00+00:00,195.25,201.08999633789065,195.25,201.0599975585937,201.0599975585937,970600,JAZZ,0.0,0.0
2026-04-15 04:00:00+00:00,202.0,202.5800018310547,198.9499969482422,199.3300018310547,199.3300018310547,658400,JAZZ,0.0,0.0
2026-04-16 00:00:00+00:00,198.9600067138672,200.0,197.3000030517578,197.8300018310547,197.8300018310547,2303300,JAZZ,0.0,0.0
2026-04-17 00:00:00+00:00,198.1300048828125,204.1300048828125,197.67999267578125,203.4199981689453,203.4199981689453,634800,JAZZ,0.0,0.0
2026-04-20 00:00:00+00:00,206.33999633789065,207.47999572753903,202.07000732421875,202.5599975585937,202.5599975585937,777800,JAZZ,0.0,0.0
2026-04-21 00:00:00+00:00,203.02999877929688,204.0200042724609,198.0,199.02999877929688,199.02999877929688,990800,JAZZ,0.0,0.0
2026-04-22 00:00:00+00:00,200.74000549316406,202.66000366210938,198.77999877929688,202.39999389648438,202.39999389648438,1053300,JAZZ,0.0,0.0
2026-04-23 00:00:00+00:00,203.85000610351562,205.82000732421875,198.1999969482422,199.9600067138672,199.9600067138672,1074600,JAZZ,0.0,0.0
2026-04-24 00:00:00+00:00,200.25,201.41000366210938,194.77000427246094,196.52000427246094,196.52000427246094,733700,JAZZ,0.0,0.0
