date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,3.0,3.549999952316284,2.930000066757202,3.3499999046325684,3.3499999046325684,7072100,LIDR,,
2025-10-15 04:00:00+00:00,3.505000114440918,3.619999885559082,3.075000047683716,3.150000095367432,3.150000095367432,6028500,LIDR,,
2025-10-16 04:00:00+00:00,3.25,3.4100000858306885,2.8399999141693115,2.890000104904175,2.890000104904175,6579000,LIDR,,
2025-10-17 04:00:00+00:00,2.869999885559082,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,2431800,LIDR,,
2025-10-20 04:00:00+00:00,2.8499999046325684,3.0,2.759999990463257,2.809999942779541,2.809999942779541,3083500,LIDR,,
2025-10-21 04:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,2260600,LIDR,,
2025-10-22 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.359999895095825,2.4600000381469727,2.4600000381469727,4083700,LIDR,,
2025-10-23 04:00:00+00:00,2.509999990463257,2.700000047683716,2.4749999046325684,2.700000047683716,2.700000047683716,2402600,LIDR,,
2025-10-24 04:00:00+00:00,2.75,2.816999912261963,2.7049999237060547,2.7699999809265137,2.7699999809265137,1721500,LIDR,,
2025-10-27 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.740000009536743,2.740000009536743,1755700,LIDR,,
2025-10-28 04:00:00+00:00,2.684999942779541,2.8299999237060547,2.609999895095825,2.6600000858306885,2.6600000858306885,2713900,LIDR,,
2025-10-29 04:00:00+00:00,2.650000095367432,2.7249999046325684,2.549999952316284,2.619999885559082,2.619999885559082,2615100,LIDR,,
2025-10-30 04:00:00+00:00,2.559999942779541,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,1398000,LIDR,,
2025-10-31 04:00:00+00:00,2.569999933242798,2.690000057220459,2.549999952316284,2.650000095367432,2.650000095367432,1455400,LIDR,,
2025-11-03 05:00:00+00:00,2.6700000762939453,2.683000087738037,2.375,2.400000095367432,2.400000095367432,2485100,LIDR,,
2025-11-04 05:00:00+00:00,2.359999895095825,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863,2310100,LIDR,,
2025-11-05 05:00:00+00:00,2.25,2.309999942779541,2.194999933242798,2.2300000190734863,2.2300000190734863,1779800,LIDR,,
2025-11-06 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.299999952316284,2.319999933242798,2.319999933242798,4564500,LIDR,,
2025-11-07 05:00:00+00:00,2.1700000762939453,2.414999961853028,2.109999895095825,2.400000095367432,2.400000095367432,2544600,LIDR,,
2025-11-10 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.2799999713897705,2.4100000858306885,2.4100000858306885,1334000,LIDR,,
2025-11-11 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.319999933242798,2.470000028610229,2.470000028610229,988200,LIDR,,
2025-11-12 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863,958400,LIDR,,
2025-11-13 05:00:00+00:00,2.470000028610229,2.640000104904175,2.390000104904175,2.430000066757202,2.430000066757202,2126400,LIDR,,
2025-11-14 05:00:00+00:00,2.299999952316284,2.5299999713897705,2.25,2.3499999046325684,2.3499999046325684,1857800,LIDR,,
2025-11-17 05:00:00+00:00,2.3299999237060547,2.505000114440918,2.275000095367432,2.430000066757202,2.430000066757202,2752200,LIDR,,
2025-11-18 05:00:00+00:00,2.390000104904175,2.549999952316284,2.345000028610229,2.490000009536743,2.490000009536743,1899400,LIDR,,
2025-11-19 05:00:00+00:00,2.470000028610229,2.490000009536743,2.240000009536743,2.2699999809265137,2.2699999809265137,1842400,LIDR,,
2025-11-20 05:00:00+00:00,2.3399999141693115,2.539999961853028,2.321000099182129,2.359999895095825,2.359999895095825,2903700,LIDR,,
2025-11-21 05:00:00+00:00,2.359999895095825,2.5,2.2799999713897705,2.390000104904175,2.390000104904175,3163000,LIDR,,
2025-11-24 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,1321700,LIDR,,
2025-11-25 05:00:00+00:00,2.440000057220459,2.470000028610229,2.3499999046325684,2.470000028610229,2.470000028610229,1431200,LIDR,,
2025-11-26 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.509999990463257,2.509999990463257,943300,LIDR,,
2025-11-28 05:00:00+00:00,2.5299999713897705,2.690000057220459,2.5220000743865967,2.619999885559082,2.619999885559082,912000,LIDR,,
2025-12-01 05:00:00+00:00,2.539999961853028,2.565999984741211,2.430000066757202,2.440000057220459,2.440000057220459,1218500,LIDR,,
2025-12-02 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,1161400,LIDR,,
2025-12-03 05:00:00+00:00,2.400000095367432,2.630000114440918,2.390000104904175,2.619999885559082,2.619999885559082,1112800,LIDR,,
2025-12-04 05:00:00+00:00,2.619999885559082,2.7799999713897705,2.609999895095825,2.720000028610229,2.720000028610229,1397300,LIDR,,
2025-12-05 05:00:00+00:00,2.740000009536743,2.789999961853028,2.630000114440918,2.640000104904175,2.640000104904175,1333400,LIDR,,
2025-12-08 05:00:00+00:00,2.680000066757202,2.700000047683716,2.569999933242798,2.619999885559082,2.619999885559082,571500,LIDR,,
2025-12-09 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.569999933242798,2.6700000762939453,2.6700000762939453,634700,LIDR,,
2025-12-10 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,1062500,LIDR,,
2025-12-11 05:00:00+00:00,2.470000028610229,2.619999885559082,2.299999952316284,2.4600000381469727,2.4600000381469727,2777800,LIDR,,
2025-12-12 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,973200,LIDR,,
2025-12-15 05:00:00+00:00,2.380000114440918,2.390000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863,2085000,LIDR,,
2025-12-16 05:00:00+00:00,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,1618400,LIDR,,
2025-12-17 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,1935000,LIDR,,
2025-12-18 05:00:00+00:00,2.180000066757202,2.3350000381469727,2.1700000762939453,2.259999990463257,2.259999990463257,1912000,LIDR,,
2025-12-19 05:00:00+00:00,2.25,2.3399999141693115,2.2249999046325684,2.3399999141693115,2.3399999141693115,3006200,LIDR,,
2025-12-22 05:00:00+00:00,2.3499999046325684,2.4660000801086426,2.3499999046325684,2.369999885559082,2.369999885559082,1012700,LIDR,,
2025-12-23 05:00:00+00:00,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,1097500,LIDR,,
2025-12-24 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,639200,LIDR,,
2025-12-26 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,661400,LIDR,,
2025-12-29 05:00:00+00:00,2.0999999046325684,2.1689999103546143,2.0299999713897705,2.0299999713897705,2.0299999713897705,1125100,LIDR,,
2025-12-30 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.870000004768372,1.899999976158142,1.899999976158142,1951000,LIDR,,
2025-12-31 05:00:00+00:00,1.8799999952316284,1.89300000667572,1.7999999523162842,1.840000033378601,1.840000033378601,1367100,LIDR,,
2026-01-02 05:00:00+00:00,1.8799999952316284,2.109999895095825,1.8799999952316284,2.109999895095825,2.109999895095825,1156800,LIDR,,
2026-01-05 05:00:00+00:00,2.200000047683716,2.315000057220459,2.1600000858306885,2.259999990463257,2.259999990463257,1013500,LIDR,,
2026-01-06 05:00:00+00:00,2.25,2.25,2.0899999141693115,2.1600000858306885,2.1600000858306885,2071000,LIDR,,
2026-01-07 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.150000095367432,2.190000057220459,2.190000057220459,756100,LIDR,,
2026-01-08 05:00:00+00:00,2.1700000762939453,2.25,2.1700000762939453,2.240000009536743,2.240000009536743,737400,LIDR,,
2026-01-09 05:00:00+00:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,814800,LIDR,,
2026-01-12 05:00:00+00:00,2.130000114440918,2.2060000896453857,2.109999895095825,2.1700000762939453,2.1700000762939453,644200,LIDR,,
2026-01-13 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,1049600,LIDR,,
2026-01-14 05:00:00+00:00,2.119999885559082,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,718400,LIDR,,
2026-01-15 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028,796500,LIDR,,
2026-01-16 05:00:00+00:00,2.0299999713897705,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,688100,LIDR,,
2026-01-20 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,891500,LIDR,,
2026-01-21 05:00:00+00:00,1.9700000286102293,2.0450000762939453,1.909999966621399,1.9900000095367432,1.9900000095367432,1255600,LIDR,,
2026-01-22 05:00:00+00:00,2.0,2.1449999809265137,2.0,2.0899999141693115,2.0899999141693115,1157900,LIDR,,
2026-01-23 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0,2.0,660900,LIDR,,
2026-01-26 05:00:00+00:00,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,963400,LIDR,,
2026-01-27 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853,557500,LIDR,,
2026-01-28 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344,537500,LIDR,,
2026-01-29 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,1151300,LIDR,,
2026-01-30 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,974600,LIDR,,
2026-02-02 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5750000476837158,1.600000023841858,1.600000023841858,635300,LIDR,,
2026-02-03 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,719800,LIDR,,
2026-02-04 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,966700,LIDR,,
2026-02-05 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,853100,LIDR,,
2026-02-06 05:00:00+00:00,1.409999966621399,1.5700000524520874,1.399999976158142,1.5700000524520874,1.5700000524520874,622100,LIDR,,
2026-02-09 05:00:00+00:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.6200000047683716,1.6200000047683716,401800,LIDR,,
2026-02-10 05:00:00+00:00,1.625,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,410400,LIDR,,
2026-02-11 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6150000095367432,1.6699999570846558,1.6699999570846558,636600,LIDR,,
2026-02-12 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,540800,LIDR,,
2026-02-13 05:00:00+00:00,1.6100000143051147,1.7050000429153442,1.600000023841858,1.649999976158142,1.649999976158142,336300,LIDR,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.6749999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147,388900,LIDR,,
2026-02-18 05:00:00+00:00,1.6200000047683716,1.6859999895095823,1.6200000047683716,1.649999976158142,1.649999976158142,293100,LIDR,,
2026-02-19 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.600000023841858,1.75,1.75,527300,LIDR,,
2026-02-20 05:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,335600,LIDR,,
2026-02-23 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.565000057220459,1.5800000429153442,1.5800000429153442,447500,LIDR,,
2026-02-24 05:00:00+00:00,1.559999942779541,1.6150000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,213400,LIDR,,
2026-02-25 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,400300,LIDR,,
2026-02-26 05:00:00+00:00,1.659999966621399,1.715000033378601,1.6449999809265137,1.7000000476837158,1.7000000476837158,315100,LIDR,,
2026-02-27 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,239100,LIDR,,
2026-03-02 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.7000000476837158,390900,LIDR,,
2026-03-03 05:00:00+00:00,1.649999976158142,1.6749999523162842,1.5850000381469729,1.6299999952316284,1.6299999952316284,779700,LIDR,,
2026-03-04 05:00:00+00:00,1.6100000143051147,1.6679999828338623,1.6100000143051147,1.649999976158142,1.649999976158142,322300,LIDR,,
2026-03-05 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,247100,LIDR,,
2026-03-06 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,453300,LIDR,,
2026-03-09 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5049999952316284,1.559999942779541,1.559999942779541,357600,LIDR,,
2026-03-10 04:00:00+00:00,1.5800000429153442,1.6349999904632568,1.559999942779541,1.600000023841858,1.600000023841858,298800,LIDR,0.0,0.0
2026-03-11 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5809999704360962,1.6299999952316284,1.6299999952316284,227000,LIDR,0.0,0.0
2026-03-12 04:00:00+00:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,557700,LIDR,0.0,0.0
2026-03-13 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,473700,LIDR,0.0,0.0
2026-03-16 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5399999618530271,1.5499999523162842,1.5499999523162842,18091700,LIDR,0.0,0.0
2026-03-17 04:00:00+00:00,2.259999990463257,2.369999885559082,1.820000052452088,1.830000042915344,1.830000042915344,67671000,LIDR,0.0,0.0
2026-03-18 04:00:00+00:00,1.75,2.0299999713897705,1.6799999475479126,1.870000004768372,1.870000004768372,8416100,LIDR,0.0,0.0
2026-03-19 04:00:00+00:00,1.820000052452088,2.680000066757202,1.7400000095367432,2.5899999141693115,2.5899999141693115,21282800,LIDR,0.0,0.0
2026-03-20 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.180000066757202,2.240000009536743,2.240000009536743,7622000,LIDR,0.0,0.0
2026-03-23 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.0299999713897705,2.1700000762939453,2.1700000762939453,2770900,LIDR,0.0,0.0
2026-03-24 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,2342000,LIDR,0.0,0.0
2026-03-25 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.059999942779541,2.059999942779541,1845200,LIDR,0.0,0.0
2026-03-26 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9299999475479128,1.9299999475479128,1454200,LIDR,0.0,0.0
2026-03-27 04:00:00+00:00,1.899999976158142,1.9390000104904173,1.820000052452088,1.850000023841858,1.850000023841858,1230200,LIDR,0.0,0.0
2026-03-30 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7300000190734863,1.7300000190734863,1018000,LIDR,0.0,0.0
2026-03-31 04:00:00+00:00,1.7400000095367432,1.870000004768372,1.7400000095367432,1.809999942779541,1.809999942779541,938000,LIDR,0.0,0.0
2026-04-01 04:00:00+00:00,1.850000023841858,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601,1242500,LIDR,0.0,0.0
2026-04-02 04:00:00+00:00,1.7999999523162842,1.9049999713897705,1.75,1.830000042915344,1.830000042915344,691800,LIDR,0.0,0.0
2026-04-06 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.75,1.75,1.75,649400,LIDR,0.0,0.0
2026-04-07 04:00:00+00:00,1.7300000190734863,1.7350000143051147,1.6100000143051147,1.6399999856948853,1.6399999856948853,1184400,LIDR,0.0,0.0
2026-04-08 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6150000095367432,1.6200000047683716,1.6200000047683716,1183300,LIDR,0.0,0.0
2026-04-09 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,761000,LIDR,0.0,0.0
2026-04-10 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,696000,LIDR,0.0,0.0
2026-04-13 04:00:00+00:00,1.559999942779541,1.6549999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,547400,LIDR,0.0,0.0
2026-04-14 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6150000095367432,1.649999976158142,1.649999976158142,716300,LIDR,0.0,0.0
2026-04-15 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568,802000,LIDR,0.0,0.0
2026-04-16 00:00:00+00:00,1.7699999809265137,1.7899999618530271,1.725000023841858,1.7699999809265137,1.7699999809265137,632500,LIDR,0.0,0.0
2026-04-17 00:00:00+00:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,925500,LIDR,0.0,0.0
2026-04-20 00:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,622900,LIDR,0.0,0.0
2026-04-21 00:00:00+00:00,1.7400000095367432,1.8049999475479126,1.7100000381469727,1.7100000381469727,1.7100000381469727,719600,LIDR,0.0,0.0
2026-04-22 00:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,649400,LIDR,0.0,0.0
2026-04-23 00:00:00+00:00,1.7899999618530273,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,820900,LIDR,0.0,0.0
2026-04-24 00:00:00+00:00,2.240000009536743,3.049999952316284,2.1500000953674316,2.190000057220459,2.190000057220459,103191300,LIDR,0.0,0.0
