date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,31.739999771118164,31.93000030517578,31.06999969482422,31.21999931335449,31.21999931335449,2545800,DAR,,
2025-09-23 04:00:00+00:00,31.59000015258789,32.040000915527344,31.25,31.530000686645508,31.530000686645508,2738300,DAR,,
2025-09-24 04:00:00+00:00,31.75,32.209999084472656,31.059999465942383,31.07999992370605,31.07999992370605,2627500,DAR,,
2025-09-25 04:00:00+00:00,31.31999969482422,32.099998474121094,30.979999542236328,31.43000030517578,31.43000030517578,2300000,DAR,,
2025-09-26 04:00:00+00:00,31.46999931335449,32.16999816894531,31.040000915527344,32.11000061035156,32.11000061035156,2050200,DAR,,
2025-09-29 04:00:00+00:00,31.8700008392334,31.8700008392334,30.32999992370605,30.64999961853028,30.64999961853028,3768900,DAR,,
2025-09-30 04:00:00+00:00,30.56999969482422,30.959999084472656,29.82999992370605,30.8700008392334,30.8700008392334,3351700,DAR,,
2025-10-01 04:00:00+00:00,30.920000076293945,31.40999984741211,30.700000762939453,31.350000381469727,31.350000381469727,1940700,DAR,,
2025-10-02 04:00:00+00:00,31.280000686645508,31.56999969482422,30.96999931335449,31.46999931335449,31.46999931335449,1238700,DAR,,
2025-10-03 04:00:00+00:00,31.540000915527344,31.8700008392334,31.40999984741211,31.75,31.75,1271200,DAR,,
2025-10-06 04:00:00+00:00,32.0099983215332,32.209999084472656,31.1299991607666,31.170000076293945,31.170000076293945,1292700,DAR,,
2025-10-07 04:00:00+00:00,31.170000076293945,31.530000686645508,30.690000534057617,30.93000030517578,30.93000030517578,1241100,DAR,,
2025-10-08 04:00:00+00:00,31.43000030517578,31.71999931335449,31.020000457763672,31.540000915527344,31.540000915527344,2532200,DAR,,
2025-10-09 04:00:00+00:00,31.600000381469727,32.4900016784668,31.170000076293945,31.350000381469727,31.350000381469727,1366900,DAR,,
2025-10-10 04:00:00+00:00,31.290000915527344,31.450000762939453,30.06999969482422,30.100000381469727,30.100000381469727,1827000,DAR,,
2025-10-13 04:00:00+00:00,30.350000381469727,30.799999237060547,29.84000015258789,29.90999984741211,29.90999984741211,1689000,DAR,,
2025-10-14 04:00:00+00:00,29.3799991607666,33.0,29.14999961853028,31.549999237060547,31.549999237060547,5411600,DAR,,
2025-10-15 04:00:00+00:00,31.61000061035156,32.650001525878906,30.920000076293945,31.63999938964844,31.63999938964844,4127200,DAR,,
2025-10-16 04:00:00+00:00,31.76000022888184,32.779998779296875,31.40999984741211,31.690000534057617,31.690000534057617,3122800,DAR,,
2025-10-17 04:00:00+00:00,31.6299991607666,31.93000030517578,31.1200008392334,31.68000030517578,31.68000030517578,1905300,DAR,,
2025-10-20 04:00:00+00:00,31.700000762939453,32.45000076293945,31.59000015258789,31.799999237060547,31.799999237060547,2286000,DAR,,
2025-10-21 04:00:00+00:00,31.76000022888184,32.02000045776367,30.38999938964844,30.559999465942383,30.559999465942383,3700600,DAR,,
2025-10-22 04:00:00+00:00,31.0,31.3700008392334,30.57999992370605,31.1200008392334,31.1200008392334,2688800,DAR,,
2025-10-23 04:00:00+00:00,31.780000686645508,34.779998779296875,31.75,34.66999816894531,34.66999816894531,5009500,DAR,,
2025-10-24 04:00:00+00:00,34.58000183105469,35.220001220703125,34.25,34.54999923706055,34.54999923706055,2879200,DAR,,
2025-10-27 04:00:00+00:00,34.84000015258789,35.189998626708984,34.08000183105469,34.459999084472656,34.459999084472656,2560800,DAR,,
2025-10-28 04:00:00+00:00,34.060001373291016,34.349998474121094,33.209999084472656,33.810001373291016,33.810001373291016,2391900,DAR,,
2025-10-29 04:00:00+00:00,33.72999954223633,34.29999923706055,33.13999938964844,33.470001220703125,33.470001220703125,1733700,DAR,,
2025-10-30 04:00:00+00:00,33.06999969482422,33.540000915527344,31.8799991607666,32.130001068115234,32.130001068115234,1764400,DAR,,
2025-10-31 04:00:00+00:00,31.950000762939453,32.209999084472656,31.479999542236328,32.04999923706055,32.04999923706055,1798100,DAR,,
2025-11-03 05:00:00+00:00,32.400001525878906,33.38999938964844,32.0,32.790000915527344,32.790000915527344,2475700,DAR,,
2025-11-04 05:00:00+00:00,32.029998779296875,33.099998474121094,31.81999969482422,32.560001373291016,32.560001373291016,2249000,DAR,,
2025-11-05 05:00:00+00:00,32.540000915527344,33.09000015258789,32.220001220703125,32.220001220703125,32.220001220703125,1772100,DAR,,
2025-11-06 05:00:00+00:00,32.400001525878906,32.97999954223633,31.6200008392334,31.920000076293945,31.920000076293945,1567300,DAR,,
2025-11-07 05:00:00+00:00,31.81999969482422,32.709999084472656,31.64999961853028,32.529998779296875,32.529998779296875,2126900,DAR,,
2025-11-10 05:00:00+00:00,32.83000183105469,33.22999954223633,32.369998931884766,32.70000076293945,32.70000076293945,2158400,DAR,,
2025-11-11 05:00:00+00:00,32.790000915527344,34.66999816894531,32.790000915527344,34.310001373291016,34.310001373291016,3043800,DAR,,
2025-11-12 05:00:00+00:00,34.650001525878906,34.7400016784668,33.849998474121094,34.540000915527344,34.540000915527344,2119200,DAR,,
2025-11-13 05:00:00+00:00,34.59000015258789,35.119998931884766,34.15999984741211,34.630001068115234,34.630001068115234,2292200,DAR,,
2025-11-14 05:00:00+00:00,34.130001068115234,34.9900016784668,33.959999084472656,34.75,34.75,2423900,DAR,,
2025-11-17 05:00:00+00:00,34.63999938964844,35.15999984741211,34.18000030517578,34.43000030517578,34.43000030517578,2020400,DAR,,
2025-11-18 05:00:00+00:00,34.81999969482422,35.27000045776367,33.86000061035156,35.04999923706055,35.04999923706055,2248400,DAR,,
2025-11-19 05:00:00+00:00,34.7400016784668,35.209999084472656,32.31999969482422,34.09000015258789,34.09000015258789,4193800,DAR,,
2025-11-20 05:00:00+00:00,33.7599983215332,34.2599983215332,31.989999771118164,32.130001068115234,32.130001068115234,3467100,DAR,,
2025-11-21 05:00:00+00:00,32.11000061035156,33.849998474121094,31.809999465942383,33.380001068115234,33.380001068115234,2236000,DAR,,
2025-11-24 05:00:00+00:00,33.43000030517578,34.5099983215332,32.97999954223633,33.709999084472656,33.709999084472656,2204100,DAR,,
2025-11-25 05:00:00+00:00,33.7400016784668,35.2599983215332,33.599998474121094,35.22999954223633,35.22999954223633,2119000,DAR,,
2025-11-26 05:00:00+00:00,35.040000915527344,36.84999847412109,34.97999954223633,36.59999847412109,36.59999847412109,1954400,DAR,,
2025-11-28 05:00:00+00:00,36.63999938964844,37.02000045776367,36.52000045776367,36.61000061035156,36.61000061035156,969100,DAR,,
2025-12-01 05:00:00+00:00,36.70000076293945,36.869998931884766,36.119998931884766,36.77000045776367,36.77000045776367,1846500,DAR,,
2025-12-02 05:00:00+00:00,37.61000061035156,37.869998931884766,36.7599983215332,37.0099983215332,37.0099983215332,2082700,DAR,,
2025-12-03 05:00:00+00:00,37.220001220703125,37.77000045776367,36.58000183105469,36.61000061035156,36.61000061035156,2003600,DAR,,
2025-12-04 05:00:00+00:00,36.61000061035156,36.81999969482422,36.09999847412109,36.54999923706055,36.54999923706055,1768300,DAR,,
2025-12-05 05:00:00+00:00,36.619998931884766,36.93000030517578,36.31999969482422,36.5099983215332,36.5099983215332,1159600,DAR,,
2025-12-08 05:00:00+00:00,36.27000045776367,36.4900016784668,35.84000015258789,36.18999862670898,36.18999862670898,1327200,DAR,,
2025-12-09 05:00:00+00:00,36.040000915527344,36.59999847412109,35.34000015258789,35.43000030517578,35.43000030517578,1540700,DAR,,
2025-12-10 05:00:00+00:00,35.439998626708984,35.56999969482422,34.4900016784668,34.970001220703125,34.970001220703125,3367400,DAR,,
2025-12-11 05:00:00+00:00,34.84000015258789,37.06999969482422,34.599998474121094,36.790000915527344,36.790000915527344,2818200,DAR,,
2025-12-12 05:00:00+00:00,37.119998931884766,37.43999862670898,35.84000015258789,36.61000061035156,36.61000061035156,2818100,DAR,,
2025-12-15 05:00:00+00:00,36.650001525878906,36.91999816894531,35.77000045776367,36.18999862670898,36.18999862670898,1317600,DAR,,
2025-12-16 05:00:00+00:00,35.900001525878906,36.43999862670898,34.79999923706055,35.029998779296875,35.029998779296875,1809900,DAR,,
2025-12-17 05:00:00+00:00,35.29999923706055,35.560001373291016,34.40999984741211,34.599998474121094,34.599998474121094,1972300,DAR,,
2025-12-18 05:00:00+00:00,34.77000045776367,35.029998779296875,34.43000030517578,34.630001068115234,34.630001068115234,2433700,DAR,,
2025-12-19 05:00:00+00:00,34.459999084472656,34.7599983215332,34.029998779296875,34.369998931884766,34.369998931884766,1996700,DAR,,
2025-12-22 05:00:00+00:00,34.09000015258789,34.7599983215332,34.0099983215332,34.720001220703125,34.720001220703125,1291600,DAR,,
2025-12-23 05:00:00+00:00,34.77000045776367,34.91999816894531,34.22999954223633,34.83000183105469,34.83000183105469,2757000,DAR,,
2025-12-24 05:00:00+00:00,34.97999954223633,35.70000076293945,34.709999084472656,35.45000076293945,35.45000076293945,861900,DAR,,
2025-12-26 05:00:00+00:00,35.59000015258789,36.02000045776367,35.439998626708984,35.970001220703125,35.970001220703125,1439600,DAR,,
2025-12-29 05:00:00+00:00,35.599998474121094,35.88999938964844,35.45000076293945,35.709999084472656,35.709999084472656,1083400,DAR,,
2025-12-30 05:00:00+00:00,35.88999938964844,36.63999938964844,35.79999923706055,36.52999877929688,36.52999877929688,1450100,DAR,,
2025-12-31 05:00:00+00:00,36.5099983215332,36.84000015258789,35.88999938964844,36.0,36.0,1743600,DAR,,
2026-01-02 05:00:00+00:00,36.25,38.18999862670898,35.91999816894531,37.63999938964844,37.63999938964844,2307000,DAR,,
2026-01-05 05:00:00+00:00,38.09999847412109,38.27999877929688,36.9900016784668,37.560001373291016,37.560001373291016,2343800,DAR,,
2026-01-06 05:00:00+00:00,37.68000030517578,38.400001525878906,37.11000061035156,37.56999969482422,37.56999969482422,1842500,DAR,,
2026-01-07 05:00:00+00:00,37.58000183105469,37.58000183105469,36.560001373291016,36.79999923706055,36.79999923706055,1600100,DAR,,
2026-01-08 05:00:00+00:00,36.93999862670898,38.52000045776367,36.58000183105469,38.310001373291016,38.310001373291016,2292700,DAR,,
2026-01-09 05:00:00+00:00,38.77000045776367,39.11000061035156,38.130001068115234,39.08000183105469,39.08000183105469,1704500,DAR,,
2026-01-12 05:00:00+00:00,39.7599983215332,39.7599983215332,39.040000915527344,39.400001525878906,39.400001525878906,2134500,DAR,,
2026-01-13 05:00:00+00:00,39.41999816894531,40.20000076293945,39.380001068115234,40.040000915527344,40.040000915527344,1954000,DAR,,
2026-01-14 05:00:00+00:00,40.150001525878906,41.0,39.0,39.68000030517578,39.68000030517578,2764100,DAR,,
2026-01-15 05:00:00+00:00,39.540000915527344,41.18999862670898,38.45000076293945,40.43000030517578,40.43000030517578,3680800,DAR,,
2026-01-16 05:00:00+00:00,40.02999877929688,40.68999862670898,39.36000061035156,39.56999969482422,39.56999969482422,2163500,DAR,,
2026-01-20 05:00:00+00:00,39.470001220703125,40.66999816894531,38.84999847412109,40.41999816894531,40.41999816894531,2223000,DAR,,
2026-01-21 05:00:00+00:00,41.22999954223633,41.630001068115234,40.369998931884766,41.619998931884766,41.619998931884766,2877700,DAR,,
2026-01-22 05:00:00+00:00,41.90999984741211,42.97999954223633,41.209999084472656,42.31999969482422,42.31999969482422,3959700,DAR,,
2026-01-23 05:00:00+00:00,42.58000183105469,43.0,42.220001220703125,42.7400016784668,42.7400016784668,1854700,DAR,,
2026-01-26 05:00:00+00:00,42.68000030517578,42.7599983215332,41.93999862670898,42.400001525878906,42.400001525878906,2751500,DAR,,
2026-01-27 05:00:00+00:00,42.27999877929688,44.06999969482422,42.25,44.0,44.0,2735400,DAR,,
2026-01-28 05:00:00+00:00,44.13999938964844,44.5,43.20000076293945,44.02000045776367,44.02000045776367,2200700,DAR,,
2026-01-29 05:00:00+00:00,45.56999969482422,47.2599983215332,45.310001373291016,45.900001525878906,45.900001525878906,3166400,DAR,,
2026-01-30 05:00:00+00:00,45.220001220703125,45.869998931884766,44.4900016784668,45.65999984741211,45.65999984741211,2474000,DAR,,
2026-02-02 05:00:00+00:00,46.060001373291016,47.81999969482422,45.150001525878906,47.34999847412109,47.34999847412109,3399600,DAR,,
2026-02-03 05:00:00+00:00,47.040000915527344,48.09999847412109,46.5099983215332,47.86000061035156,47.86000061035156,2201500,DAR,,
2026-02-04 05:00:00+00:00,48.09999847412109,48.93000030517578,47.09999847412109,47.959999084472656,47.959999084472656,2238100,DAR,,
2026-02-05 05:00:00+00:00,47.52000045776367,47.970001220703125,46.720001220703125,47.22999954223633,47.22999954223633,1911100,DAR,,
2026-02-06 05:00:00+00:00,47.7599983215332,48.68000030517578,47.43000030517578,48.20000076293945,48.20000076293945,2116000,DAR,,
2026-02-09 05:00:00+00:00,48.33000183105469,48.59999847412109,47.31999969482422,48.400001525878906,48.400001525878906,1531000,DAR,,
2026-02-10 05:00:00+00:00,48.43999862670898,48.84000015258789,47.65999984741211,48.68000030517578,48.68000030517578,1825400,DAR,,
2026-02-11 05:00:00+00:00,49.060001373291016,49.7400016784668,48.27999877929688,49.619998931884766,49.619998931884766,3611600,DAR,,
2026-02-12 05:00:00+00:00,49.09000015258789,51.18999862670898,48.34000015258789,50.310001373291016,50.310001373291016,5658400,DAR,,
2026-02-13 05:00:00+00:00,51.38999938964844,52.880001068115234,50.56999969482422,50.959999084472656,50.959999084472656,4546600,DAR,,
2026-02-17 05:00:00+00:00,51.220001220703125,51.4900016784668,50.209999084472656,50.970001220703125,50.970001220703125,3579300,DAR,,
2026-02-18 05:00:00+00:00,51.290000915527344,52.58000183105469,50.81999969482422,51.66999816894531,51.66999816894531,3121700,DAR,,
2026-02-19 05:00:00+00:00,51.900001525878906,52.040000915527344,51.220001220703125,51.75,51.75,2178900,DAR,,
2026-02-20 05:00:00+00:00,51.720001220703125,52.29999923706055,50.91999816894531,51.59999847412109,51.59999847412109,2253000,DAR,,
2026-02-23 05:00:00+00:00,51.43999862670898,51.970001220703125,51.060001373291016,51.63999938964844,51.63999938964844,2707000,DAR,,
2026-02-24 05:00:00+00:00,51.56999969482422,52.709999084472656,51.36000061035156,52.68000030517578,52.68000030517578,2225000,DAR,,
2026-02-25 05:00:00+00:00,52.86000061035156,53.16999816894531,51.97999954223633,53.09000015258789,53.09000015258789,1635800,DAR,,
2026-02-26 05:00:00+00:00,52.91999816894531,53.709999084472656,51.869998931884766,52.95000076293945,52.95000076293945,1953600,DAR,,
2026-02-27 05:00:00+00:00,52.88999938964844,53.36000061035156,52.560001373291016,53.15999984741211,53.15999984741211,1938300,DAR,,
2026-03-02 05:00:00+00:00,53.15999984741211,54.2400016784668,52.150001525878906,54.20000076293945,54.20000076293945,1848500,DAR,,
2026-03-03 05:00:00+00:00,52.58000183105469,54.13999938964844,51.900001525878906,53.369998931884766,53.369998931884766,2051400,DAR,,
2026-03-04 05:00:00+00:00,53.65999984741211,54.18999862670898,52.59999847412109,53.31999969482422,53.31999969482422,1961300,DAR,,
2026-03-05 05:00:00+00:00,53.130001068115234,53.77999877929688,52.33000183105469,53.20000076293945,53.20000076293945,2753300,DAR,,
2026-03-06 05:00:00+00:00,53.27999877929688,53.38999938964844,52.02999877929688,52.90999984741211,52.90999984741211,3263100,DAR,,
2026-03-09 04:00:00+00:00,52.400001525878906,52.709999084472656,51.31999969482422,51.91999816894531,51.91999816894531,3273600,DAR,,
2026-03-10 00:00:00-04:00,52.29999923706055,52.810001373291016,51.02000045776367,52.599998474121094,52.599998474121094,3893400,DAR,0.0,0.0
2026-03-11 00:00:00-04:00,53.18000030517578,55.72999954223633,52.56999969482422,55.560001373291016,55.560001373291016,4777000,DAR,0.0,0.0
2026-03-12 00:00:00-04:00,55.06999969482422,57.349998474121094,54.810001373291016,56.33000183105469,56.33000183105469,4020900,DAR,0.0,0.0
2026-03-13 00:00:00-04:00,56.31999969482422,57.02000045776367,54.369998931884766,54.79999923706055,54.79999923706055,3096999,DAR,0.0,0.0
