date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.111665725708008,100,MBNE,,,
2025-10-29 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.10175895690918,100,MBNE,,,
2025-10-30 04:00:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,29.09185218811035,100,MBNE,,,
2025-10-31 04:00:00+00:00,29.290000915527344,29.42799949645996,29.290000915527344,29.350000381469727,29.08194160461425,2300,MBNE,,,
2025-11-03 05:00:00+00:00,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,29.05510902404785,100,MBNE,,,
2025-11-04 05:00:00+00:00,29.256999969482425,29.256999969482425,29.25,29.25,29.07001495361328,200,MBNE,,,
2025-11-05 05:00:00+00:00,29.218000411987305,29.225000381469727,29.218000411987305,29.225000381469727,29.04516792297364,300,MBNE,,,
2025-11-06 05:00:00+00:00,29.319000244140625,29.319000244140625,29.200000762939453,29.2450008392334,29.065046310424805,400,MBNE,,,
2025-11-07 05:00:00+00:00,29.209999084472656,29.270000457763672,29.209999084472656,29.270000457763672,29.089893341064453,500,MBNE,,,
2025-11-10 05:00:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.104799270629883,100,MBNE,,,
2025-11-11 05:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.139583587646484,100,MBNE,,,
2025-11-12 05:00:00+00:00,29.2509994506836,29.30500030517578,29.25,29.30500030517578,29.12467765808105,1400,MBNE,,,
2025-11-13 05:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.119705200195312,100,MBNE,,,
2025-11-14 05:00:00+00:00,29.3799991607666,29.3799991607666,29.229999542236328,29.28199958801269,29.1018180847168,1500,MBNE,,,
2025-11-17 05:00:00+00:00,29.30699920654297,29.30699920654297,29.299999237060547,29.299999237060547,29.119705200195312,500,MBNE,,,
2025-11-18 05:00:00+00:00,29.3799991607666,29.3799991607666,29.26000022888184,29.30500030517578,29.12467765808105,200,MBNE,,,
2025-11-19 05:00:00+00:00,29.270000457763672,29.27499961853028,29.200000762939453,29.200000762939453,29.02032470703125,2800,MBNE,,,
2025-11-20 05:00:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.07498359680176,100,MBNE,,,
2025-11-21 05:00:00+00:00,29.34000015258789,29.34000015258789,29.295000076293945,29.295000076293945,29.11473846435547,100,MBNE,,,
2025-11-24 05:00:00+00:00,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,29.079952239990234,100,MBNE,,,
2025-11-25 05:00:00+00:00,29.3700008392334,29.3700008392334,29.30500030517578,29.30500030517578,29.12467765808105,200,MBNE,,,
2025-11-26 05:00:00+00:00,29.200000762939453,29.36000061035156,29.200000762939453,29.299999237060547,29.119705200195312,4100,MBNE,,,
2025-11-28 05:00:00+00:00,29.18000030517578,29.3700008392334,29.18000030517578,29.315000534057617,29.13461685180664,500,MBNE,,,
2025-12-01 05:00:00+00:00,29.0,29.21999931335449,29.0,29.184999465942383,29.09274673461914,5900,MBNE,,,
2025-12-02 05:00:00+00:00,29.25,29.26000022888184,28.790000915527344,29.020000457763672,28.92827033996582,33800,MBNE,,,
2025-12-03 05:00:00+00:00,29.1200008392334,29.1200008392334,29.100000381469727,29.104999542236328,29.01300048828125,6700,MBNE,,,
2025-12-04 05:00:00+00:00,29.1299991607666,29.1299991607666,29.059999465942383,29.11000061035156,29.01798439025879,9000,MBNE,,,
2025-12-05 05:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.077795028686523,2300,MBNE,,,
2025-12-08 05:00:00+00:00,29.1200008392334,29.190000534057617,29.030000686645508,29.07999992370605,28.98807907104492,19700,MBNE,,,
2025-12-09 05:00:00+00:00,29.01000022888184,29.07999992370605,29.01000022888184,29.07900047302246,28.9870834350586,1100,MBNE,,,
2025-12-10 05:00:00+00:00,29.15999984741211,29.15999984741211,29.084999084472656,29.084999084472656,28.99306297302246,200,MBNE,,,
2025-12-11 05:00:00+00:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,28.99306297302246,100,MBNE,,,
2025-12-12 05:00:00+00:00,29.09499931335449,29.09499931335449,29.09499931335449,29.09499931335449,29.00303077697754,100,MBNE,,,
2025-12-15 05:00:00+00:00,29.049999237060547,29.0939998626709,29.049999237060547,29.0939998626709,29.00203514099121,3900,MBNE,,,
2025-12-16 05:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.047889709472656,300,MBNE,,,
2025-12-17 05:00:00+00:00,29.14999961853028,29.14999961853028,29.104999542236328,29.104999542236328,29.01300048828125,1000,MBNE,,,
2025-12-18 05:00:00+00:00,29.040000915527344,29.09000015258789,29.040000915527344,29.059999465942383,29.059999465942383,1000,MBNE,,,
2025-12-19 05:00:00+00:00,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,29.01499938964844,100,MBNE,,,
2025-12-22 05:00:00+00:00,28.940000534057617,28.940000534057617,28.90999984741211,28.90999984741211,28.90999984741211,24500,MBNE,,,
2025-12-23 05:00:00+00:00,29.0049991607666,29.0049991607666,28.92099952697754,28.959999084472656,28.959999084472656,1000,MBNE,,,
2025-12-24 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,MBNE,,,
2025-12-26 05:00:00+00:00,28.96999931335449,29.01000022888184,28.96999931335449,29.01000022888184,29.01000022888184,600,MBNE,,,
2025-12-29 05:00:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,100,MBNE,,,
2025-12-30 05:00:00+00:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,100,MBNE,,,
2025-12-31 05:00:00+00:00,29.0,29.045000076293945,29.0,29.045000076293945,29.045000076293945,900,MBNE,,,
2026-01-02 05:00:00+00:00,29.049999237060547,29.07999992370605,29.040000915527344,29.049999237060547,29.049999237060547,1000,MBNE,,,
2026-01-05 05:00:00+00:00,29.07900047302246,29.07999992370605,29.07900047302246,29.07999992370605,29.07999992370605,2700,MBNE,,,
2026-01-06 05:00:00+00:00,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,29.100000381469727,200,MBNE,,,
2026-01-07 05:00:00+00:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,29.155000686645508,200,MBNE,,,
2026-01-08 05:00:00+00:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,100,MBNE,,,
2026-01-09 05:00:00+00:00,29.208999633789062,29.208999633789062,29.20499992370605,29.20499992370605,29.20499992370605,600,MBNE,,,
2026-01-12 05:00:00+00:00,29.25,29.25,29.21999931335449,29.21999931335449,29.21999931335449,5100,MBNE,,,
2026-01-13 05:00:00+00:00,29.270000457763672,29.270000457763672,29.21500015258789,29.21500015258789,29.21500015258789,7000,MBNE,,,
2026-01-14 05:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,100,MBNE,,,
2026-01-15 05:00:00+00:00,29.270000457763672,29.270000457763672,29.190000534057617,29.229999542236328,29.229999542236328,4600,MBNE,,,
2026-01-16 05:00:00+00:00,29.21500015258789,29.22100067138672,29.21500015258789,29.22100067138672,29.22100067138672,7900,MBNE,,,
2026-01-20 05:00:00+00:00,29.239999771118164,29.239999771118164,29.15999984741211,29.20400047302246,29.20400047302246,2700,MBNE,,,
2026-01-21 05:00:00+00:00,29.179000854492188,29.179000854492188,29.13999938964844,29.13999938964844,28.99733543395996,300,MBNE,,,
2026-01-22 05:00:00+00:00,29.07999992370605,29.1200008392334,29.07999992370605,29.114999771118164,28.972457885742188,7600,MBNE,,,
2026-01-23 05:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,28.99733543395996,100,MBNE,,,
2026-01-26 05:00:00+00:00,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.007286071777344,100,MBNE,,,
2026-01-27 05:00:00+00:00,29.18000030517578,29.190000534057617,29.15999984741211,29.15999984741211,29.01723861694336,2500,MBNE,,,
2026-01-28 05:00:00+00:00,29.18000030517578,29.18000030517578,29.14999961853028,29.17300033569336,29.030174255371094,1100,MBNE,,,
2026-01-29 05:00:00+00:00,29.208999633789062,29.208999633789062,29.20199966430664,29.20199966430664,29.05903053283692,100,MBNE,,,
2026-01-30 05:00:00+00:00,29.239999771118164,29.239999771118164,29.225000381469727,29.229999542236328,29.08689308166504,800,MBNE,,,
2026-02-02 05:00:00+00:00,29.239999771118164,29.239999771118164,29.190000534057617,29.190000534057617,29.114822387695312,200,MBNE,,,
2026-02-03 05:00:00+00:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,29.11981010437012,100,MBNE,,,
2026-02-04 05:00:00+00:00,29.239999771118164,29.239999771118164,29.18000030517578,29.209999084472656,29.134769439697266,1000,MBNE,,,
2026-02-05 05:00:00+00:00,29.27499961853028,29.27499961853028,29.27499961853028,29.27499961853028,29.199604034423828,100,MBNE,,,
2026-02-06 05:00:00+00:00,29.31599998474121,29.31999969482422,29.25,29.27499961853028,29.199604034423828,2500,MBNE,,,
2026-02-09 05:00:00+00:00,29.190000534057617,29.299999237060547,29.190000534057617,29.28499984741211,29.209577560424805,2100,MBNE,,,
2026-02-10 05:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.24448776245117,100,MBNE,,,
2026-02-11 05:00:00+00:00,29.350000381469727,29.43000030517578,29.270000457763672,29.32999992370605,29.25446128845215,8800,MBNE,,,
2026-02-12 05:00:00+00:00,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.29535675048828,100,MBNE,,,
2026-02-13 05:00:00+00:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.30533027648925,100,MBNE,,,
2026-02-17 05:00:00+00:00,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,29.33525276184082,100,MBNE,,,
2026-02-18 05:00:00+00:00,29.36000061035156,29.40999984741211,29.36000061035156,29.39999961853028,29.324281692504883,800,MBNE,,,
2026-02-19 05:00:00+00:00,29.3799991607666,29.40999984741211,29.3799991607666,29.40999984741211,29.33425521850586,100,MBNE,,,
2026-02-20 05:00:00+00:00,29.450000762939453,29.450000762939453,29.42200088500977,29.42200088500977,29.34622573852539,200,MBNE,,,
2026-02-23 05:00:00+00:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,29.37315559387207,100,MBNE,,,
2026-02-24 05:00:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,29.394100189208984,100,MBNE,,,
2026-02-25 05:00:00+00:00,29.475000381469727,29.530000686645508,29.475000381469727,29.530000686645508,29.453947067260746,11700,MBNE,,,
2026-02-26 05:00:00+00:00,29.530000686645508,29.530000686645508,29.499000549316406,29.499000549316406,29.42302703857422,100,MBNE,,,
2026-02-27 05:00:00+00:00,29.50900077819824,29.50900077819824,29.50900077819824,29.50900077819824,29.433002471923828,100,MBNE,,,
2026-03-02 05:00:00+00:00,29.40999984741211,29.420000076293945,29.3799991607666,29.395000457763672,29.395000457763672,5800,MBNE,,,
2026-03-03 05:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,MBNE,,,
2026-03-04 05:00:00+00:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,100,MBNE,,,
2026-03-05 05:00:00+00:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,100,MBNE,,,
2026-03-06 05:00:00+00:00,29.229999542236328,29.450000762939453,29.229999542236328,29.39999961853028,29.39999961853028,23200,MBNE,,,
2026-03-09 04:00:00+00:00,29.270000457763672,29.280000686645508,29.209999084472656,29.209999084472656,29.209999084472656,10400,MBNE,,,
2026-03-10 04:00:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.107378005981445,100,MBNE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,29.07246398925781,100,MBNE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.97769927978516,100,MBNE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.09000015258789,29.26000022888184,29.09000015258789,29.26000022888184,29.18717765808105,2900,MBNE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.157251358032227,100,MBNE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,29.162240982055664,100,MBNE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.190000534057617,29.25900077819824,29.14999961853028,29.18000030517578,29.107378005981445,6600,MBNE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.14999961853028,29.155000686645508,29.11000061035156,29.155000686645508,29.082439422607425,2600,MBNE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.11000061035156,29.11000061035156,28.940000534057617,28.975000381469727,28.90288734436035,1500,MBNE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.979999542236328,29.020000457763672,28.979999542236328,29.020000457763672,28.94777488708496,300,MBNE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.96999931335449,28.96999931335449,28.8700008392334,28.8799991607666,28.80812263488769,6000,MBNE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,28.83306121826172,100,MBNE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.979999542236328,28.979999542236328,28.8799991607666,28.8799991607666,28.80812263488769,200,MBNE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.78817367553711,100,MBNE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.850000381469727,28.8700008392334,28.729999542236328,28.8700008392334,28.79814910888672,10200,MBNE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.857999801635746,100,MBNE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,MBNE,0.072,0.0,0.0
2026-04-02 04:00:00+00:00,28.979999542236328,28.979999542236328,28.940000534057617,28.940000534057617,28.940000534057617,600,MBNE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,MBNE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,400,MBNE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,MBNE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.059999465942383,29.09000015258789,29.059999465942383,29.09000015258789,29.09000015258789,600,MBNE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,100,MBNE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,100,MBNE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.059999465942383,29.11000061035156,29.059999465942383,29.11000061035156,29.11000061035156,400,MBNE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,100,MBNE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.1299991607666,29.1299991607666,29.09000015258789,29.09000015258789,29.09000015258789,200,MBNE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.1299991607666,29.18000030517578,29.1299991607666,29.149999618530277,29.149999618530277,400,MBNE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.19499969482422,29.209999084472656,29.170000076293945,29.200000762939453,29.200000762939453,9400,MBNE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.100000381469727,29.114999771118164,29.06999969482422,29.114999771118164,29.114999771118164,300,MBNE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.110000610351562,29.145000457763672,29.110000610351562,29.145000457763672,29.145000457763672,200,MBNE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.100000381469727,29.139999389648438,29.100000381469727,29.139999389648438,29.139999389648438,300,MBNE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.200000762939453,29.200000762939453,29.145000457763672,29.145000457763672,29.145000457763672,400,MBNE,0.0,0.0,0.0
