date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,6.71999979019165,6.869999885559082,6.519999980926514,6.590000152587891,6.380993843078613,4402300,FSCO
2025-09-29 04:00:00+00:00,6.599999904632568,6.820000171661377,6.559999942779541,6.800000190734863,6.584333896636963,2229800,FSCO
2025-09-30 04:00:00+00:00,6.849999904632568,6.929999828338623,6.820000171661377,6.909999847412109,6.690845012664795,1402200,FSCO
2025-10-01 04:00:00+00:00,6.920000076293945,6.940000057220459,6.800000190734863,6.849999904632568,6.632747650146484,1869700,FSCO
2025-10-02 04:00:00+00:00,6.789999961853027,6.849999904632568,6.579999923706055,6.679999828338623,6.4681396484375,2586600,FSCO
2025-10-03 04:00:00+00:00,6.78000020980835,7.0,6.761000156402588,6.980000019073486,6.75862455368042,2654400,FSCO
2025-10-06 04:00:00+00:00,7.039999961853027,7.050000190734863,6.900000095367432,6.920000076293945,6.700527667999268,1668400,FSCO
2025-10-07 04:00:00+00:00,6.980000019073486,7.0,6.860000133514404,6.960000038146973,6.739258766174316,1162800,FSCO
2025-10-08 04:00:00+00:00,6.980000019073486,7.079999923706055,6.960000038146973,7.070000171661377,6.845770359039307,1423300,FSCO
2025-10-09 04:00:00+00:00,7.130000114440918,7.139999866485596,7.070000171661377,7.110000133514404,6.884501934051514,1461700,FSCO
2025-10-10 04:00:00+00:00,7.150000095367432,7.150000095367432,6.880000114440918,6.880000114440918,6.661796569824219,1735300,FSCO
2025-10-13 04:00:00+00:00,6.900000095367432,6.909999847412109,6.445000171661377,6.510000228881836,6.303531646728516,5770200,FSCO
2025-10-14 04:00:00+00:00,6.440000057220459,6.519999980926514,6.269999980926514,6.489999771118164,6.284164905548096,3385000,FSCO
2025-10-15 04:00:00+00:00,6.489999771118164,6.619999885559082,6.440000057220459,6.510000228881836,6.303531646728516,1492100,FSCO
2025-10-16 04:00:00+00:00,6.550000190734863,6.639999866485596,6.485000133514404,6.510000228881836,6.303531646728516,1859900,FSCO
2025-10-17 04:00:00+00:00,6.53000020980835,6.53000020980835,6.28000020980835,6.409999847412109,6.206702709197998,2413900,FSCO
2025-10-20 04:00:00+00:00,6.429999828338623,6.619999885559082,6.409999847412109,6.599999904632568,6.390676498413086,1352200,FSCO
2025-10-21 04:00:00+00:00,6.690000057220459,6.789999961853027,6.599999904632568,6.769999980926514,6.555285453796387,1465100,FSCO
2025-10-22 04:00:00+00:00,6.769999980926514,6.789999961853027,6.610000133514404,6.619999885559082,6.410041809082031,1390400,FSCO
2025-10-23 04:00:00+00:00,6.619999885559082,6.690000057220459,6.619999885559082,6.650000095367432,6.439091205596924,770500,FSCO
2025-10-24 04:00:00+00:00,6.619999885559082,6.639999866485596,6.559999942779541,6.599999904632568,6.456699848175049,1206400,FSCO
2025-10-27 04:00:00+00:00,6.650000095367432,6.670000076293945,6.550000190734863,6.590000152587891,6.4469170570373535,1440800,FSCO
2025-10-28 04:00:00+00:00,6.590000152587891,6.590000152587891,6.440000057220459,6.489999771118164,6.349088191986084,1749500,FSCO
2025-10-29 04:00:00+00:00,6.5,6.5,6.400000095367432,6.440000057220459,6.300173759460449,1639400,FSCO
2025-10-30 04:00:00+00:00,6.400000095367432,6.539999961853027,6.389999866485596,6.460000038146973,6.31973934173584,1682900,FSCO
2025-10-31 04:00:00+00:00,6.570000171661377,6.599999904632568,6.489999771118164,6.579999923706055,6.4371337890625,853600,FSCO
2025-11-03 05:00:00+00:00,6.550000190734863,6.570000171661377,6.380000114440918,6.380000114440918,6.241476535797119,1670000,FSCO
2025-11-04 05:00:00+00:00,6.289999961853027,6.369999885559082,6.199999809265137,6.320000171661377,6.182779312133789,1854400,FSCO
2025-11-05 05:00:00+00:00,6.340000152587891,6.416999816894531,6.284999847412109,6.380000114440918,6.241476535797119,1005100,FSCO
2025-11-06 05:00:00+00:00,6.380000114440918,6.385000228881836,6.300000190734863,6.340000152587891,6.20234489440918,1031900,FSCO
2025-11-07 05:00:00+00:00,6.400000095367432,6.510000228881836,6.349999904632568,6.46999979019165,6.329522132873535,1537400,FSCO
2025-11-10 05:00:00+00:00,6.510000228881836,6.579999923706055,6.420000076293945,6.46999979019165,6.329522132873535,1713600,FSCO
2025-11-11 05:00:00+00:00,6.489999771118164,6.5,6.349999904632568,6.369999885559082,6.231693744659424,1426400,FSCO
2025-11-12 05:00:00+00:00,6.400000095367432,6.570000171661377,6.380000114440918,6.550000190734863,6.407785892486572,1696500,FSCO
2025-11-13 05:00:00+00:00,6.550000190734863,6.630000114440918,6.460000038146973,6.460000038146973,6.31973934173584,1412800,FSCO
2025-11-14 05:00:00+00:00,6.400000095367432,6.46999979019165,6.260000228881836,6.269999980926514,6.133864879608154,2720900,FSCO
2025-11-17 05:00:00+00:00,6.28000020980835,6.360000133514404,6.230000019073486,6.320000171661377,6.182779312133789,1719600,FSCO
2025-11-18 05:00:00+00:00,6.300000190734863,6.375,6.256999969482422,6.309999942779541,6.172996520996094,1523200,FSCO
2025-11-19 05:00:00+00:00,6.360000133514404,6.369999885559082,6.28000020980835,6.28000020980835,6.143648147583008,1135700,FSCO
2025-11-20 05:00:00+00:00,6.360000133514404,6.360000133514404,6.0,6.059999942779541,5.993319988250732,2603000,FSCO
2025-11-21 05:00:00+00:00,6.050000190734863,6.139999866485596,6.0,6.099999904632568,6.032879829406738,2492800,FSCO
2025-11-24 05:00:00+00:00,6.139999866485596,6.296000003814697,6.014999866485596,6.260000228881836,6.19111967086792,2204600,FSCO
2025-11-25 05:00:00+00:00,6.239999771118164,6.324999809265137,6.146999835968018,6.300000190734863,6.230679512023926,1365700,FSCO
2025-11-26 05:00:00+00:00,6.329999923706055,6.380000114440918,6.284999847412109,6.340000152587891,6.270239353179932,1516100,FSCO
2025-11-28 05:00:00+00:00,6.380000114440918,6.389999866485596,6.164999961853027,6.210000038146973,6.141669750213623,1974100,FSCO
2025-12-01 05:00:00+00:00,6.050000190734863,6.164999961853027,6.0,6.03000020980835,5.963650703430176,3119900,FSCO
2025-12-02 05:00:00+00:00,6.050000190734863,6.125,6.039999961853027,6.099999904632568,6.032879829406738,1360000,FSCO
2025-12-03 05:00:00+00:00,6.119999885559082,6.119999885559082,6.0,6.019999980926514,5.953760147094727,1476300,FSCO
2025-12-04 05:00:00+00:00,6.03000020980835,6.090000152587891,6.03000020980835,6.059999942779541,5.993319988250732,961100,FSCO
2025-12-05 05:00:00+00:00,6.099999904632568,6.320000171661377,6.059999942779541,6.300000190734863,6.230679512023926,2268400,FSCO
2025-12-08 05:00:00+00:00,6.320000171661377,6.364999771118164,6.28000020980835,6.320000171661377,6.250459671020508,1380800,FSCO
2025-12-09 05:00:00+00:00,6.309999942779541,6.380000114440918,6.300000190734863,6.320000171661377,6.250459671020508,1020800,FSCO
2025-12-10 05:00:00+00:00,6.300000190734863,6.340000152587891,6.25,6.289999961853027,6.220789432525635,1034800,FSCO
2025-12-11 05:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.289999961853027,6.220789432525635,726100,FSCO
2025-12-12 05:00:00+00:00,6.230000019073486,6.328000068664551,6.215000152587891,6.21999979019165,6.151559352874756,1390700,FSCO
2025-12-15 05:00:00+00:00,6.300000190734863,6.309999942779541,6.199999809265137,6.199999809265137,6.131779670715332,813400,FSCO
2025-12-16 05:00:00+00:00,6.199999809265137,6.230000019073486,6.099999904632568,6.170000076293945,6.102109909057617,1281100,FSCO
2025-12-17 05:00:00+00:00,6.210000038146973,6.21999979019165,6.130000114440918,6.159999847412109,6.092219829559326,1065700,FSCO
2025-12-18 05:00:00+00:00,6.159999847412109,6.195000171661377,6.050000190734863,6.090000152587891,6.0229902267456055,1548000,FSCO
2025-12-19 05:00:00+00:00,6.119999885559082,6.165999889373779,6.074999809265137,6.130000114440918,6.062550067901611,1255800,FSCO
2025-12-22 05:00:00+00:00,6.190000057220459,6.199999809265137,6.139999866485596,6.179999828338623,6.11199951171875,1148400,FSCO
2025-12-23 05:00:00+00:00,6.099999904632568,6.150000095367432,6.059999942779541,6.059999942779541,6.059999942779541,1466800,FSCO
2025-12-24 05:00:00+00:00,6.070000171661377,6.125,6.050000190734863,6.059999942779541,6.059999942779541,1206500,FSCO
2025-12-26 05:00:00+00:00,6.070000171661377,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,1314400,FSCO
2025-12-29 05:00:00+00:00,6.110000133514404,6.210000038146973,6.110000133514404,6.150000095367432,6.150000095367432,1540300,FSCO
2025-12-30 05:00:00+00:00,6.170000076293945,6.269999980926514,6.159999847412109,6.239999771118164,6.239999771118164,1642800,FSCO
2025-12-31 05:00:00+00:00,6.309999942779541,6.309999942779541,6.25,6.300000190734863,6.300000190734863,1798500,FSCO
2026-01-02 05:00:00+00:00,6.320000171661377,6.369999885559082,6.195000171661377,6.349999904632568,6.349999904632568,1653900,FSCO
2026-01-05 05:00:00+00:00,6.349999904632568,6.414999961853027,6.309999942779541,6.389999866485596,6.389999866485596,1053400,FSCO
2026-01-06 05:00:00+00:00,6.420000076293945,6.429999828338623,6.309999942779541,6.420000076293945,6.420000076293945,1289200,FSCO
2026-01-07 05:00:00+00:00,6.420000076293945,6.420000076293945,6.320000171661377,6.340000152587891,6.340000152587891,1013700,FSCO
2026-01-08 05:00:00+00:00,6.369999885559082,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,1129700,FSCO
2026-01-09 05:00:00+00:00,6.449999809265137,6.46999979019165,6.380000114440918,6.420000076293945,6.420000076293945,933600,FSCO
2026-01-12 05:00:00+00:00,6.420000076293945,6.420000076293945,6.369999885559082,6.380000114440918,6.380000114440918,724800,FSCO
2026-01-13 05:00:00+00:00,6.400000095367432,6.449999809265137,6.385000228881836,6.429999828338623,6.429999828338623,847000,FSCO
2026-01-14 05:00:00+00:00,6.440000057220459,6.454999923706055,6.389999866485596,6.440000057220459,6.440000057220459,495800,FSCO
2026-01-15 05:00:00+00:00,6.5,6.519999980926514,6.449999809265137,6.480000019073486,6.480000019073486,560000,FSCO
2026-01-16 05:00:00+00:00,6.480000019073486,6.5,6.421999931335449,6.5,6.5,617400,FSCO
2026-01-20 05:00:00+00:00,6.420000076293945,6.480000019073486,6.409999847412109,6.429999828338623,6.429999828338623,954200,FSCO
2026-01-21 00:00:00-05:00,6.46999979019165,6.519999980926514,6.409999847412109,6.429999828338623,6.288693428039551,1426400,FSCO
2026-01-22 00:00:00-05:00,6.449999809265137,6.5,6.429999828338623,6.480000019073486,6.337594985961914,931300,FSCO
2026-01-23 00:00:00-05:00,6.409999847412109,6.409999847412109,6.300000190734863,6.309999942779541,6.236778259277344,1128800,FSCO
2026-01-26 00:00:00-05:00,6.320000171661377,6.329999923706055,6.090000152587891,6.150000095367432,6.078635215759277,1940500,FSCO
2026-01-27 00:00:00-05:00,6.139999866485596,6.190000057220459,6.079999923706055,6.099999904632568,6.029214859008789,1485300,FSCO
2026-01-28 00:00:00-05:00,6.070000171661377,6.090000152587891,6.0,6.03000020980835,5.960027694702148,2047600,FSCO
2026-01-29 00:00:00-05:00,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,6.048983097076416,1227000,FSCO
2026-01-30 00:00:00-05:00,6.099999904632568,6.110000133514404,6.010000228881836,6.070000171661377,5.999563694000244,1339600,FSCO
2026-02-02 00:00:00-05:00,6.070000171661377,6.079999923706055,5.789999961853027,5.96999979019165,5.900723457336426,3187700,FSCO
2026-02-03 00:00:00-05:00,5.900000095367432,5.940000057220459,5.840000152587891,5.940000057220459,5.871071815490723,1611000,FSCO
2026-02-04 00:00:00-05:00,5.920000076293945,5.934999942779541,5.829999923706055,5.900000095367432,5.831536293029785,1504700,FSCO
2026-02-05 00:00:00-05:00,5.880000114440918,5.914999961853027,5.789999961853027,5.800000190734863,5.732696533203125,1306400,FSCO
2026-02-06 00:00:00-05:00,5.820000171661377,5.909999847412109,5.784999847412109,5.909999847412109,5.841419696807861,1297900,FSCO
2026-02-09 00:00:00-05:00,5.920000076293945,5.920000076293945,5.789999961853027,5.849999904632568,5.782115936279297,1236600,FSCO
2026-02-10 00:00:00-05:00,5.880000114440918,5.909999847412109,5.849999904632568,5.889999866485596,5.821651935577393,1135100,FSCO
2026-02-11 00:00:00-05:00,5.920000076293945,5.949999809265137,5.849999904632568,5.940000057220459,5.871071815490723,751900,FSCO
2026-02-12 00:00:00-05:00,5.949999809265137,5.989999771118164,5.860000133514404,5.889999866485596,5.821651935577393,946400,FSCO
2026-02-13 00:00:00-05:00,5.909999847412109,5.909999847412109,5.679999828338623,5.769999980926514,5.703044414520264,2728300,FSCO
2026-02-17 00:00:00-05:00,5.650000095367432,5.840000152587891,5.650000095367432,5.829999923706055,5.762348175048828,1518700,FSCO
2026-02-18 00:00:00-05:00,5.849999904632568,5.869999885559082,5.800000190734863,5.860000133514404,5.7920002937316895,1198100,FSCO
2026-02-19 00:00:00-05:00,5.840000152587891,5.889999866485596,5.781000137329102,5.860000133514404,5.7920002937316895,1181800,FSCO
2026-02-20 00:00:00-05:00,5.739999771118164,5.760000228881836,5.550000190734863,5.579999923706055,5.579999923706055,2606300,FSCO
2026-02-23 00:00:00-05:00,5.329999923706055,5.440000057220459,5.110000133514404,5.210000038146973,5.210000038146973,7587000,FSCO
2026-02-24 00:00:00-05:00,5.170000076293945,5.300000190734863,5.159999847412109,5.28000020980835,5.28000020980835,2193300,FSCO
2026-02-25 00:00:00-05:00,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,5.269999980926514,1726400,FSCO
2026-02-26 00:00:00-05:00,5.199999809265137,5.300000190734863,5.070000171661377,5.210000038146973,5.210000038146973,2689500,FSCO
2026-02-27 00:00:00-05:00,5.210000038146973,5.210000038146973,4.929999828338623,4.980000019073486,4.980000019073486,4121900,FSCO
2026-03-02 00:00:00-05:00,4.869999885559082,5.25,4.820000171661377,5.25,5.25,2779600,FSCO
2026-03-03 00:00:00-05:00,5.159999847412109,5.179999828338623,5.014999866485596,5.119999885559082,5.119999885559082,2415400,FSCO
2026-03-04 00:00:00-05:00,5.150000095367432,5.21999979019165,5.079999923706055,5.139999866485596,5.139999866485596,1508400,FSCO
2026-03-05 00:00:00-05:00,5.050000190734863,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,1872300,FSCO
2026-03-06 00:00:00-05:00,4.510000228881836,4.6519999504089355,4.449999809265137,4.559999942779541,4.559999942779541,15470300,FSCO
2026-03-09 00:00:00-04:00,4.21999979019165,4.559999942779541,4.130000114440918,4.550000190734863,4.550000190734863,6400500,FSCO
2026-03-10 00:00:00-04:00,4.519999980926514,4.875,4.46999979019165,4.860000133514404,4.860000133514404,4604300,FSCO
2026-03-11 00:00:00-04:00,4.800000190734863,4.925000190734863,4.78000020980835,4.849999904632568,4.849999904632568,3233100,FSCO
