date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,44.22999954223633,44.27999877929688,44.130001068115234,44.2400016784668,44.1208381652832,76300,AIVI,,,
2025-03-25 04:00:00+00:00,44.61000061035156,44.61000061035156,44.41999816894531,44.54999923706055,44.43000030517578,79700,AIVI,,,
2025-03-26 04:00:00+00:00,44.25,44.34000015258789,44.09999847412109,44.13999938964844,44.13999938964844,79500,AIVI,,,
2025-03-27 04:00:00+00:00,44.20000076293945,44.36000061035156,44.20000076293945,44.27999877929688,44.27999877929688,7300,AIVI,,,
2025-03-28 04:00:00+00:00,44.220001220703125,44.220001220703125,44.02999877929688,44.06999969482422,44.06999969482422,6300,AIVI,,,
2025-03-31 04:00:00+00:00,43.810001373291016,43.86000061035156,43.560001373291016,43.83000183105469,43.83000183105469,7000,AIVI,,,
2025-04-01 04:00:00+00:00,43.88999938964844,44.02000045776367,43.7599983215332,43.91999816894531,43.91999816894531,8900,AIVI,,,
2025-04-02 04:00:00+00:00,43.93999862670898,44.119998931884766,43.91999816894531,44.060001373291016,44.060001373291016,8300,AIVI,,,
2025-04-03 04:00:00+00:00,44.25,44.25,43.68000030517578,43.68000030517578,43.68000030517578,7300,AIVI,,,
2025-04-04 04:00:00+00:00,42.290000915527344,42.290000915527344,41.0099983215332,41.0099983215332,41.0099983215332,6500,AIVI,,,
2025-04-07 04:00:00+00:00,40.040000915527344,40.18999862670898,39.630001068115234,39.97999954223633,39.97999954223633,4000,AIVI,,,
2025-04-08 04:00:00+00:00,40.59999847412109,40.7599983215332,39.43000030517578,39.720001220703125,39.720001220703125,3200,AIVI,,,
2025-04-09 04:00:00+00:00,39.95000076293945,42.04999923706055,39.66999816894531,42.04999923706055,42.04999923706055,5100,AIVI,,,
2025-04-10 04:00:00+00:00,41.66999816894531,41.77000045776367,41.470001220703125,41.68999862670898,41.68999862670898,3800,AIVI,,,
2025-04-11 04:00:00+00:00,42.02999877929688,42.709999084472656,41.869998931884766,42.709999084472656,42.709999084472656,6300,AIVI,,,
2025-04-14 04:00:00+00:00,43.310001373291016,43.369998931884766,43.0,43.2400016784668,43.2400016784668,1900,AIVI,,,
2025-04-15 04:00:00+00:00,43.66999816894531,43.75,43.59999847412109,43.59999847412109,43.59999847412109,2200,AIVI,,,
2025-04-16 04:00:00+00:00,44.06999969482422,44.06999969482422,43.68999862670898,43.75,43.75,1500,AIVI,,,
2025-04-17 04:00:00+00:00,44.09000015258789,44.47999954223633,44.09000015258789,44.33000183105469,44.33000183105469,8100,AIVI,,,
2025-04-21 04:00:00+00:00,44.59999847412109,44.59999847412109,44.150001525878906,44.25,44.25,1700,AIVI,,,
2025-04-22 04:00:00+00:00,44.900001525878906,45.20000076293945,44.900001525878906,45.09000015258789,45.09000015258789,2400,AIVI,,,
2025-04-23 04:00:00+00:00,45.119998931884766,45.27000045776367,44.959999084472656,45.040000915527344,45.040000915527344,2500,AIVI,,,
2025-04-24 04:00:00+00:00,45.29999923706055,45.540000915527344,45.29999923706055,45.540000915527344,45.540000915527344,900,AIVI,,,
2025-04-25 04:00:00+00:00,45.369998931884766,45.61000061035156,45.369998931884766,45.61000061035156,45.61000061035156,1800,AIVI,,,
2025-04-28 04:00:00+00:00,45.77999877929688,46.02999877929688,45.7599983215332,46.02999877929688,46.02999877929688,3000,AIVI,,,
2025-04-29 04:00:00+00:00,46.040000915527344,46.16999816894531,46.040000915527344,46.13999938964844,46.13999938964844,900,AIVI,,,
2025-04-30 04:00:00+00:00,46.02000045776367,46.16999816894531,45.91999816894531,46.16999816894531,46.16999816894531,800,AIVI,,,
2025-05-01 04:00:00+00:00,46.02000045776367,46.09999847412109,45.93000030517578,46.0099983215332,46.0099983215332,2000,AIVI,,,
2025-05-02 04:00:00+00:00,46.5,46.54999923706055,46.43000030517578,46.52999877929688,46.52999877929688,2100,AIVI,,,
2025-05-05 04:00:00+00:00,46.630001068115234,46.709999084472656,46.61000061035156,46.630001068115234,46.630001068115234,1200,AIVI,,,
2025-05-06 04:00:00+00:00,46.84999847412109,46.900001525878906,46.84999847412109,46.86000061035156,46.86000061035156,2500,AIVI,,,
2025-05-07 04:00:00+00:00,46.77000045776367,46.86000061035156,46.630001068115234,46.630001068115234,46.630001068115234,1000,AIVI,,,
2025-05-08 04:00:00+00:00,46.5,46.5,46.29999923706055,46.29999923706055,46.29999923706055,1900,AIVI,,,
2025-05-09 04:00:00+00:00,46.59999847412109,46.650001525878906,46.5,46.61000061035156,46.61000061035156,4000,AIVI,,,
2025-05-12 04:00:00+00:00,46.59999847412109,46.59999847412109,46.52000045776367,46.52999877929688,46.52999877929688,2500,AIVI,,,
2025-05-13 04:00:00+00:00,46.540000915527344,46.68000030517578,46.5099983215332,46.630001068115234,46.630001068115234,2900,AIVI,,,
2025-05-14 04:00:00+00:00,46.33000183105469,46.33000183105469,46.27000045776367,46.27000045776367,46.27000045776367,600,AIVI,,,
2025-05-15 04:00:00+00:00,46.70000076293945,46.880001068115234,46.70000076293945,46.880001068115234,46.880001068115234,1100,AIVI,,,
2025-05-16 04:00:00+00:00,46.77999877929688,46.97999954223633,46.7400016784668,46.97999954223633,46.97999954223633,2800,AIVI,,,
2025-05-19 04:00:00+00:00,47.22999954223633,47.41999816894531,47.22999954223633,47.41999816894531,47.41999816894531,900,AIVI,,,
2025-05-20 04:00:00+00:00,47.66999816894531,47.790000915527344,47.59000015258789,47.77999877929688,47.77999877929688,2600,AIVI,,,
2025-05-21 04:00:00+00:00,47.86000061035156,47.93999862670898,47.459999084472656,47.5,47.5,2300,AIVI,,,
2025-05-22 04:00:00+00:00,47.47999954223633,47.47999954223633,47.41999816894531,47.41999816894531,47.41999816894531,600,AIVI,,,
2025-05-23 04:00:00+00:00,47.5099983215332,47.61000061035156,47.45000076293945,47.540000915527344,47.540000915527344,2600,AIVI,,,
2025-05-27 04:00:00+00:00,47.970001220703125,47.970001220703125,47.959999084472656,47.959999084472656,47.959999084472656,800,AIVI,,,
2025-05-28 04:00:00+00:00,47.58000183105469,47.63999938964844,47.52999877929688,47.52999877929688,47.52999877929688,1100,AIVI,,,
2025-05-29 04:00:00+00:00,47.59999847412109,47.7599983215332,47.59999847412109,47.75,47.75,1000,AIVI,,,
2025-05-30 04:00:00+00:00,47.81999969482422,47.90999984741211,47.63999938964844,47.90999984741211,47.90999984741211,700,AIVI,,,
2025-06-02 04:00:00+00:00,48.13999938964844,48.59000015258789,48.060001373291016,48.52999877929688,48.52999877929688,5100,AIVI,,,
2025-06-03 04:00:00+00:00,48.15999984741211,48.20000076293945,48.02999877929688,48.11000061035156,48.11000061035156,3800,AIVI,,,
2025-06-04 04:00:00+00:00,48.20000076293945,48.470001220703125,48.18999862670898,48.369998931884766,48.369998931884766,6000,AIVI,,,
2025-06-05 04:00:00+00:00,48.630001068115234,48.630001068115234,48.310001373291016,48.43000030517578,48.43000030517578,3700,AIVI,,,
2025-06-06 04:00:00+00:00,48.58000183105469,48.58000183105469,48.41999816894531,48.56999969482422,48.56999969482422,3300,AIVI,,,
2025-06-09 04:00:00+00:00,48.619998931884766,48.83000183105469,48.619998931884766,48.619998931884766,48.619998931884766,3700,AIVI,,,
2025-06-10 04:00:00+00:00,48.7599983215332,48.7599983215332,48.7400016784668,48.7400016784668,48.7400016784668,400,AIVI,,,
2025-06-11 04:00:00+00:00,48.86000061035156,48.97999954223633,48.77000045776367,48.77000045776367,48.77000045776367,4000,AIVI,,,
2025-06-12 04:00:00+00:00,49.040000915527344,49.08000183105469,49.02000045776367,49.06999969482422,49.06999969482422,1400,AIVI,,,
2025-06-13 04:00:00+00:00,48.540000915527344,48.68000030517578,48.40999984741211,48.4900016784668,48.4900016784668,2000,AIVI,,,
2025-06-16 04:00:00+00:00,48.93999862670898,49.060001373291016,48.68000030517578,48.68000030517578,48.68000030517578,2700,AIVI,,,
2025-06-17 04:00:00+00:00,48.70000076293945,48.70000076293945,48.060001373291016,48.09000015258789,48.09000015258789,2700,AIVI,,,
2025-06-18 04:00:00+00:00,48.31999969482422,48.36859893798828,48.25249862670898,48.25249862670898,48.25249862670898,1248,AIVI,,,
2025-06-20 04:00:00+00:00,48.040000915527344,48.040000915527344,47.7400016784668,47.7400016784668,47.7400016784668,2400,AIVI,,,
2025-06-23 04:00:00+00:00,47.63999938964844,48.93999862670898,47.61000061035156,48.08000183105469,48.08000183105469,2800,AIVI,,,
2025-06-24 04:00:00+00:00,48.5,48.66999816894531,48.47999954223633,48.59000015258789,48.59000015258789,2600,AIVI,,,
2025-06-25 04:00:00+00:00,47.25,47.29999923706055,47.130001068115234,47.16999816894531,47.16999816894531,3300,AIVI,,,
2025-06-26 04:00:00+00:00,47.709999084472656,47.86000061035156,47.59999847412109,47.84999847412109,47.84999847412109,3500,AIVI,,,
2025-06-27 04:00:00+00:00,48.22999954223633,48.22999954223633,47.970001220703125,48.09999847412109,48.09999847412109,7100,AIVI,,,
2025-06-30 04:00:00+00:00,48.02999877929688,48.15999984741211,47.9900016784668,48.15999984741211,48.15999984741211,4200,AIVI,,,
2025-07-01 04:00:00+00:00,48.18999862670898,48.61000061035156,48.18999862670898,48.36000061035156,48.36000061035156,9200,AIVI,,,
2025-07-02 04:00:00+00:00,48.150001525878906,48.43999862670898,48.119998931884766,48.41999816894531,48.41999816894531,4600,AIVI,,,
2025-07-03 04:00:00+00:00,49.06999969482422,49.06999969482422,48.470001220703125,48.470001220703125,48.470001220703125,800,AIVI,,,
2025-07-07 04:00:00+00:00,48.0,48.119998931884766,47.810001373291016,47.83000183105469,47.83000183105469,3100,AIVI,,,
2025-07-08 04:00:00+00:00,47.93000030517578,48.150001525878906,47.90999984741211,48.09000015258789,48.09000015258789,1800,AIVI,,,
2025-07-09 04:00:00+00:00,48.40999984741211,48.84999847412109,48.34999847412109,48.5099983215332,48.5099983215332,8600,AIVI,,,
2025-07-10 04:00:00+00:00,48.43999862670898,48.65999984741211,48.43000030517578,48.619998931884766,48.619998931884766,1800,AIVI,,,
2025-07-11 04:00:00+00:00,48.369998931884766,48.369998931884766,48.27000045776367,48.27000045776367,48.27000045776367,1400,AIVI,,,
2025-07-14 04:00:00+00:00,48.31999969482422,48.36000061035156,48.31999969482422,48.36000061035156,48.36000061035156,700,AIVI,,,
2025-07-15 04:00:00+00:00,48.040000915527344,48.04999923706055,47.77999877929688,47.79999923706055,47.79999923706055,2300,AIVI,,,
2025-07-16 04:00:00+00:00,47.66999816894531,47.95000076293945,47.66999816894531,47.88999938964844,47.88999938964844,2200,AIVI,,,
2025-07-17 04:00:00+00:00,47.7599983215332,47.90999984741211,47.7599983215332,47.90999984741211,47.90999984741211,1000,AIVI,,,
2025-07-18 04:00:00+00:00,48.09000015258789,48.09000015258789,47.75,47.869998931884766,47.869998931884766,6300,AIVI,,,
2025-07-21 04:00:00+00:00,48.16999816894531,48.540000915527344,48.16999816894531,48.31999969482422,48.31999969482422,4000,AIVI,,,
2025-07-22 04:00:00+00:00,48.43000030517578,48.68999862670898,48.40999984741211,48.65999984741211,48.65999984741211,3800,AIVI,,,
2025-07-23 04:00:00+00:00,49.36000061035156,49.7599983215332,49.36000061035156,49.7599983215332,49.7599983215332,1900,AIVI,,,
2025-07-24 04:00:00+00:00,49.709999084472656,49.709999084472656,49.5,49.52999877929688,49.52999877929688,3900,AIVI,,,
2025-07-25 04:00:00+00:00,49.15999984741211,49.40999984741211,49.130001068115234,49.40999984741211,49.40999984741211,4600,AIVI,,,
2025-07-28 04:00:00+00:00,48.7599983215332,48.84000015258789,48.400001525878906,48.63999938964844,48.63999938964844,4900,AIVI,,,
2025-07-29 04:00:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,400,AIVI,,,
2025-07-30 04:00:00+00:00,48.45000076293945,48.45000076293945,48.08000183105469,48.20000076293945,48.20000076293945,5700,AIVI,,,
2025-07-31 04:00:00+00:00,48.02000045776367,48.02000045776367,47.83000183105469,47.880001068115234,47.880001068115234,2600,AIVI,,,
2025-08-01 04:00:00+00:00,47.93000030517578,47.970001220703125,47.65999984741211,47.900001525878906,47.900001525878906,2700,AIVI,,,
2025-08-04 04:00:00+00:00,48.27000045776367,48.380001068115234,48.27000045776367,48.34000015258789,48.34000015258789,1700,AIVI,,,
2025-08-05 04:00:00+00:00,48.40999984741211,48.5099983215332,48.38999938964844,48.47999954223633,48.47999954223633,3600,AIVI,,,
2025-08-06 04:00:00+00:00,48.86000061035156,48.900001525878906,48.84000015258789,48.86000061035156,48.86000061035156,1600,AIVI,,,
2025-08-07 04:00:00+00:00,49.31999969482422,49.31999969482422,49.02000045776367,49.15999984741211,49.15999984741211,2200,AIVI,,,
2025-08-08 04:00:00+00:00,49.43000030517578,49.47999954223633,49.43000030517578,49.43999862670898,49.43999862670898,1000,AIVI,,,
2025-08-11 04:00:00+00:00,49.41999816894531,49.41999816894531,49.38999938964844,49.38999938964844,49.38999938964844,500,AIVI,,,
2025-08-12 04:00:00+00:00,49.47999954223633,49.869998931884766,49.47999954223633,49.86000061035156,49.86000061035156,7200,AIVI,,,
2025-08-13 04:00:00+00:00,49.97999954223633,50.130001068115234,49.97999954223633,50.09999847412109,50.09999847412109,2600,AIVI,,,
2025-08-14 04:00:00+00:00,49.959999084472656,50.06999969482422,49.880001068115234,50.06999969482422,50.06999969482422,1500,AIVI,,,
2025-08-15 04:00:00+00:00,50.41999816894531,50.41999816894531,50.33000183105469,50.400001525878906,50.400001525878906,1500,AIVI,,,
2025-08-18 04:00:00+00:00,50.22999954223633,50.22999954223633,50.08000183105469,50.16999816894531,50.16999816894531,2200,AIVI,,,
2025-08-19 04:00:00+00:00,50.470001220703125,50.470001220703125,50.25,50.2599983215332,50.2599983215332,1900,AIVI,,,
2025-08-20 04:00:00+00:00,50.720001220703125,50.72999954223633,50.66999816894531,50.72999954223633,49.53132247924805,800,AIVI,,,
2025-08-21 04:00:00+00:00,50.61000061035156,50.61000061035156,50.58000183105469,50.58000183105469,49.38486862182617,1100,AIVI,,,
2025-08-22 04:00:00+00:00,50.83000183105469,51.31999969482422,50.83000183105469,51.290000915527344,50.07809066772461,2400,AIVI,,,
2025-08-25 04:00:00+00:00,50.9900016784668,51.02000045776367,50.56999969482422,50.56999969482422,49.37510299682617,2800,AIVI,,,
2025-08-26 04:00:00+00:00,50.25,50.380001068115234,50.25,50.380001068115234,49.18959426879883,1800,AIVI,,,
2025-08-27 04:00:00+00:00,49.84999847412109,50.15999984741211,49.84999847412109,50.15999984741211,48.97479248046875,800,AIVI,,,
2025-08-28 04:00:00+00:00,50.29999923706055,50.310001373291016,50.22999954223633,50.2599983215332,49.07242584228516,1600,AIVI,,,
2025-08-29 04:00:00+00:00,50.02000045776367,50.16999816894531,50.02000045776367,50.130001068115234,48.945499420166016,7100,AIVI,,,
2025-09-02 04:00:00+00:00,49.459999084472656,49.56999969482422,49.459999084472656,49.560001373291016,48.38896942138672,3400,AIVI,,,
2025-09-03 04:00:00+00:00,49.43000030517578,49.52000045776367,49.43000030517578,49.52000045776367,48.349910736083984,300,AIVI,,,
2025-09-04 04:00:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,48.62329864501953,3100,AIVI,,,
2025-09-05 04:00:00+00:00,50.25,50.310001373291016,49.970001220703125,50.040000915527344,48.85762786865234,3200,AIVI,,,
2025-09-08 04:00:00+00:00,50.22999954223633,50.22999954223633,49.959999084472656,50.18000030517578,48.99431991577149,7500,AIVI,,,
2025-09-09 04:00:00+00:00,50.20000076293945,50.20000076293945,50.16999816894531,50.16999816894531,48.98455047607422,300,AIVI,,,
2025-09-10 04:00:00+00:00,50.2400016784668,50.2400016784668,50.06999969482422,50.08000183105469,48.89668273925781,1500,AIVI,,,
2025-09-11 04:00:00+00:00,50.369998931884766,50.54999923706055,50.369998931884766,50.54999923706055,49.35557556152344,2000,AIVI,,,
2025-09-12 04:00:00+00:00,50.310001373291016,50.40999984741211,50.27000045776367,50.369998931884766,49.17982864379883,1900,AIVI,,,
2025-09-15 04:00:00+00:00,50.54999923706055,50.56999969482422,50.45000076293945,50.54999923706055,49.35557556152344,700,AIVI,,,
2025-09-16 04:00:00+00:00,50.43000030517578,50.5099983215332,50.36000061035156,50.400001525878906,49.20912170410156,2600,AIVI,,,
2025-09-17 04:00:00+00:00,50.310001373291016,50.52999877929688,50.13999938964844,50.13999938964844,48.955265045166016,2100,AIVI,,,
2025-09-18 04:00:00+00:00,49.970001220703125,50.0,49.970001220703125,49.9900016784668,48.80881118774414,800,AIVI,,,
2025-09-19 04:00:00+00:00,49.869998931884766,49.88999938964844,49.81999969482422,49.81999969482422,48.642826080322266,1200,AIVI,,,
2025-09-22 04:00:00+00:00,49.63999938964844,49.84000015258789,49.61000061035156,49.79999923706055,48.62329864501953,2900,AIVI,,,
2025-09-23 04:00:00+00:00,49.88999938964844,49.88999938964844,49.75,49.79999923706055,48.62329864501953,800,AIVI,,,
2025-09-24 04:00:00+00:00,49.470001220703125,49.52999877929688,49.36000061035156,49.36000061035156,48.193695068359375,1700,AIVI,,,
2025-09-25 04:00:00+00:00,48.7400016784668,48.810001373291016,48.56999969482422,48.7400016784668,47.90864181518555,3900,AIVI,,,
2025-09-26 04:00:00+00:00,49.08000183105469,49.310001373291016,49.08000183105469,49.290000915527344,48.449256896972656,1400,AIVI,,,
2025-09-29 04:00:00+00:00,49.470001220703125,49.470001220703125,49.25,49.43999862670898,48.59669876098633,7700,AIVI,,,
2025-09-30 04:00:00+00:00,49.40999984741211,49.65999984741211,49.40999984741211,49.630001068115234,48.7834587097168,2300,AIVI,,,
2025-10-01 04:00:00+00:00,49.810001373291016,49.83000183105469,49.7599983215332,49.7599983215332,48.91123962402344,1300,AIVI,,,
2025-10-02 04:00:00+00:00,49.79999923706055,49.79999923706055,49.70000076293945,49.7400016784668,48.89158248901367,1800,AIVI,,,
2025-10-03 04:00:00+00:00,49.869998931884766,49.9900016784668,49.84999847412109,49.93999862670898,49.08816909790039,1000,AIVI,,,
2025-10-06 04:00:00+00:00,49.790000915527344,49.81999969482422,49.77999877929688,49.81999969482422,48.97021865844727,1600,AIVI,,,
2025-10-07 04:00:00+00:00,49.709999084472656,49.77000045776367,49.66999816894531,49.68000030517578,48.83260726928711,4900,AIVI,,,
2025-10-08 04:00:00+00:00,49.59000015258789,49.59999847412109,49.4900016784668,49.58000183105469,48.73431396484375,2200,AIVI,,,
2025-10-09 04:00:00+00:00,49.84000015258789,49.84000015258789,49.38999938964844,49.45000076293945,48.60652923583984,2800,AIVI,,,
2025-10-10 04:00:00+00:00,49.560001373291016,49.560001373291016,48.91999816894531,48.91999816894531,48.085567474365234,1600,AIVI,,,
2025-10-13 04:00:00+00:00,49.09999847412109,49.18000030517578,49.02999877929688,49.150001525878906,48.3116455078125,8300,AIVI,,,
2025-10-14 04:00:00+00:00,48.959999084472656,49.540000915527344,48.959999084472656,49.43000030517578,48.58686828613281,4000,AIVI,,,
2025-10-15 04:00:00+00:00,49.59000015258789,49.59000015258789,49.56999969482422,49.56999969482422,48.72447967529297,800,AIVI,,,
2025-10-16 04:00:00+00:00,49.65999984741211,49.66999816894531,49.54999923706055,49.65999984741211,48.81294631958008,2800,AIVI,,,
2025-10-17 04:00:00+00:00,49.65999984741211,49.86000061035156,49.63999938964844,49.79999923706055,48.95055770874024,4600,AIVI,,,
2025-10-20 04:00:00+00:00,49.970001220703125,50.18999862670898,49.959999084472656,50.18999862670898,49.33390426635742,8100,AIVI,,,
2025-10-21 04:00:00+00:00,49.720001220703125,49.84000015258789,49.68000030517578,49.7599983215332,48.91123962402344,1200,AIVI,,,
2025-10-22 04:00:00+00:00,49.86000061035156,49.970001220703125,49.86000061035156,49.91999816894531,49.06850814819336,700,AIVI,,,
2025-10-23 04:00:00+00:00,50.150001525878906,50.16999816894531,50.13999938964844,50.16999816894531,49.314247131347656,600,AIVI,,,
2025-10-24 04:00:00+00:00,50.22999954223633,50.22999954223633,50.18999862670898,50.18999862670898,49.33390426635742,700,AIVI,,,
2025-10-27 04:00:00+00:00,50.34999847412109,50.41999816894531,50.34999847412109,50.41999816894531,49.55998229980469,900,AIVI,,,
