date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,84.72000122070312,84.80999755859375,83.9000015258789,84.05599975585938,83.72190856933594,13100,CFA
2025-01-13 05:00:00+00:00,83.76000213623047,84.63500213623047,83.70999908447266,84.63500213623047,84.29861450195312,7600,CFA
2025-01-14 05:00:00+00:00,85.1500015258789,85.47000122070312,85.0,85.38300323486328,85.04364776611328,11700,CFA
2025-01-15 05:00:00+00:00,86.73999786376953,86.73999786376953,86.10700225830078,86.30500030517578,85.96197509765625,12800,CFA
2025-01-16 05:00:00+00:00,86.59200286865234,87.13500213623047,86.59200286865234,87.09100341796875,86.7448501586914,12900,CFA
2025-01-17 05:00:00+00:00,87.48999786376953,87.74700164794922,87.45999908447266,87.4800033569336,87.1323013305664,5500,CFA
2025-01-21 05:00:00+00:00,87.7699966430664,88.51000213623047,87.7699966430664,88.51000213623047,88.15821075439453,29200,CFA
2025-01-22 05:00:00+00:00,88.81999969482422,88.81999969482422,88.19000244140625,88.2300033569336,87.87933349609375,11300,CFA
2025-01-23 05:00:00+00:00,88.25,88.51000213623047,88.05000305175781,88.51000213623047,88.15821075439453,6300,CFA
2025-01-24 05:00:00+00:00,88.45999908447266,88.73999786376953,88.45999908447266,88.53700256347656,88.18510437011719,3300,CFA
2025-01-27 05:00:00+00:00,87.80000305175781,88.41000366210938,87.80000305175781,88.37799835205078,88.02672576904297,10000,CFA
2025-01-28 05:00:00+00:00,88.4000015258789,88.4000015258789,88.08699798583984,88.24500274658203,87.8942642211914,4100,CFA
2025-01-29 05:00:00+00:00,88.27999877929688,88.4000015258789,87.90399932861328,88.06999969482422,87.71995544433594,9400,CFA
2025-01-30 05:00:00+00:00,88.4000015258789,89.09200286865234,88.37999725341797,88.85700225830078,88.50382232666016,14400,CFA
2025-01-31 05:00:00+00:00,88.91999816894531,89.06999969482422,88.23999786376953,88.28900146484375,87.9380874633789,23800,CFA
2025-02-03 05:00:00+00:00,86.95999908447266,88.16999816894531,86.9000015258789,87.87799835205078,87.52872467041016,6300,CFA
2025-02-04 05:00:00+00:00,88.0999984741211,88.16000366210938,87.9000015258789,87.94000244140625,87.59048461914062,17400,CFA
2025-02-05 05:00:00+00:00,88.08999633789062,88.40799713134766,87.91500091552734,88.40799713134766,88.05661010742188,5800,CFA
2025-02-06 05:00:00+00:00,88.54000091552734,88.55999755859375,87.91000366210938,88.30400085449219,87.9530258178711,8800,CFA
2025-02-07 05:00:00+00:00,88.38999938964844,88.44999694824219,87.73999786376953,87.80999755859375,87.51648712158203,6600,CFA
2025-02-10 05:00:00+00:00,87.83000183105469,88.125,87.83000183105469,88.0999984741211,87.8055191040039,12600,CFA
2025-02-11 05:00:00+00:00,87.72000122070312,88.0,87.6259994506836,87.9489974975586,87.655029296875,10700,CFA
2025-02-12 05:00:00+00:00,87.01000213623047,87.5999984741211,87.01000213623047,87.4749984741211,87.18260955810547,9900,CFA
2025-02-13 05:00:00+00:00,87.77999877929688,88.2300033569336,87.66500091552734,88.21499633789062,87.92012786865234,29500,CFA
2025-02-14 05:00:00+00:00,88.33999633789062,88.41000366210938,88.08100128173828,88.09700012207031,87.80253601074219,3700,CFA
2025-02-18 05:00:00+00:00,88.12000274658203,88.4800033569336,88.12000274658203,88.47699737548828,88.18126678466797,10500,CFA
2025-02-19 05:00:00+00:00,88.2699966430664,88.69999694824219,88.2699966430664,88.65899658203125,88.36265563964844,15700,CFA
2025-02-20 05:00:00+00:00,88.47000122070312,88.47000122070312,87.74299621582031,88.2249984741211,87.93009948730469,3200,CFA
2025-02-21 05:00:00+00:00,88.1500015258789,88.1500015258789,86.81999969482422,87.01399993896484,86.72315216064453,26100,CFA
2025-02-24 05:00:00+00:00,87.05999755859375,87.427001953125,86.93399810791016,87.00599670410156,86.7151870727539,7500,CFA
2025-02-25 05:00:00+00:00,86.9800033569336,87.16999816894531,86.72100067138672,87.11000061035156,86.81884002685547,5500,CFA
2025-02-26 05:00:00+00:00,87.5,87.56999969482422,86.77999877929688,86.85099792480469,86.56069946289062,10900,CFA
2025-02-27 05:00:00+00:00,87.02999877929688,87.25,86.16999816894531,86.16999816894531,85.88197326660156,8000,CFA
2025-02-28 05:00:00+00:00,86.56999969482422,87.52999877929688,86.26799774169922,87.52999877929688,87.2374267578125,8700,CFA
2025-03-03 05:00:00+00:00,87.83999633789062,87.93699645996094,86.33699798583984,86.49500274658203,86.20588684082031,8100,CFA
2025-03-04 05:00:00+00:00,85.91999816894531,86.19000244140625,84.9000015258789,84.98999786376953,84.70591735839844,15400,CFA
2025-03-05 05:00:00+00:00,85.05999755859375,85.93000030517578,84.73899841308594,85.79000091552734,85.50324249267578,6600,CFA
2025-03-06 05:00:00+00:00,84.66500091552734,84.87999725341797,84.56999969482422,84.77899932861328,84.4956283569336,4500,CFA
2025-03-07 05:00:00+00:00,84.48999786376953,85.4000015258789,84.08499908447266,85.37000274658203,85.08465576171875,6100,CFA
2025-03-10 04:00:00+00:00,84.4000015258789,85.0999984741211,83.33999633789062,83.92900085449219,83.7701416015625,10900,CFA
2025-03-11 04:00:00+00:00,83.8499984741211,83.97000122070312,82.59500122070312,82.98999786376953,82.83291625976562,15400,CFA
2025-03-12 04:00:00+00:00,83.48999786376953,83.48999786376953,82.30999755859375,82.7249984741211,82.56842041015625,73400,CFA
2025-03-13 04:00:00+00:00,82.58000183105469,82.73999786376953,81.62999725341797,81.7969970703125,81.64217376708984,55600,CFA
2025-03-14 04:00:00+00:00,82.44000244140625,83.5199966430664,82.44000244140625,83.48200225830078,83.32398986816406,18800,CFA
2025-03-17 04:00:00+00:00,83.25,84.71099853515625,83.25,84.5739974975586,84.4139175415039,7900,CFA
2025-03-18 04:00:00+00:00,84.4000015258789,84.4000015258789,83.73300170898438,83.96600341796875,83.80707550048828,14700,CFA
2025-03-19 04:00:00+00:00,83.97000122070312,84.92900085449219,83.97000122070312,84.62999725341797,84.46981811523438,5900,CFA
2025-03-20 04:00:00+00:00,84.25,84.86199951171875,84.25,84.47000122070312,84.31011962890625,16700,CFA
2025-03-21 04:00:00+00:00,83.68000030517578,84.05999755859375,83.68000030517578,84.05999755859375,83.90089416503906,7100,CFA
2025-03-24 04:00:00+00:00,85.13999938964844,85.44000244140625,84.91999816894531,85.3499984741211,85.1884536743164,10900,CFA
2025-03-25 04:00:00+00:00,85.33000183105469,85.47000122070312,85.06300354003906,85.26000213623047,85.09862518310547,12400,CFA
2025-03-26 04:00:00+00:00,85.4800033569336,85.66200256347656,85.02300262451172,85.16999816894531,85.0087890625,6500,CFA
2025-03-27 04:00:00+00:00,85.05999755859375,85.16999816894531,84.81300354003906,84.99099731445312,84.83013153076172,4800,CFA
2025-03-28 04:00:00+00:00,84.86000061035156,84.86000061035156,83.7300033569336,83.80000305175781,83.64138793945312,3300,CFA
2025-03-31 04:00:00+00:00,83.33999633789062,84.49099731445312,83.33999633789062,84.44000244140625,84.28018188476562,6000,CFA
2025-04-01 04:00:00+00:00,84.48999786376953,84.5739974975586,84.05999755859375,84.5739974975586,84.4139175415039,2800,CFA
2025-04-02 04:00:00+00:00,84.0199966430664,85.41699981689453,84.0199966430664,85.19999694824219,85.03873443603516,10200,CFA
2025-04-03 04:00:00+00:00,82.7300033569336,82.87100219726562,81.81400299072266,81.81400299072266,81.65914916992188,6600,CFA
2025-04-04 04:00:00+00:00,79.80999755859375,79.90499877929688,76.94999694824219,77.01000213623047,76.86424255371094,28100,CFA
2025-04-07 04:00:00+00:00,75.12000274658203,77.82499694824219,73.9800033569336,76.3270034790039,76.18253326416016,14100,CFA
2025-04-08 04:00:00+00:00,78.77999877929688,78.77999877929688,74.4000015258789,75.05999755859375,74.91792297363281,11700,CFA
2025-04-09 04:00:00+00:00,74.55000305175781,80.83999633789062,74.40899658203125,80.72000122070312,80.56721496582031,13300,CFA
2025-04-10 04:00:00+00:00,79.05000305175781,79.06900024414062,76.8290023803711,78.3499984741211,78.31521606445312,7000,CFA
2025-04-11 04:00:00+00:00,78.23999786376953,79.63800048828125,77.55999755859375,79.41500091552734,79.37974548339844,10100,CFA
2025-04-14 04:00:00+00:00,80.44999694824219,80.72000122070312,80.02999877929688,80.4800033569336,80.44427490234375,5100,CFA
2025-04-15 04:00:00+00:00,80.52999877929688,80.58799743652344,80.11000061035156,80.27999877929688,80.2443618774414,2500,CFA
2025-04-16 04:00:00+00:00,79.97000122070312,80.07099914550781,78.5999984741211,79.11399841308594,79.0788803100586,9100,CFA
2025-04-17 04:00:00+00:00,79.46499633789062,80.16999816894531,79.46499633789062,79.56999969482422,79.53467559814453,6200,CFA
2025-04-21 04:00:00+00:00,79.04000091552734,79.04000091552734,77.19000244140625,78.0,77.96537017822266,11000,CFA
2025-04-22 04:00:00+00:00,78.81999969482422,79.87100219726562,78.81999969482422,79.7699966430664,79.73458099365234,5600,CFA
2025-04-23 04:00:00+00:00,81.41999816894531,81.8550033569336,80.36399841308594,80.58999633789062,80.5542221069336,7500,CFA
2025-04-24 04:00:00+00:00,81.24700164794922,81.77999877929688,81.22000122070312,81.7699966430664,81.73369598388672,15100,CFA
2025-04-25 04:00:00+00:00,81.4800033569336,81.5,81.17500305175781,81.5,81.46382141113281,9300,CFA
2025-04-28 04:00:00+00:00,81.4800033569336,81.94999694824219,81.20099639892578,81.63999938964844,81.603759765625,7300,CFA
2025-04-29 04:00:00+00:00,81.5199966430664,82.4000015258789,81.5199966430664,82.2300033569336,82.19349670410156,25500,CFA
2025-04-30 04:00:00+00:00,81.5199966430664,82.4000015258789,81.16600036621094,82.29000091552734,82.25347137451172,2700,CFA
2025-05-01 04:00:00+00:00,82.43000030517578,82.91000366210938,82.19000244140625,82.19000244140625,82.15351867675781,9700,CFA
2025-05-02 04:00:00+00:00,83.26000213623047,83.62999725341797,83.197998046875,83.51000213623047,83.47293090820312,20200,CFA
2025-05-05 04:00:00+00:00,83.11000061035156,83.80000305175781,83.11000061035156,83.44999694824219,83.41294860839844,7600,CFA
2025-05-06 04:00:00+00:00,82.66000366210938,83.20999908447266,82.66000366210938,82.77999877929688,82.74324798583984,5700,CFA
2025-05-07 04:00:00+00:00,83.16999816894531,83.5199966430664,83.0979995727539,83.33999633789062,83.3030014038086,3300,CFA
2025-05-08 04:00:00+00:00,83.75,84.7750015258789,83.75,83.9000015258789,83.9000015258789,3600,CFA
2025-05-09 04:00:00+00:00,84.27999877929688,84.27999877929688,83.7020034790039,83.93000030517578,83.93000030517578,5700,CFA
2025-05-12 04:00:00+00:00,86.06999969482422,86.06999969482422,85.33999633789062,86.0,86.0,3800,CFA
2025-05-13 04:00:00+00:00,86.00599670410156,86.33000183105469,85.97899627685547,86.05000305175781,86.05000305175781,7800,CFA
2025-05-14 04:00:00+00:00,85.87999725341797,85.87999725341797,85.27999877929688,85.52999877929688,85.52999877929688,4400,CFA
2025-05-15 04:00:00+00:00,85.52799987792969,86.44999694824219,85.52799987792969,86.44999694824219,86.44999694824219,5100,CFA
2025-05-16 04:00:00+00:00,86.58999633789062,87.27999877929688,86.55000305175781,87.27999877929688,87.27999877929688,7700,CFA
2025-05-19 04:00:00+00:00,86.54000091552734,87.33999633789062,86.54000091552734,87.33999633789062,87.33999633789062,4300,CFA
2025-05-20 04:00:00+00:00,87.05000305175781,87.19999694824219,86.80999755859375,87.11000061035156,87.11000061035156,4600,CFA
2025-05-21 04:00:00+00:00,86.31999969482422,86.45999908447266,85.31999969482422,85.37000274658203,85.37000274658203,7400,CFA
2025-05-22 04:00:00+00:00,85.08999633789062,85.38999938964844,84.56999969482422,84.94999694824219,84.94999694824219,8300,CFA
2025-05-23 04:00:00+00:00,83.9800033569336,84.87999725341797,83.9800033569336,84.6500015258789,84.6500015258789,14100,CFA
2025-05-27 04:00:00+00:00,85.5999984741211,86.20999908447266,85.5999984741211,86.20999908447266,86.20999908447266,5200,CFA
2025-05-28 04:00:00+00:00,86.05999755859375,86.05999755859375,85.29000091552734,85.29000091552734,85.29000091552734,7600,CFA
2025-05-29 04:00:00+00:00,85.69999694824219,85.69999694824219,85.03700256347656,85.52999877929688,85.52999877929688,6200,CFA
2025-05-30 04:00:00+00:00,85.36000061035156,85.76399993896484,85.22000122070312,85.61000061035156,85.61000061035156,7800,CFA
2025-06-02 04:00:00+00:00,85.37000274658203,85.66999816894531,84.7300033569336,85.6500015258789,85.6500015258789,9900,CFA
2025-06-03 04:00:00+00:00,85.61000061035156,86.35199737548828,85.5260009765625,86.32499694824219,86.32499694824219,14100,CFA
2025-06-04 04:00:00+00:00,86.51000213623047,86.51000213623047,86.12999725341797,86.12999725341797,86.12999725341797,10500,CFA
2025-06-05 04:00:00+00:00,86.02999877929688,86.25199890136719,85.73999786376953,85.98999786376953,85.98999786376953,4300,CFA
2025-06-06 04:00:00+00:00,86.43000030517578,86.69000244140625,86.3499984741211,86.58000183105469,86.58000183105469,4400,CFA
2025-06-09 04:00:00+00:00,86.33999633789062,86.66999816894531,86.18499755859375,86.41000366210938,86.41000366210938,5300,CFA
2025-06-10 04:00:00+00:00,86.5199966430664,86.6500015258789,86.39199829101562,86.6500015258789,86.6500015258789,9500,CFA
2025-06-11 04:00:00+00:00,86.7300033569336,86.7300033569336,86.15899658203125,86.37000274658203,86.37000274658203,6700,CFA
2025-06-12 00:00:00-04:00,86.01000213623047,86.56500244140625,86.01000213623047,86.52999877929688,86.52999877929688,2800,CFA
2025-06-13 00:00:00-04:00,85.96199798583984,86.30000305175781,85.58000183105469,85.68000030517578,85.68000030517578,1800,CFA
