date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,90.48999786376952,90.54989624023438,90.43000030517578,90.50700378417967,89.25919342041016,4050,FIBR,,,
2025-09-16 04:00:00+00:00,90.43910217285156,90.5500030517578,90.43910217285156,90.52999877929688,89.28187561035156,3013,FIBR,,,
2025-09-17 04:00:00+00:00,90.62000274658205,90.63999938964844,90.33999633789062,90.3541030883789,89.10840606689453,3313,FIBR,,,
2025-09-18 04:00:00+00:00,90.05999755859375,90.13990020751952,90.03009796142578,90.13990020751952,88.89715576171875,927,FIBR,,,
2025-09-19 04:00:00+00:00,90.18000030517578,90.18000030517578,90.0115966796875,90.07250213623048,88.83068084716797,5620,FIBR,,,
2025-09-22 04:00:00+00:00,90.02999877929688,90.08999633789062,89.98999786376953,89.98999786376953,88.74931335449219,6566,FIBR,,,
2025-09-23 04:00:00+00:00,90.0708999633789,90.20999908447266,90.02999877929688,90.20999908447266,88.9662857055664,1822,FIBR,,,
2025-09-24 04:00:00+00:00,90.12999725341795,90.12999725341795,89.93000030517578,89.99579620361328,88.75503540039062,4471,FIBR,,,
2025-09-25 04:00:00+00:00,89.84839630126953,89.8550033569336,89.54000091552734,89.8550033569336,88.6161880493164,2306,FIBR,,,
2025-09-26 04:00:00+00:00,89.8207015991211,89.9000015258789,89.8207015991211,89.84200286865234,88.60336303710938,2067,FIBR,,,
2025-09-29 04:00:00+00:00,89.95999908447266,90.1449966430664,89.95999908447266,90.125,88.88246154785156,2843,FIBR,,,
2025-09-30 04:00:00+00:00,90.2157974243164,90.21620178222656,89.99839782714844,90.04499816894531,88.80355834960938,3794,FIBR,,,
2025-10-01 04:00:00+00:00,89.91999816894531,89.91999816894531,89.777099609375,89.86000061035156,88.9974136352539,89717,FIBR,,,
2025-10-02 04:00:00+00:00,89.91790008544922,90.01339721679688,89.91000366210938,90.01339721679688,89.14934539794922,6969,FIBR,,,
2025-10-03 04:00:00+00:00,89.9800033569336,89.9822006225586,89.86509704589844,89.86509704589844,89.0024642944336,19151,FIBR,,,
2025-10-06 04:00:00+00:00,89.75,89.79989624023438,89.68499755859375,89.68499755859375,88.82410430908203,1249,FIBR,,,
2025-10-07 04:00:00+00:00,90.04000091552734,90.04000091552734,89.71869659423828,89.81999969482422,88.95780944824219,21213,FIBR,,,
2025-10-08 04:00:00+00:00,89.96990203857422,89.96990203857422,89.82019805908203,89.8499984741211,88.98751068115234,2810,FIBR,,,
2025-10-09 04:00:00+00:00,89.9800033569336,89.9800033569336,89.62000274658203,89.7249984741211,88.86370849609375,3449,FIBR,,,
2025-10-10 04:00:00+00:00,89.94999694824219,90.05950164794922,89.94000244140625,90.00599670410156,89.14202117919922,3621,FIBR,,,
2025-10-13 04:00:00+00:00,89.98999786376953,90.05500030517578,89.66000366210938,90.05500030517578,89.19054412841797,5027,FIBR,,,
2025-10-14 04:00:00+00:00,90.12000274658205,90.21499633789062,90.10140228271484,90.20999908447266,89.34406280517578,5283,FIBR,,,
2025-10-15 04:00:00+00:00,90.53500366210938,90.53500366210938,90.1958999633789,90.35559844970705,89.4882583618164,6594,FIBR,,,
2025-10-16 04:00:00+00:00,90.36810302734376,90.64990234375,90.36810302734376,90.64990234375,89.77973937988281,3743,FIBR,,,
2025-10-17 04:00:00+00:00,90.5,90.5,90.49330139160156,90.49330139160156,89.62464141845703,3869,FIBR,,,
2025-10-20 04:00:00+00:00,90.67179870605467,90.71499633789062,90.64730072021484,90.71499633789062,89.84420013427734,2058,FIBR,,,
2025-10-21 04:00:00+00:00,90.87999725341795,90.87999725341795,90.80259704589844,90.8147964477539,89.94305419921875,3335,FIBR,,,
2025-10-22 04:00:00+00:00,90.74579620361328,90.8000030517578,90.70999908447266,90.8000030517578,89.92840576171875,2391,FIBR,,,
2025-10-23 04:00:00+00:00,90.71119689941406,90.71640014648438,90.5636978149414,90.62529754638672,89.75537109375,2912,FIBR,,,
2025-10-27 04:00:00+00:00,90.69000244140624,90.8489990234375,90.66000366210938,90.84500122070312,89.97296142578125,8625,FIBR,,,
2025-10-28 04:00:00+00:00,90.83999633789062,90.95999908447266,90.66999816894533,90.95999908447266,90.08685302734376,5725,FIBR,,,
2025-10-29 04:00:00+00:00,90.86900329589844,90.88249969482422,90.43080139160156,90.43080139160156,89.562744140625,2481,FIBR,,,
2025-10-30 04:00:00+00:00,90.25,90.33999633789062,90.243896484375,90.2707977294922,89.4042739868164,3169,FIBR,,,
2025-10-31 04:00:00+00:00,90.31999969482422,90.31999969482422,90.0250015258789,90.0250015258789,89.16083526611328,12101,FIBR,,,
2025-11-03 05:00:00+00:00,89.7040023803711,89.7040023803711,89.63999938964844,89.66999816894531,89.17793273925781,87493,FIBR,,,
2025-11-04 05:00:00+00:00,89.66000366210938,89.81449890136719,89.66000366210938,89.68669891357422,89.19454193115234,13315,FIBR,,,
2025-11-05 05:00:00+00:00,89.68000030517578,89.69999694824219,89.41000366210938,89.44999694824219,88.95913696289062,7745,FIBR,,,
2025-11-06 05:00:00+00:00,89.77999877929688,89.80000305175781,89.76010131835938,89.79299926757812,89.30026245117188,5482,FIBR,,,
2025-11-07 05:00:00+00:00,89.68000030517578,89.85659790039062,89.68000030517578,89.77999877929688,89.2873306274414,5062,FIBR,,,
2025-11-10 05:00:00+00:00,89.74040222167969,89.80999755859375,89.7300033569336,89.79019927978516,89.29747772216797,2819,FIBR,,,
2025-11-11 05:00:00+00:00,89.97000122070312,90.08789825439452,89.97000122070312,90.08789825439452,89.59354400634766,2540,FIBR,,,
2025-11-12 05:00:00+00:00,90.0115966796875,90.04109954833984,90.0,90.0199966430664,89.52601623535156,1866,FIBR,,,
2025-11-13 05:00:00+00:00,89.82499694824219,89.83209991455078,89.69000244140625,89.71499633789062,89.22268676757812,3003,FIBR,,,
2025-11-14 05:00:00+00:00,89.65499877929688,89.71119689941406,89.52899932861328,89.52899932861328,89.03770446777344,2925,FIBR,,,
2025-11-17 05:00:00+00:00,89.56999969482422,89.62650299072266,89.56999969482422,89.58499908447266,89.09339904785156,1231,FIBR,,,
2025-11-18 05:00:00+00:00,90.1500015258789,90.1500015258789,89.60810089111328,89.72000122070312,89.2276611328125,5826508,FIBR,,,
2025-11-19 05:00:00+00:00,89.87000274658203,90.36000061035156,89.62930297851562,89.66000366210938,89.1679916381836,1234597,FIBR,,,
2025-11-20 05:00:00+00:00,89.77999877929688,89.87999725341797,89.752197265625,89.79499816894531,89.30224609375,322910,FIBR,,,
2025-11-21 05:00:00+00:00,89.9800033569336,90.00499725341797,89.87000274658203,90.0,89.5061264038086,289603,FIBR,,,
2025-11-24 05:00:00+00:00,90.31999969482422,90.31999969482422,90.05010223388672,90.19000244140624,89.69508361816406,94635,FIBR,,,
2025-11-25 05:00:00+00:00,90.27999877929688,90.45999908447266,90.27999877929688,90.37999725341795,89.884033203125,134261,FIBR,,,
2025-11-26 05:00:00+00:00,90.44000244140624,90.68000030517578,90.26499938964844,90.6500015258789,90.15255737304688,153071,FIBR,,,
2025-11-28 05:00:00+00:00,90.53990173339844,90.54000091552734,90.40560150146484,90.51000213623048,90.0133285522461,66979,FIBR,,,
2025-12-01 05:00:00+00:00,89.87000274658203,89.97000122070312,89.84700012207031,89.94000244140625,89.59356689453125,68271,FIBR,,,
2025-12-02 05:00:00+00:00,89.88999938964844,90.06500244140625,89.8499984741211,90.0199966430664,89.67324829101562,122803,FIBR,,,
2025-12-03 05:00:00+00:00,90.18000030517578,90.2499008178711,90.04000091552734,90.1999969482422,89.85255432128906,91591,FIBR,,,
2025-12-04 05:00:00+00:00,90.08000183105467,90.08000183105467,89.95999908447266,90.02999877929688,89.68321228027344,79268,FIBR,,,
2025-12-05 05:00:00+00:00,90.0,90.0,89.82990264892578,89.88999938964844,89.54375457763672,85755,FIBR,,,
2025-12-08 05:00:00+00:00,89.8499984741211,89.8499984741211,89.58000183105469,89.7300033569336,89.3843765258789,110095,FIBR,,,
2025-12-09 05:00:00+00:00,89.83999633789062,89.83999633789062,89.62000274658203,89.68000030517578,89.33456420898438,111181,FIBR,,,
2025-12-10 05:00:00+00:00,89.5999984741211,89.98999786376953,89.5999984741211,89.94999694824219,89.603515625,80094,FIBR,,,
2025-12-11 05:00:00+00:00,90.08999633789062,90.12000274658205,89.9000015258789,89.91999816894531,89.57363891601562,59005,FIBR,,,
2025-12-12 05:00:00+00:00,89.70999908447266,89.72000122070312,89.6449966430664,89.70999908447266,89.36444854736328,61835,FIBR,,,
2025-12-15 05:00:00+00:00,89.83000183105469,89.86000061035156,89.68000030517578,89.70999908447266,89.36444854736328,64536,FIBR,,,
2025-12-16 05:00:00+00:00,89.6500015258789,89.93499755859375,89.6500015258789,89.9000015258789,89.55371856689453,200995,FIBR,,,
2025-12-17 05:00:00+00:00,89.83999633789062,89.94000244140625,89.76000213623047,89.76000213623047,89.41425323486328,99480,FIBR,,,
2025-12-18 05:00:00+00:00,90.0999984741211,90.1999969482422,90.02999877929688,90.16000366210938,89.81271362304688,100812,FIBR,,,
2025-12-19 05:00:00+00:00,89.69000244140625,89.76000213623047,89.61000061035156,89.66000366210938,89.66000366210938,57604,FIBR,,,
2025-12-22 05:00:00+00:00,89.62989807128906,89.6500015258789,89.5,89.56999969482422,89.56999969482422,115644,FIBR,,,
2025-12-23 05:00:00+00:00,89.44000244140625,89.69999694824219,89.43009948730469,89.66000366210938,89.66000366210938,62851,FIBR,,,
2025-12-24 05:00:00+00:00,89.76000213623047,89.8499984741211,89.69999694824219,89.83999633789062,89.83999633789062,38089,FIBR,,,
2025-12-26 05:00:00+00:00,89.94499969482422,89.95500183105469,89.79499816894531,89.9000015258789,89.9000015258789,61165,FIBR,,,
2025-12-29 05:00:00+00:00,89.93000030517578,90.02989959716797,89.8772964477539,90.0250015258789,90.0250015258789,46517,FIBR,,,
2025-12-30 05:00:00+00:00,89.88500213623047,90.01000213623047,89.86940002441406,90.01000213623047,90.01000213623047,39490,FIBR,,,
2025-12-31 05:00:00+00:00,89.9000015258789,89.9800033569336,89.7300033569336,89.76000213623047,89.76000213623047,93254,FIBR,,,
2026-01-02 05:00:00+00:00,89.79419708251953,89.79419708251953,89.66999816894531,89.73699951171875,89.73699951171875,79869,FIBR,,,
2026-01-05 05:00:00+00:00,89.7699966430664,90.3499984741211,89.75689697265625,90.3499984741211,90.3499984741211,64403,FIBR,,,
2026-01-06 05:00:00+00:00,89.80000305175781,89.91000366210938,89.71990203857422,89.91000366210938,89.91000366210938,58628,FIBR,,,
2026-01-07 05:00:00+00:00,90.04000091552734,90.08000183105467,89.88999938964844,89.98999786376953,89.98999786376953,74581,FIBR,,,
2026-01-08 05:00:00+00:00,89.82369995117188,89.94999694824219,89.80999755859375,89.87000274658203,89.87000274658203,121087,FIBR,,,
2026-01-09 05:00:00+00:00,89.80000305175781,90.37999725341795,89.80000305175781,90.13500213623048,90.13500213623048,71076,FIBR,,,
2026-01-12 05:00:00+00:00,89.94000244140625,90.11000061035156,89.8949966430664,89.9800033569336,89.9800033569336,107631,FIBR,,,
2026-01-13 05:00:00+00:00,90.0199966430664,90.19000244140624,89.91000366210938,90.19000244140624,90.19000244140624,54137,FIBR,,,
2026-01-14 05:00:00+00:00,90.13999938964844,90.3499984741211,90.06999969482422,90.3499984741211,90.3499984741211,153205,FIBR,,,
2026-01-15 05:00:00+00:00,90.23999786376952,90.25,89.91999816894531,89.91999816894531,89.91999816894531,95271,FIBR,,,
2026-01-16 05:00:00+00:00,90.08999633789062,90.08999633789062,89.91000366210938,89.94499969482422,89.94499969482422,53903,FIBR,,,
2026-01-20 05:00:00+00:00,89.5199966430664,89.67780303955078,89.5199966430664,89.58499908447266,89.58499908447266,737228,FIBR,,,
2026-01-21 05:00:00+00:00,89.63999938964844,89.90769958496094,89.58999633789062,89.87909698486328,89.21977996826172,84576,FIBR,,,
2026-01-22 05:00:00+00:00,89.77999877929688,89.91999816894531,89.7300033569336,89.88999938964844,89.23060607910156,44691,FIBR,,,
2026-01-23 05:00:00+00:00,89.9656982421875,90.0199966430664,89.83499908447266,90.0199966430664,89.35964965820312,131201,FIBR,,,
2026-01-26 05:00:00+00:00,90.0999984741211,90.16000366210938,90.06199645996094,90.12000274658205,89.45891571044922,35828,FIBR,,,
2026-01-27 05:00:00+00:00,90.06999969482422,90.18000030517578,90.0,90.04000091552734,89.37950897216797,84054,FIBR,,,
2026-01-28 05:00:00+00:00,89.94000244140625,90.0199966430664,89.875,89.98999786376953,89.32986450195312,72027,FIBR,,,
2026-01-29 05:00:00+00:00,89.87000274658203,90.1999969482422,89.83180236816406,90.01499938964844,89.35468292236328,99970,FIBR,,,
2026-01-30 05:00:00+00:00,89.98999786376953,90.12000274658205,89.95349884033203,90.02999877929688,89.36957550048828,50157,FIBR,,,
2026-02-02 05:00:00+00:00,89.63999938964844,89.70999908447266,89.5199966430664,89.6500015258789,89.31800079345703,76346,FIBR,,,
2026-02-03 05:00:00+00:00,89.48999786376953,89.7300033569336,89.4800033569336,89.54000091552734,89.20840454101562,69724,FIBR,,,
2026-02-04 05:00:00+00:00,89.48999786376953,89.66000366210938,89.4800033569336,89.56999969482422,89.23829650878906,103066,FIBR,,,
2026-02-05 05:00:00+00:00,89.66000366210938,89.89859771728516,89.62999725341797,89.88999938964844,89.55711364746094,40727,FIBR,,,
2026-02-06 05:00:00+00:00,89.88999938964844,90.0,89.80000305175781,90.0,89.66670227050781,77075,FIBR,,,
2026-02-09 05:00:00+00:00,89.80999755859375,90.05000305175781,89.80999755859375,90.0250015258789,89.69161224365234,79711,FIBR,,,
2026-02-10 05:00:00+00:00,90.18000030517578,90.3499984741211,90.0999984741211,90.3000030517578,89.9655990600586,182364,FIBR,,,
2026-02-11 05:00:00+00:00,90.12000274658205,90.20999908447266,90.04450225830078,90.12999725341795,89.79621887207031,104343,FIBR,,,
2026-02-12 05:00:00+00:00,90.1999969482422,90.48999786376952,90.1999969482422,90.47000122070312,90.1349639892578,41587,FIBR,,,
2026-02-13 05:00:00+00:00,90.66000366210938,90.7677001953125,90.6449966430664,90.7300033569336,90.39400482177734,42876,FIBR,,,
2026-02-17 05:00:00+00:00,90.70989990234376,90.81500244140624,90.54000091552734,90.69499969482422,90.359130859375,89761,FIBR,,,
2026-02-18 05:00:00+00:00,90.62000274658205,90.73500061035156,90.61979675292967,90.6449966430664,90.30931091308594,39884,FIBR,,,
2026-02-19 05:00:00+00:00,90.55999755859376,90.70500183105467,90.54000091552734,90.64810180664062,90.31240844726562,46233,FIBR,,,
2026-02-20 05:00:00+00:00,90.6594009399414,90.71489715576172,90.52999877929688,90.68000030517578,90.34418487548828,39239,FIBR,,,
2026-02-23 05:00:00+00:00,90.73989868164062,90.93000030517578,90.7301025390625,90.83999633789062,90.50358581542967,2625,FIBR,,,
2026-02-24 05:00:00+00:00,90.80999755859376,90.89900207519533,90.75,90.8499984741211,90.51355743408205,3589,FIBR,,,
2026-02-25 05:00:00+00:00,90.75,90.94000244140624,90.73999786376952,90.83999633789062,90.50358581542967,4701,FIBR,,,
2026-02-26 05:00:00+00:00,90.83000183105467,90.98909759521484,90.83000183105467,90.96690368652344,90.6300277709961,4075,FIBR,,,
2026-02-27 05:00:00+00:00,91.08999633789062,91.1999969482422,91.06999969482422,91.11499786376952,90.77757263183594,2903,FIBR,,,
2026-03-02 05:00:00+00:00,90.45999908447266,90.45999908447266,90.3000030517578,90.37000274658205,90.37000274658205,76110,FIBR,,,
2026-03-03 05:00:00+00:00,89.95999908447266,90.45500183105467,89.95999908447266,90.2300033569336,90.2300033569336,59055,FIBR,,,
2026-03-04 05:00:00+00:00,90.33000183105467,90.40499877929688,90.2488021850586,90.29329681396484,90.29329681396484,119467,FIBR,,,
2026-03-05 05:00:00+00:00,90.01000213623047,90.08999633789062,89.91500091552734,90.08000183105467,90.08000183105467,47559,FIBR,,,
2026-03-06 05:00:00+00:00,89.66999816894531,90.02999877929688,89.62000274658203,89.83999633789062,89.83999633789062,15675,FIBR,,,
2026-03-09 04:00:00+00:00,89.62000274658203,90.17769622802734,89.62000274658203,90.1750030517578,90.1750030517578,4740,FIBR,,,
2026-03-10 00:00:00-04:00,90.0,90.10009765625,89.77999877929688,89.79000091552734,89.79000091552734,5260,FIBR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,89.58499908447266,89.6697998046875,89.37999725341797,89.41999816894531,89.41999816894531,67256,FIBR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,89.20999908447266,89.33000183105469,88.9000015258789,88.97000122070312,88.97000122070312,969206,FIBR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,89.11419677734375,89.16000366210938,88.81999969482422,88.87000274658203,88.87000274658203,607485,FIBR,0.0,0.0,0.0
