date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-31 04:00:00+00:00,34.79999923706055,35.040000915527344,34.66999816894531,35.0,34.38004302978516,1421700,GNTX
2024-06-03 04:00:00+00:00,35.0099983215332,35.15999984741211,34.86000061035156,35.130001068115234,34.50774383544922,813800,GNTX
2024-06-04 04:00:00+00:00,34.91999816894531,35.22999954223633,34.38999938964844,34.40999984741211,33.80049514770508,1746900,GNTX
2024-06-05 04:00:00+00:00,34.5,34.75,34.13999938964844,34.689998626708984,34.07553482055664,838500,GNTX
2024-06-06 04:00:00+00:00,34.54999923706055,34.849998474121094,34.20000076293945,34.2400016784668,33.633506774902344,1065300,GNTX
2024-06-07 04:00:00+00:00,33.97999954223633,34.220001220703125,33.86000061035156,34.09000015258789,33.48616409301758,861200,GNTX
2024-06-10 04:00:00+00:00,33.849998474121094,34.11000061035156,33.599998474121094,34.09000015258789,33.48616409301758,1119000,GNTX
2024-06-11 04:00:00+00:00,34.0,34.0,33.45000076293945,33.810001373291016,33.21112060546875,1479600,GNTX
2024-06-12 04:00:00+00:00,34.13999938964844,34.61000061035156,33.79999923706055,34.5,33.8889045715332,2390200,GNTX
2024-06-13 04:00:00+00:00,34.40999984741211,34.83000183105469,34.02000045776367,34.529998779296875,33.91836929321289,1802400,GNTX
2024-06-14 04:00:00+00:00,34.22999954223633,34.25,33.33000183105469,33.97999954223633,33.37811279296875,1957400,GNTX
2024-06-17 04:00:00+00:00,34.08000183105469,34.279998779296875,33.560001373291016,34.209999084472656,33.60403823852539,1669500,GNTX
2024-06-18 04:00:00+00:00,34.16999816894531,34.41999816894531,33.79999923706055,34.09000015258789,33.48616409301758,2094100,GNTX
2024-06-20 04:00:00+00:00,34.0,34.099998474121094,33.619998931884766,33.70000076293945,33.10307312011719,2012700,GNTX
2024-06-21 04:00:00+00:00,33.810001373291016,34.0099983215332,33.58000183105469,33.72999954223633,33.132537841796875,4203500,GNTX
2024-06-24 04:00:00+00:00,33.869998931884766,34.70000076293945,33.86000061035156,34.4900016784668,33.87907791137695,1317200,GNTX
2024-06-25 04:00:00+00:00,34.29999923706055,34.33000183105469,33.810001373291016,33.84000015258789,33.24059295654297,1218000,GNTX
2024-06-26 04:00:00+00:00,33.75,33.83000183105469,33.349998474121094,33.52000045776367,32.9262580871582,1149700,GNTX
2024-06-27 04:00:00+00:00,33.45000076293945,33.689998626708984,33.29999923706055,33.380001068115234,32.78874206542969,1184600,GNTX
2024-06-28 04:00:00+00:00,33.4900016784668,33.880001068115234,33.439998626708984,33.709999084472656,33.112892150878906,3173900,GNTX
2024-07-01 04:00:00+00:00,33.81999969482422,33.959999084472656,33.43000030517578,33.61000061035156,33.01466751098633,907300,GNTX
2024-07-02 04:00:00+00:00,33.61000061035156,34.0,33.599998474121094,33.79999923706055,33.201297760009766,1190100,GNTX
2024-07-03 04:00:00+00:00,33.779998779296875,34.15999984741211,33.77000045776367,33.77000045776367,33.17183303833008,842800,GNTX
2024-07-05 04:00:00+00:00,33.650001525878906,33.72999954223633,33.27000045776367,33.45000076293945,32.97467422485352,1363300,GNTX
2024-07-08 04:00:00+00:00,33.5,33.7599983215332,33.279998779296875,33.439998626708984,32.964813232421875,838700,GNTX
2024-07-09 04:00:00+00:00,33.349998474121094,33.560001373291016,33.189998626708984,33.2599983215332,32.78736877441406,1133600,GNTX
2024-07-10 04:00:00+00:00,33.380001068115234,33.63999938964844,33.18000030517578,33.56999969482422,33.09296798706055,880100,GNTX
2024-07-11 04:00:00+00:00,33.900001525878906,34.349998474121094,33.84000015258789,34.13999938964844,33.65486526489258,906600,GNTX
2024-07-12 04:00:00+00:00,34.18000030517578,34.540000915527344,34.150001525878906,34.34000015258789,33.85202407836914,934500,GNTX
2024-07-15 04:00:00+00:00,34.439998626708984,34.709999084472656,34.08000183105469,34.4900016784668,33.99989700317383,949800,GNTX
2024-07-16 04:00:00+00:00,34.65999984741211,35.31999969482422,34.439998626708984,35.189998626708984,34.689945220947266,823500,GNTX
2024-07-17 04:00:00+00:00,35.099998474121094,35.099998474121094,34.63999938964844,34.7400016784668,34.246341705322266,825400,GNTX
2024-07-18 04:00:00+00:00,34.77000045776367,35.22999954223633,34.459999084472656,34.59000015258789,34.09847640991211,919300,GNTX
2024-07-19 04:00:00+00:00,34.40999984741211,34.40999984741211,33.29999923706055,33.31999969482422,32.84652328491211,964700,GNTX
2024-07-22 04:00:00+00:00,33.380001068115234,33.56999969482422,33.0099983215332,33.279998779296875,32.80708694458008,1414000,GNTX
2024-07-23 04:00:00+00:00,33.29999923706055,33.459999084472656,32.959999084472656,33.22999954223633,32.75779724121094,1912400,GNTX
2024-07-24 04:00:00+00:00,33.0,33.43000030517578,32.45000076293945,32.4900016784668,32.028316497802734,1232500,GNTX
2024-07-25 04:00:00+00:00,32.34000015258789,33.04999923706055,32.209999084472656,32.560001373291016,32.097320556640625,1804900,GNTX
2024-07-26 04:00:00+00:00,30.40999984741211,31.559999465942383,29.520000457763672,31.200000762939453,30.75664520263672,4548400,GNTX
2024-07-29 04:00:00+00:00,31.25,31.420000076293945,30.799999237060547,31.350000381469727,30.90451431274414,2270000,GNTX
2024-07-30 04:00:00+00:00,31.229999542236328,31.46999931335449,30.8700008392334,30.90999984741211,30.470766067504883,1455600,GNTX
2024-07-31 04:00:00+00:00,31.14999961853028,31.540000915527344,31.0,31.059999465942383,30.618635177612305,1680000,GNTX
2024-08-01 04:00:00+00:00,30.979999542236328,31.3799991607666,30.26000022888184,30.459999084472656,30.027158737182617,1479800,GNTX
2024-08-02 04:00:00+00:00,30.13999938964844,30.13999938964844,29.56999969482422,29.850000381469727,29.425830841064453,1698400,GNTX
2024-08-05 04:00:00+00:00,28.96999931335449,29.25,28.57999992370605,29.049999237060547,28.63719749450684,1983000,GNTX
2024-08-06 04:00:00+00:00,29.14999961853028,29.3700008392334,28.88999938964844,29.01000022888184,28.597766876220703,1551100,GNTX
2024-08-07 04:00:00+00:00,29.309999465942383,29.489999771118164,28.700000762939453,28.729999542236328,28.32174301147461,1738400,GNTX
2024-08-08 04:00:00+00:00,28.96999931335449,29.239999771118164,28.700000762939453,28.739999771118164,28.331602096557617,1004800,GNTX
2024-08-09 04:00:00+00:00,28.6200008392334,29.0,28.549999237060547,28.770000457763672,28.361177444458008,1365600,GNTX
2024-08-12 04:00:00+00:00,28.75,28.940000534057617,28.299999237060547,28.38999938964844,27.986576080322266,1428700,GNTX
2024-08-13 04:00:00+00:00,28.459999084472656,29.020000457763672,28.350000381469727,28.93000030517578,28.518903732299805,1899100,GNTX
2024-08-14 04:00:00+00:00,29.06999969482422,29.190000534057617,28.84000015258789,28.84000015258789,28.4301815032959,1041300,GNTX
2024-08-15 04:00:00+00:00,29.290000915527344,29.6200008392334,29.229999542236328,29.520000457763672,29.10051918029785,1288600,GNTX
2024-08-16 04:00:00+00:00,29.38999938964844,29.76000022888184,29.38999938964844,29.63999938964844,29.218812942504883,1237900,GNTX
2024-08-19 04:00:00+00:00,29.940000534057617,30.18000030517578,29.82999992370605,30.15999984741211,29.73142433166504,1596000,GNTX
2024-08-20 04:00:00+00:00,30.09000015258789,30.39999961853028,30.07999992370605,30.239999771118164,29.810287475585938,1485700,GNTX
2024-08-21 04:00:00+00:00,30.43000030517578,30.559999465942383,30.239999771118164,30.549999237060547,30.11588287353516,1532800,GNTX
2024-08-22 04:00:00+00:00,30.489999771118164,30.690000534057617,30.31999969482422,30.440000534057617,30.0074462890625,1597000,GNTX
2024-08-23 04:00:00+00:00,30.88999938964844,31.38999938964844,30.670000076293945,31.209999084472656,30.766502380371094,1266400,GNTX
2024-08-26 04:00:00+00:00,31.25,31.75,31.170000076293945,31.290000915527344,30.845367431640625,1357800,GNTX
2024-08-27 04:00:00+00:00,31.270000457763672,31.31999969482422,30.81999969482422,30.89999961853028,30.460908889770508,1102700,GNTX
2024-08-28 04:00:00+00:00,30.790000915527344,31.030000686645508,30.46999931335449,30.790000915527344,30.35247230529785,1080500,GNTX
2024-08-29 04:00:00+00:00,30.940000534057617,31.36000061035156,30.82999992370605,31.030000686645508,30.589061737060547,893500,GNTX
2024-08-30 04:00:00+00:00,31.209999084472656,31.38999938964844,31.020000457763672,31.32999992370605,30.88479995727539,935700,GNTX
2024-09-03 04:00:00+00:00,31.1200008392334,31.3700008392334,30.520000457763672,30.549999237060547,30.11588287353516,1141100,GNTX
2024-09-04 04:00:00+00:00,30.549999237060547,30.709999084472656,30.239999771118164,30.670000076293945,30.234176635742188,1449000,GNTX
2024-09-05 04:00:00+00:00,30.770000457763672,30.850000381469727,30.25,30.59000015258789,30.15531539916992,969600,GNTX
2024-09-06 04:00:00+00:00,30.57999992370605,30.780000686645508,29.93000030517578,30.030000686645508,29.603271484375,787500,GNTX
2024-09-09 04:00:00+00:00,30.18000030517578,30.299999237060547,29.809999465942383,29.82999992370605,29.40611267089844,1147800,GNTX
2024-09-10 04:00:00+00:00,29.65999984741211,29.65999984741211,28.959999084472656,29.1299991607666,28.7160587310791,1574800,GNTX
2024-09-11 04:00:00+00:00,29.07999992370605,29.299999237060547,28.709999084472656,29.26000022888184,28.844213485717773,1088800,GNTX
2024-09-12 04:00:00+00:00,29.3700008392334,29.459999084472656,28.709999084472656,28.809999465942383,28.40060806274414,2104700,GNTX
2024-09-13 04:00:00+00:00,29.0,29.479999542236328,28.81999969482422,29.190000534057617,28.77520751953125,1457300,GNTX
2024-09-16 04:00:00+00:00,29.200000762939453,29.270000457763672,28.61000061035156,28.81999969482422,28.41046524047852,1672800,GNTX
2024-09-17 04:00:00+00:00,29.11000061035156,29.600000381469727,29.040000915527344,29.489999771118164,29.07094383239746,1430600,GNTX
2024-09-18 04:00:00+00:00,29.5,29.86000061035156,29.239999771118164,29.290000915527344,28.87378692626953,1149900,GNTX
2024-09-19 04:00:00+00:00,29.82999992370605,30.200000762939453,29.68000030517578,29.81999969482422,29.39625358581543,1909800,GNTX
2024-09-20 04:00:00+00:00,29.709999084472656,29.88999938964844,29.530000686645508,29.75,29.32725143432617,2979800,GNTX
2024-09-23 04:00:00+00:00,29.68000030517578,30.190000534057617,29.540000915527344,30.14999961853028,29.72156524658203,1680000,GNTX
2024-09-24 04:00:00+00:00,30.39999961853028,31.059999465942383,30.309999465942383,30.89999961853028,30.460908889770508,2116800,GNTX
2024-09-25 04:00:00+00:00,30.729999542236328,31.020000457763672,30.239999771118164,30.280000686645508,29.849720001220703,2025400,GNTX
2024-09-26 04:00:00+00:00,30.979999542236328,31.200000762939453,30.670000076293945,30.950000762939453,30.51019859313965,1753000,GNTX
2024-09-27 04:00:00+00:00,31.309999465942383,31.71999931335449,30.850000381469727,30.979999542236328,30.539772033691406,4716200,GNTX
2024-09-30 04:00:00+00:00,30.520000457763672,30.81999969482422,29.6200008392334,29.690000534057617,29.268104553222656,2854600,GNTX
2024-10-01 04:00:00+00:00,29.799999237060547,29.799999237060547,29.040000915527344,29.46999931335449,29.05122756958008,2844700,GNTX
2024-10-02 04:00:00+00:00,29.549999237060547,29.790000915527344,29.43000030517578,29.46999931335449,29.05122756958008,1720900,GNTX
2024-10-03 04:00:00+00:00,29.1299991607666,29.270000457763672,28.86000061035156,29.14999961853028,28.735774993896484,2171100,GNTX
2024-10-04 04:00:00+00:00,29.36000061035156,29.36000061035156,28.81999969482422,29.0,28.58790779113769,1744500,GNTX
2024-10-07 04:00:00+00:00,28.809999465942383,29.0,28.68000030517578,28.88999938964844,28.479469299316406,1588300,GNTX
2024-10-08 04:00:00+00:00,28.89999961853028,28.989999771118164,28.459999084472656,28.68000030517578,28.2724552154541,1532100,GNTX
2024-10-09 04:00:00+00:00,28.59000015258789,29.01000022888184,28.3799991607666,28.88999938964844,28.5991325378418,968900,GNTX
2024-10-10 04:00:00+00:00,28.850000381469727,29.350000381469727,28.739999771118164,29.239999771118164,28.94560813903809,1475600,GNTX
2024-10-11 04:00:00+00:00,29.100000381469727,29.59000015258789,29.09000015258789,29.31999969482422,29.024805068969727,1160900,GNTX
2024-10-14 04:00:00+00:00,29.25,29.56999969482422,29.11000061035156,29.549999237060547,29.252487182617188,890300,GNTX
2024-10-15 04:00:00+00:00,29.39999961853028,29.809999465942383,29.25,29.299999237060547,29.0050048828125,1446700,GNTX
2024-10-16 04:00:00+00:00,29.459999084472656,29.63999938964844,29.21999931335449,29.239999771118164,28.94560813903809,785400,GNTX
2024-10-17 04:00:00+00:00,29.36000061035156,29.729999542236328,29.1299991607666,29.690000534057617,29.39107894897461,1415700,GNTX
2024-10-18 04:00:00+00:00,30.239999771118164,30.32999992370605,29.799999237060547,29.920000076293945,29.618762969970703,964900,GNTX
2024-10-21 04:00:00+00:00,29.799999237060547,29.8700008392334,29.450000762939453,29.5,29.202991485595703,1031000,GNTX
2024-10-22 04:00:00+00:00,29.559999465942383,29.690000534057617,29.190000534057617,29.3700008392334,29.074302673339844,1063600,GNTX
2024-10-23 04:00:00+00:00,29.3700008392334,29.690000534057617,29.25,29.520000457763672,29.22279167175293,1467900,GNTX
2024-10-24 04:00:00+00:00,29.950000762939453,30.11000061035156,29.520000457763672,29.65999984741211,29.36138153076172,1875300,GNTX
2024-10-25 04:00:00+00:00,31.0,31.479999542236328,30.309999465942383,31.25,30.93537139892578,3689800,GNTX
2024-10-28 04:00:00+00:00,31.25,31.38999938964844,30.739999771118164,31.299999237060547,30.984867095947266,2184800,GNTX
2024-10-29 04:00:00+00:00,31.25,31.36000061035156,30.8700008392334,31.34000015258789,31.02446556091309,1436100,GNTX
2024-10-30 04:00:00+00:00,31.299999237060547,31.46999931335449,30.88999938964844,31.11000061035156,30.796783447265625,2074600,GNTX
2024-10-31 04:00:00+00:00,31.229999542236328,31.229999542236328,30.290000915527344,30.309999465942383,30.00483512878418,1499700,GNTX
2024-11-01 04:00:00+00:00,30.51000022888184,30.8799991607666,30.40999984741211,30.530000686645508,30.22262191772461,1393700,GNTX
2024-11-04 05:00:00+00:00,30.600000381469727,30.700000762939453,29.989999771118164,30.09000015258789,29.787052154541016,1523800,GNTX
2024-11-05 05:00:00+00:00,30.040000915527344,30.46999931335449,29.81999969482422,30.32999992370605,30.024635314941406,1071100,GNTX
2024-11-06 05:00:00+00:00,31.32999992370605,31.32999992370605,30.559999465942383,30.68000030517578,30.371112823486328,1889100,GNTX
2024-11-07 05:00:00+00:00,30.8799991607666,31.01000022888184,30.40999984741211,30.600000381469727,30.29191780090332,1975000,GNTX
2024-11-08 05:00:00+00:00,30.540000915527344,30.76000022888184,30.1200008392334,30.170000076293945,29.86624526977539,1718100,GNTX
2024-11-11 05:00:00+00:00,30.170000076293945,30.65999984741211,30.07999992370605,30.190000534057617,29.886045455932617,1654900,GNTX
2024-11-12 05:00:00+00:00,30.0,30.5,29.61000061035156,30.36000061035156,30.054332733154297,1657800,GNTX
2024-11-13 05:00:00+00:00,30.46999931335449,30.93000030517578,30.3799991607666,30.63999938964844,30.331514358520508,1077500,GNTX
2024-11-14 05:00:00+00:00,30.739999771118164,30.739999771118164,30.32999992370605,30.3799991607666,30.07413101196289,1188900,GNTX
2024-11-15 05:00:00+00:00,30.190000534057617,30.57999992370605,30.0,30.14999961853028,29.8464469909668,1256500,GNTX
2024-11-18 05:00:00+00:00,30.25,30.3799991607666,29.56999969482422,29.61000061035156,29.311885833740234,983700,GNTX
2024-11-19 05:00:00+00:00,29.3799991607666,29.440000534057617,28.959999084472656,29.06999969482422,28.777320861816406,1342300,GNTX
2024-11-20 05:00:00+00:00,28.989999771118164,29.56999969482422,28.989999771118164,29.5,29.202991485595703,926000,GNTX
2024-11-21 05:00:00+00:00,29.600000381469727,29.90999984741211,29.479999542236328,29.8799991607666,29.579164505004883,781700,GNTX
2024-11-22 05:00:00+00:00,29.93000030517578,30.479999542236328,29.93000030517578,30.39999961853028,30.09393119812012,940000,GNTX
2024-11-25 05:00:00+00:00,30.6200008392334,31.40999984741211,30.6200008392334,31.07999992370605,30.7670841217041,1083200,GNTX
2024-11-26 05:00:00+00:00,30.82999992370605,30.96999931335449,30.450000762939453,30.8799991607666,30.5690975189209,1371400,GNTX
2024-11-27 05:00:00+00:00,30.940000534057617,31.26000022888184,30.51000022888184,30.56999969482422,30.2622184753418,983900,GNTX
2024-11-29 05:00:00+00:00,30.86000061035156,30.93000030517578,30.540000915527344,30.559999465942383,30.2523193359375,572700,GNTX
2024-12-02 05:00:00+00:00,30.739999771118164,30.850000381469727,30.36000061035156,30.700000762939453,30.39090919494629,971100,GNTX
2024-12-03 05:00:00+00:00,30.600000381469727,30.729999542236328,30.030000686645508,30.11000061035156,29.80685234069824,1280400,GNTX
2024-12-04 05:00:00+00:00,30.020000457763672,30.309999465942383,29.8799991607666,30.06999969482422,29.76725196838379,1479200,GNTX
2024-12-05 05:00:00+00:00,30.270000457763672,30.440000534057617,29.690000534057617,29.75,29.450475692749023,990100,GNTX
2024-12-06 05:00:00+00:00,29.82999992370605,30.1299991607666,29.6200008392334,29.76000022888184,29.46037483215332,940100,GNTX
2024-12-09 05:00:00+00:00,30.01000022888184,30.850000381469727,30.01000022888184,30.68000030517578,30.371112823486328,1681700,GNTX
2024-12-10 05:00:00+00:00,30.770000457763672,31.200000762939453,30.299999237060547,31.14999961853028,30.83637809753418,1569300,GNTX
2024-12-11 05:00:00+00:00,31.25,31.25,30.559999465942383,30.90999984741211,30.59879493713379,1786800,GNTX
2024-12-12 05:00:00+00:00,30.729999542236328,30.86000061035156,30.549999237060547,30.57999992370605,30.272117614746094,930500,GNTX
2024-12-13 05:00:00+00:00,30.520000457763672,30.64999961853028,30.170000076293945,30.59000015258789,30.282018661499023,1297600,GNTX
2024-12-16 05:00:00+00:00,30.420000076293945,30.59000015258789,30.239999771118164,30.32999992370605,30.024635314941406,1476800,GNTX
2024-12-17 05:00:00+00:00,30.229999542236328,30.51000022888184,29.739999771118164,29.940000534057617,29.63856315612793,1029100,GNTX
2024-12-18 05:00:00+00:00,30.290000915527344,30.64999961853028,29.280000686645508,29.309999465942383,29.0149040222168,1660900,GNTX
2024-12-19 05:00:00+00:00,29.56999969482422,29.729999542236328,28.959999084472656,29.1299991607666,28.836715698242188,1384700,GNTX
2024-12-20 05:00:00+00:00,28.979999542236328,29.530000686645508,28.940000534057617,29.14999961853028,28.85651588439941,4856400,GNTX
2024-12-23 05:00:00+00:00,29.14999961853028,29.31999969482422,28.96999931335449,29.1299991607666,28.836715698242188,1367600,GNTX
2024-12-24 05:00:00+00:00,29.15999984741211,29.270000457763672,29.01000022888184,29.229999542236328,28.93570899963379,345700,GNTX
2024-12-26 05:00:00+00:00,29.200000762939453,29.38999938964844,29.040000915527344,29.32999992370605,29.03470230102539,814900,GNTX
2024-12-27 05:00:00+00:00,29.209999084472656,29.520000457763672,29.040000915527344,29.209999084472656,28.915910720825195,636900,GNTX
2024-12-30 05:00:00+00:00,28.920000076293945,28.950000762939453,28.56999969482422,28.600000381469727,28.31205368041992,1185700,GNTX
2024-12-31 05:00:00+00:00,28.790000915527344,28.940000534057617,28.6299991607666,28.729999542236328,28.44074440002441,1095200,GNTX
