date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,267.42999267578125,267.42999267578125,261.5599975585937,266.20001220703125,265.3081970214844,515000,EVR
2025-01-15 05:00:00+00:00,276.0799865722656,279.0799865722656,272.7699890136719,276.2900085449219,275.3643798828125,321700,EVR
2025-01-16 05:00:00+00:00,278.260009765625,283.489990234375,277.3500061035156,279.3399963378906,278.4041442871094,281700,EVR
2025-01-17 05:00:00+00:00,281.7300109863281,283.3500061035156,280.2699890136719,282.6000061035156,281.6532287597656,222200,EVR
2025-01-21 05:00:00+00:00,286.0199890136719,289.4800109863281,284.7300109863281,287.5899963378906,286.62652587890625,208600,EVR
2025-01-22 05:00:00+00:00,289.17999267578125,290.7300109863281,284.489990234375,286.2900085449219,285.33087158203125,409600,EVR
2025-01-23 05:00:00+00:00,285.8500061035156,286.7699890136719,281.54998779296875,284.6400146484375,283.6864013671875,307100,EVR
2025-01-24 05:00:00+00:00,283.0,287.5899963378906,283.0,285.9599914550781,285.0019836425781,249000,EVR
2025-01-27 05:00:00+00:00,281.42999267578125,287.0400085449219,278.20001220703125,281.3800048828125,280.43731689453125,313600,EVR
2025-01-28 05:00:00+00:00,280.92999267578125,287.3099975585937,280.3999938964844,286.6700134277344,285.7096252441406,265500,EVR
2025-01-29 05:00:00+00:00,285.6000061035156,290.489990234375,284.42999267578125,284.7099914550781,283.75616455078125,321200,EVR
2025-01-30 05:00:00+00:00,290.0,292.8299865722656,287.6600036621094,289.5199890136719,288.550048828125,259000,EVR
2025-01-31 05:00:00+00:00,293.44000244140625,295.6099853515625,290.8299865722656,291.2699890136719,290.294189453125,476600,EVR
2025-02-03 05:00:00+00:00,282.5299987792969,285.19000244140625,278.54998779296875,283.1499938964844,282.2013854980469,383200,EVR
2025-02-04 05:00:00+00:00,283.7200012207031,288.7900085449219,282.5400085449219,282.8500061035156,281.90240478515625,417900,EVR
2025-02-05 05:00:00+00:00,297.6300048828125,297.6300048828125,280.57000732421875,285.0599975585937,284.10498046875,669400,EVR
2025-02-06 05:00:00+00:00,287.989990234375,289.7300109863281,283.04998779296875,285.3699951171875,284.4139404296875,462000,EVR
2025-02-07 05:00:00+00:00,277.2099914550781,282.82000732421875,274.8299865722656,275.510009765625,274.5870056152344,570800,EVR
2025-02-10 05:00:00+00:00,276.0,276.2900085449219,268.8399963378906,272.19000244140625,271.2781066894531,509700,EVR
2025-02-11 05:00:00+00:00,270.0199890136719,270.0199890136719,262.1700134277344,265.57000732421875,264.6802978515625,667800,EVR
2025-02-12 05:00:00+00:00,261.989990234375,265.7200012207031,259.92999267578125,265.5299987792969,264.6404113769531,340800,EVR
2025-02-13 05:00:00+00:00,266.07000732421875,269.0199890136719,264.1400146484375,267.3399963378906,266.4443664550781,485000,EVR
2025-02-14 05:00:00+00:00,268.239990234375,271.9200134277344,267.04998779296875,269.3099975585937,268.4077453613281,567700,EVR
2025-02-18 05:00:00+00:00,271.510009765625,275.69000244140625,269.1400146484375,275.42999267578125,274.5072326660156,392700,EVR
2025-02-19 05:00:00+00:00,273.0400085449219,273.0400085449219,266.7699890136719,268.95001220703125,268.0489807128906,390500,EVR
2025-02-20 05:00:00+00:00,267.9700012207031,267.9700012207031,252.1499938964844,257.0,256.1390075683594,545700,EVR
2025-02-21 05:00:00+00:00,259.7799987792969,259.7799987792969,244.22999572753903,250.1300048828125,249.29202270507807,732200,EVR
2025-02-24 05:00:00+00:00,249.33999633789065,251.3000030517578,242.4900054931641,245.6199951171875,244.797119140625,777200,EVR
2025-02-25 05:00:00+00:00,247.1499938964844,247.2100067138672,237.44000244140625,240.52999877929688,239.72418212890625,1166800,EVR
2025-02-26 05:00:00+00:00,242.1600036621093,247.69000244140625,241.9499969482422,246.1300048828125,245.305419921875,539300,EVR
2025-02-27 05:00:00+00:00,246.92999267578125,246.92999267578125,237.8500061035156,238.7899932861328,237.9900054931641,703100,EVR
2025-02-28 05:00:00+00:00,237.3500061035156,241.82000732421875,236.3000030517578,241.8000030517578,241.8000030517578,698000,EVR
2025-03-03 05:00:00+00:00,240.8600006103516,245.0,231.7400054931641,233.2899932861328,233.2899932861328,511200,EVR
2025-03-04 05:00:00+00:00,226.47000122070312,226.47000122070312,212.7700042724609,219.4900054931641,219.4900054931641,1343900,EVR
2025-03-05 05:00:00+00:00,220.97000122070312,223.8699951171875,216.3999938964844,222.6000061035156,222.6000061035156,581600,EVR
2025-03-06 05:00:00+00:00,216.97999572753903,217.63999938964844,208.2100067138672,210.3999938964844,210.3999938964844,1215200,EVR
2025-03-07 05:00:00+00:00,209.8500061035156,211.1999969482422,201.52999877929688,206.7400054931641,206.7400054931641,1133800,EVR
2025-03-10 04:00:00+00:00,201.0800018310547,201.0800018310547,185.0599975585937,190.27999877929688,190.27999877929688,1677600,EVR
2025-03-11 04:00:00+00:00,191.1999969482422,197.9499969482422,188.27999877929688,196.97000122070312,196.97000122070312,1607800,EVR
2025-03-12 04:00:00+00:00,201.6699981689453,203.7400054931641,195.8500061035156,198.47999572753903,198.47999572753903,1044300,EVR
2025-03-13 04:00:00+00:00,195.8800048828125,198.6100006103516,191.4100036621093,193.8500061035156,193.8500061035156,785000,EVR
2025-03-14 04:00:00+00:00,198.07000732421875,201.82000732421875,195.7700042724609,200.7700042724609,200.7700042724609,735700,EVR
2025-03-17 04:00:00+00:00,200.2700042724609,204.67999267578125,198.8699951171875,204.1199951171875,204.1199951171875,526400,EVR
2025-03-18 04:00:00+00:00,202.47999572753903,202.9199981689453,198.0,201.3500061035156,201.3500061035156,764700,EVR
2025-03-19 04:00:00+00:00,200.6600036621093,207.1999969482422,199.1699981689453,204.22999572753903,204.22999572753903,569700,EVR
2025-03-20 04:00:00+00:00,201.22999572753903,207.9100036621093,200.8699951171875,204.3500061035156,204.3500061035156,356500,EVR
2025-03-21 04:00:00+00:00,201.4499969482422,207.3999938964844,201.4499969482422,206.83999633789065,206.83999633789065,626900,EVR
2025-03-24 04:00:00+00:00,212.0,218.33999633789065,208.5,216.83999633789065,216.83999633789065,560200,EVR
2025-03-25 04:00:00+00:00,217.4900054931641,221.3099975585937,215.33999633789065,217.19000244140625,217.19000244140625,319100,EVR
2025-03-26 04:00:00+00:00,218.08999633789065,219.58999633789065,210.9199981689453,212.259994506836,212.259994506836,306900,EVR
2025-03-27 04:00:00+00:00,207.82000732421875,208.009994506836,201.22999572753903,205.1300048828125,205.1300048828125,822500,EVR
2025-03-28 04:00:00+00:00,202.47999572753903,206.9600067138672,196.92999267578125,199.5200042724609,199.5200042724609,504200,EVR
2025-03-31 04:00:00+00:00,195.07000732421875,200.97999572753903,191.63999938964844,199.72000122070312,199.72000122070312,622300,EVR
2025-04-01 04:00:00+00:00,199.1100006103516,204.2700042724609,195.8000030517578,200.42999267578125,200.42999267578125,888000,EVR
2025-04-02 04:00:00+00:00,195.19000244140625,210.27999877929688,194.94000244140625,210.1199951171875,210.1199951171875,816200,EVR
2025-04-03 04:00:00+00:00,194.0,195.32000732421875,176.6699981689453,177.60000610351562,177.60000610351562,1515600,EVR
2025-04-04 04:00:00+00:00,169.27999877929688,171.36000061035156,157.3800048828125,163.9499969482422,163.9499969482422,1762300,EVR
2025-04-07 04:00:00+00:00,152.67999267578125,171.35000610351562,148.6300048828125,164.8699951171875,164.8699951171875,1872500,EVR
2025-04-08 04:00:00+00:00,173.97000122070312,177.88999938964844,160.3699951171875,163.77000427246094,163.77000427246094,1316000,EVR
2025-04-09 04:00:00+00:00,161.02000427246094,195.44000244140625,160.49000549316406,189.5399932861328,189.5399932861328,1854900,EVR
2025-04-10 04:00:00+00:00,181.75,184.0,169.0399932861328,174.8800048828125,174.8800048828125,1192800,EVR
2025-04-11 04:00:00+00:00,172.3699951171875,176.19000244140625,168.1999969482422,173.80999755859375,173.80999755859375,1251500,EVR
2025-04-14 04:00:00+00:00,177.99000549316406,184.259994506836,177.3699951171875,181.1499938964844,181.1499938964844,882000,EVR
2025-04-15 04:00:00+00:00,181.25,186.32000732421875,180.32000732421875,182.5599975585937,182.5599975585937,516000,EVR
2025-04-16 04:00:00+00:00,179.39999389648438,181.3500061035156,175.05999755859375,178.3300018310547,178.3300018310547,478900,EVR
2025-04-17 04:00:00+00:00,178.63999938964844,182.4499969482422,177.35000610351562,181.27999877929688,181.27999877929688,498900,EVR
2025-04-21 04:00:00+00:00,178.30999755859375,180.4199981689453,170.41000366210938,175.4600067138672,175.4600067138672,643900,EVR
2025-04-22 04:00:00+00:00,179.49000549316406,184.67999267578125,178.5399932861328,184.259994506836,184.259994506836,597100,EVR
2025-04-23 04:00:00+00:00,192.92999267578125,201.9199981689453,185.5399932861328,187.2700042724609,187.2700042724609,1090000,EVR
2025-04-24 04:00:00+00:00,186.4199981689453,199.02999877929688,185.4900054931641,198.25,198.25,885600,EVR
2025-04-25 04:00:00+00:00,196.47999572753903,199.2700042724609,188.5599975585937,197.5800018310547,197.5800018310547,549500,EVR
2025-04-28 04:00:00+00:00,197.6499938964844,200.5800018310547,194.0,197.22000122070312,197.22000122070312,634100,EVR
2025-04-29 04:00:00+00:00,195.02999877929688,199.1999969482422,192.7700042724609,199.0,199.0,717000,EVR
2025-04-30 04:00:00+00:00,210.6000061035156,212.0800018310547,194.8099975585937,205.2899932861328,205.2899932861328,1451100,EVR
2025-05-01 04:00:00+00:00,206.1999969482422,212.3800048828125,201.97000122070312,206.1300048828125,206.1300048828125,835500,EVR
2025-05-02 04:00:00+00:00,212.8099975585937,214.77999877929688,209.8800048828125,213.6300048828125,213.6300048828125,689300,EVR
2025-05-05 04:00:00+00:00,208.3699951171875,217.1300048828125,208.3699951171875,211.8699951171875,211.8699951171875,571700,EVR
2025-05-06 04:00:00+00:00,207.08999633789065,209.7700042724609,205.42999267578125,205.6999969482422,205.6999969482422,550100,EVR
2025-05-07 04:00:00+00:00,208.3800048828125,210.63999938964844,206.6300048828125,207.7899932861328,207.7899932861328,471800,EVR
2025-05-08 04:00:00+00:00,212.1199951171875,219.9499969482422,210.6000061035156,216.7400054931641,216.7400054931641,679200,EVR
2025-05-09 04:00:00+00:00,217.83999633789065,220.0,215.2700042724609,216.8999938964844,216.8999938964844,506100,EVR
2025-05-12 04:00:00+00:00,229.67999267578125,242.9199981689453,229.67999267578125,233.0,233.0,1029500,EVR
2025-05-13 04:00:00+00:00,233.8000030517578,237.52999877929688,231.7400054931641,236.1499938964844,236.1499938964844,1261500,EVR
2025-05-14 04:00:00+00:00,235.9100036621093,242.2400054931641,234.3600006103516,240.259994506836,240.259994506836,939500,EVR
2025-05-15 04:00:00+00:00,238.4199981689453,240.38999938964844,235.8999938964844,237.2700042724609,237.2700042724609,622900,EVR
2025-05-16 04:00:00+00:00,237.47999572753903,242.5500030517578,236.3300018310547,241.5800018310547,241.5800018310547,500500,EVR
2025-05-19 04:00:00+00:00,238.13999938964844,241.13999938964844,236.759994506836,240.259994506836,240.259994506836,335600,EVR
2025-05-20 04:00:00+00:00,237.8800048828125,239.44000244140625,234.0,236.5,236.5,544400,EVR
2025-05-21 04:00:00+00:00,232.8999938964844,234.63999938964844,223.8999938964844,224.07000732421875,224.07000732421875,780400,EVR
2025-05-22 04:00:00+00:00,223.4900054931641,227.0599975585937,221.22999572753903,225.5200042724609,225.5200042724609,267500,EVR
2025-05-23 04:00:00+00:00,220.42999267578125,226.9900054931641,217.19000244140625,226.1000061035156,226.1000061035156,322400,EVR
2025-05-27 00:00:00-04:00,229.25,234.82000732421875,226.72000122070312,234.47999572753906,234.47999572753906,420400,EVR
2025-05-28 00:00:00-04:00,233.72999572753906,234.27000427246094,231.38999938964844,232.3800048828125,232.3800048828125,333800,EVR
2025-05-29 00:00:00-04:00,235.1300048828125,236.13999938964844,230.92999267578125,234.97999572753906,234.97999572753906,452100,EVR
